date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-08,224.02324017796056,218.73729855578398,224.02324017796056,217.4787410266943,3244.0,431360549.0,29.56,690000.0,0.0,-47000.0,-79000.0,64.81423115469687,64.81423115469687,64.81423115469687,64.81423115469687,64.81423115469687,90.74517279729795,89.66000000000001,88.57482720270207
2019-03-11,227.04377824777575,224.02324017796056,228.30233577686542,223.77152867214264,2040.0,291793496.0,29.88,1036000.0,0.0,-70000.0,12000.0,67.59329269777756,67.59329269777756,67.59329269777756,67.59329269777756,67.59329269777756,90.74517279729795,89.66000000000001,88.57482720270207
2019-03-12,225.53350921286813,230.81945083504476,231.32287384668064,225.53350921286813,2207.0,290902769.0,29.67,-678000.0,0.0,-11000.0,-76000.0,64.83588337681779,64.83588337681779,64.83588337681779,64.83588337681779,64.83588337681779,90.61072789813218,89.58000000000001,88.54927210186784
2019-03-13,225.2817977070502,224.27495168377845,226.7920667419578,224.27495168377845,1702.0,268714285.0,29.57,-308000.0,0.0,145000.0,43000.0,64.36460428487212,64.36460428487212,64.36460428487212,64.36460428487212,64.36460428487212,90.35084229804718,89.46000000000001,88.56915770195283
2019-03-14,225.78522071868608,225.2817977070502,227.54720125941162,225.2817977070502,1478.0,185380022.0,29.48,-293000.0,0.0,39000.0,-26000.0,64.91390785189495,64.91390785189495,64.91390785189495,64.91390785189495,64.91390785189495,90.36941536246013,89.60000000000001,88.83058463753989
2019-03-15,228.30233577686542,226.7920667419578,230.81945083504476,226.036932224504,2027.0,272766191.0,29.39,-277000.0,0.0,133000.0,153000.0,67.60291214012678,67.60291214012678,67.60291214012678,67.60291214012678,67.60291214012678,90.83977775032635,89.94000000000001,89.04022224967368
2019-03-18,229.5608933059551,230.81945083504476,233.08485438740612,229.05747029431922,3473.0,464376447.0,28.84,-1741000.0,0.0,127000.0,177000.0,68.88688168714116,68.88688168714116,68.88688168714116,68.88688168714116,68.88688168714116,91.50586968631083,90.14000000000001,88.7741303136892
2019-03-19,229.812604811773,231.57458535249856,236.3571039630393,229.812604811773,5788.0,865406092.0,28.27,-1816000.0,0.0,92000.0,-63000.0,69.15022087246207,69.15022087246207,69.15022087246207,69.15022087246207,69.15022087246207,91.97879951961198,90.48,88.98120048038803
2019-03-20,226.7920667419578,229.812604811773,231.57458535249856,226.54035523613987,3056.0,439735471.0,28.19,-305000.0,0.0,-359000.0,-214000.0,62.33231312822542,62.33231312822542,62.33231312822542,62.33231312822542,62.33231312822542,91.83935467078639,90.6,89.3606453292136
2019-03-21,227.79891276522955,228.05062427104747,230.81945083504476,226.7920667419578,1800.0,243047034.0,28.44,784000.0,0.0,-81000.0,16000.0,63.619923840809065,63.619923840809065,63.619923840809065,63.619923840809065,63.619923840809065,91.65084229804309,90.76,89.86915770195692
2019-03-22,228.30233577686542,231.57458535249856,233.588277399042,227.79891276522955,2916.0,475083635.0,28.72,890000.0,0.0,-17000.0,29000.0,64.27744960548564,64.27744960548564,64.27744960548564,64.27744960548564,64.27744960548564,91.65084229804309,90.76,89.86915770195692
2019-03-25,221.50612511978122,225.2817977070502,225.78522071868608,220.49927909650947,3775.0,490888390.0,28.39,-889000.0,0.0,-440000.0,-119000.0,50.90214437978881,50.90214437978881,50.90214437978881,50.90214437978881,50.90214437978881,92.37707775674372,90.12,87.86292224325629
2019-03-26,223.0163941546888,222.0095481314171,224.77837469541433,222.0095481314171,1720.0,210112768.0,28.66,870000.0,0.0,-164000.0,-7000.0,53.23116731287166,53.23116731287166,53.23116731287166,53.23116731287166,53.23116731287166,91.73925913220108,89.58,87.42074086779891
2019-03-27,227.79891276522955,224.77837469541433,228.8057587885013,224.27495168377845,2826.0,364673434.0,28.93,851000.0,0.0,130000.0,141000.0,59.74347043299535,59.74347043299535,59.74347043299535,59.74347043299535,59.74347043299535,91.91778652666743,89.66,87.40221347333257
2019-03-28,226.036932224504,228.30233577686542,230.06431631759096,226.036932224504,1535.0,197760163.0,28.77,-490000.0,0.0,-287000.0,-53000.0,56.61563713949141,56.61563713949141,56.61563713949141,56.61563713949141,56.61563713949141,91.63433204582486,89.52,87.40566795417513
2019-03-29,233.588277399042,230.5677393292268,233.588277399042,228.8057587885013,5086.0,817250144.0,29.78,3198000.0,0.0,-92000.0,97000.0,65.05870134256153,65.05870134256153,65.05870134256153,65.05870134256153,65.05870134256153,93.2952347160813,89.94,86.5847652839187
2019-04-01,237.363949986311,238.62250751540066,242.90160311430554,235.09854643394962,8629.0,1326265373.0,29.33,-1430000.0,0.0,-225000.0,396000.0,68.37291651120067,68.37291651120067,68.37291651120067,68.37291651120067,68.37291651120067,95.33569824817916,91.2,87.06430175182085
2019-04-02,236.10539245722134,239.88106504449033,240.63619956194412,235.60196944558547,3414.0,465542930.0,29.23,-261000.0,0.0,136000.0,-233000.0,66.12154042003478,66.12154042003478,66.12154042003478,66.12154042003478,66.12154042003478,95.81457689803999,92.24,88.66542310196
2019-04-03,235.35025793976754,236.60881546885722,238.11908450376478,231.07116234086268,3456.0,456797386.0,29.09,-448000.0,0.0,14000.0,-46000.0,64.74401535985933,64.74401535985933,64.74401535985933,64.74401535985933,64.74401535985933,96.03148868085053,92.84,89.64851131914948
2019-04-08,239.37764203285445,236.60881546885722,240.3844880561262,235.60196944558547,2622.0,372263151.0,29.21,381000.0,0.0,37000.0,243624.0,68.51181333411084,68.51181333411084,68.51181333411084,68.51181333411084,68.51181333411084,95.44402072524892,93.9,92.35597927475109
2019-04-09,236.60881546885722,247.9358332306642,248.690967748118,236.3571039630393,6848.0,975517032.0,28.63,-1827000.0,0.0,-125000.0,-35000.0,63.48831838496418,63.48831838496418,63.48831838496418,63.48831838496418,63.48831838496418,95.23252002270254,94.14,93.04747997729746
2019-04-10,239.6293535386724,236.86052697467514,239.88106504449033,235.35025793976754,2180.0,295028782.0,29.12,1359041.0,0.0,-12000.0,-74000.0,66.38405511523196,66.38405511523196,66.38405511523196,66.38405511523196,66.38405511523196,95.71370011121732,94.32,92.92629988878267
2019-04-11,236.10539245722134,239.88106504449033,241.13962257358,236.10539245722134,2660.0,369079987.0,28.86,-704488.0,0.0,-6000.0,-24000.0,60.36858329924056,60.36858329924056,60.36858329924056,60.36858329924056,60.36858329924056,95.71370011121732,94.32,92.92629988878267
2019-04-12,238.37079600958276,236.10539245722134,242.14646859685175,236.10539245722134,3798.0,710513377.0,28.85,55000.0,0.0,-122000.0,180000.0,62.70806673090771,62.70806673090771,62.70806673090771,62.70806673090771,62.70806673090771,95.69560556533109,94.55999999999999,93.42439443466888
2019-04-15,244.4118721492131,240.88791106776208,246.67727570157453,238.37079600958276,6139.0,984467982.0,29.31,1696000.0,0.0,15000.0,102000.0,68.11360784770623,68.11360784770623,68.11360784770623,68.11360784770623,68.11360784770623,97.32169430706095,94.96,92.59830569293904
2019-04-16,256.7457359342919,249.4461022655718,260.5214085215609,248.690967748118,8915.0,1581409258.0,29.61,974000.0,0.0,79000.0,-74000.0,75.81998640804503,75.81998640804503,75.81998640804503,75.81998640804503,75.81998640804503,102.41231578095457,96.55999999999999,90.7076842190454
2019-04-17,251.7115058179332,260.5214085215609,265.5556386379195,251.7115058179332,5457.0,888779500.0,29.44,-1207030.0,0.0,76000.0,-419000.0,68.5388317992556,68.5388317992556,68.5388317992556,68.5388317992556,68.5388317992556,103.72889684243565,97.52,91.31110315756435
2019-04-18,252.97006334702286,255.4871784052022,260.5214085215609,251.7115058179332,3819.0,658617081.0,29.18,-831000.0,0.0,1111000.0,107000.0,69.33175329405927,69.33175329405927,69.33175329405927,69.33175329405927,69.33175329405927,104.09465376123501,98.85999999999999,93.62534623876496
2019-04-19,259.2628509924712,258.00429346338154,259.2628509924712,252.97006334702286,3484.0,616402439.0,28.7,-1504000.0,0.0,100000.0,5000.0,72.99639693872957,72.99639693872957,72.99639693872957,72.99639693872957,72.99639693872957,104.55068232437185,100.52,96.48931767562814
2019-04-22,256.7457359342919,258.00429346338154,263.0385235797402,252.97006334702286,5469.0,957495972.0,27.47,-4022000.0,0.0,199000.0,400000.0,69.42292493836615,69.42292493836615,69.42292493836615,69.42292493836615,69.42292493836615,103.69089023002132,101.5,99.30910976997868
2019-04-23,245.41871817248486,258.00429346338154,258.00429346338154,244.16016064339522,6949.0,1073858624.0,26.64,-2939000.0,0.0,-344000.0,-278000.0,56.111165858679925,56.111165858679925,56.111165858679925,56.111165858679925,56.111165858679925,104.36297754444678,100.6,96.83702245555321
2019-04-24,243.40502612594142,246.67727570157453,246.67727570157453,242.90160311430554,2864.0,376480908.0,26.34,-1244000.0,0.0,-115000.0,-20000.0,54.124218608148034,54.124218608148034,54.124218608148034,54.124218608148034,54.124218608148034,104.86925957928828,99.94,95.01074042071171
2019-04-25,247.43241021902833,243.65673763175934,252.97006334702286,241.8947570910338,6044.0,927208528.0,25.67,-2030000.0,0.0,249000.0,584000.0,57.37519718186983,57.37519718186983,57.37519718186983,57.37519718186983,57.37519718186983,104.54222173253085,99.5,94.45777826746915
2019-04-26,239.12593052703653,244.6635836550311,245.92214118412073,238.62250751540066,5757.0,844628515.0,25.58,-383000.0,0.0,-1486000.0,-519000.0,49.572417073311236,49.572417073311236,49.572417073311236,49.572417073311236,49.572417073311236,102.54585837063458,97.9,93.25414162936544
2019-04-29,235.35025793976754,239.6293535386724,241.8947570910338,234.09170041067787,2563.0,414470722.0,25.72,222001.0,0.0,-309000.0,-107000.0,46.478295509816185,46.478295509816185,46.478295509816185,46.478295509816185,46.478295509816185,99.67332693537561,96.2,92.72667306462439
2019-04-30,243.9084491375773,227.04377824777575,244.16016064339522,226.54035523613987,6625.0,981274135.0,26.43,1935000.0,0.0,180000.0,115000.0,53.55468221136726,53.55468221136726,53.55468221136726,53.55468221136726,53.55468221136726,99.40361249245554,96.08,92.75638750754446
2019-05-02,238.62250751540066,240.63619956194412,243.65673763175934,238.37079600958276,3918.0,568424285.0,25.24,-3598000.0,0.0,626000.0,-48000.0,49.225582885592445,49.225582885592445,49.225582885592445,49.225582885592445,49.225582885592445,99.08703410080396,95.7,92.31296589919604
2019-05-03,242.90160311430554,240.3844880561262,243.9084491375773,239.12593052703653,3019.0,420454586.0,25.27,-192000.0,0.0,42000.0,-1000.0,52.56818121508366,52.56818121508366,52.56818121508366,52.56818121508366,52.56818121508366,97.80121921006645,95.34,92.87878078993356
2019-05-06,236.60881546885722,237.8673729979469,239.12593052703653,235.35025793976754,2289.0,353403877.0,25.14,-879000.0,0.0,51000.0,-43000.0,47.60492286591141,47.60492286591141,47.60492286591141,47.60492286591141,47.60492286591141,97.83102211065024,95.14,92.44897788934976
2019-05-07,238.11908450376478,239.88106504449033,240.88791106776208,237.1122384804931,2032.0,286423199.0,24.92,-717000.0,0.0,-81000.0,-9000.0,48.85305216511337,48.85305216511337,48.85305216511337,48.85305216511337,48.85305216511337,97.62486202670597,95.35999999999999,93.095137973294
2019-05-08,242.39818010266967,235.60196944558547,242.39818010266967,235.35025793976754,2361.0,369211671.0,25.02,499033.0,0.0,-2000.0,14000.0,52.3188123844347,52.3188123844347,52.3188123844347,52.3188123844347,52.3188123844347,97.21017765696595,95.24,93.26982234303404
2019-05-09,236.60881546885722,241.64304558521587,243.9084491375773,236.60881546885722,2382.0,349802266.0,24.91,-374640.0,0.0,155000.0,-69000.0,47.617599813511845,47.617599813511845,47.617599813511845,47.617599813511845,47.617599813511845,97.28327029662813,95.08,92.87672970337186
2019-05-10,233.588277399042,239.12593052703653,240.13277655030828,231.82629685831645,2439.0,320126844.0,24.75,-767000.0,0.0,-171000.0,-132000.0,45.32901813399003,45.32901813399003,45.32901813399003,45.32901813399003,45.32901813399003,96.62245481882877,94.34,92.05754518117124
2019-05-13,223.0163941546888,232.0780083641344,232.32971986995233,221.00270210814534,4513.0,620110785.0,25.1,778000.0,0.0,56000.0,-103000.0,38.37684048779476,38.37684048779476,38.37684048779476,38.37684048779476,38.37684048779476,98.43779876009175,93.25999999999999,88.08220123990823
2019-05-14,218.98901006160187,211.18595338124598,223.0163941546888,210.93424187542803,4361.0,584902243.0,25.8,2268000.0,0.0,31000.0,42000.0,36.10505197550264,36.10505197550264,36.10505197550264,36.10505197550264,36.10505197550264,98.63068937044913,91.73999999999998,84.84931062955083
2019-05-15,223.51981716632469,221.2544136139633,225.53350921286813,221.00270210814534,2960.0,352523206.0,25.97,661044.0,0.0,-478000.0,-81000.0,40.38089120715911,40.38089120715911,40.38089120715911,40.38089120715911,40.38089120715911,95.60298424387203,90.23999999999998,84.87701575612793
2019-05-16,214.4582029568791,222.0095481314171,225.2817977070502,214.20649145106114,3761.0,467912302.0,25.63,-1281000.0,0.0,-213000.0,-165000.0,35.293816158888795,35.293816158888795,35.293816158888795,35.293816158888795,35.293816158888795,93.51809487802811,88.47999999999999,83.44190512197187
2019-05-17,204.38974272416178,214.4582029568791,216.97531801505843,203.8863197125259,6080.0,750094830.0,25.36,-651055.0,0.0,75000.0,-103000.0,30.67048443950511,30.67048443950511,30.67048443950511,30.67048443950511,30.67048443950511,91.75657037836721,86.15999999999998,80.56342962163275
2019-05-20,200.8657816427107,206.40343477070522,206.40343477070522,198.85208959616722,4202.0,490567600.0,25.03,-1131000.0,0.0,35000.0,4000.0,29.227375925798242,29.227375925798242,29.227375925798242,29.227375925798242,29.227375925798242,91.22114359913418,84.39999999999999,77.5788564008658
2019-05-21,203.8863197125259,198.85208959616722,204.1380312183438,196.3349745379879,3102.0,337572180.0,24.8,-1102584.0,0.0,150000.0,68000.0,32.17326999883832,32.17326999883832,32.17326999883832,32.17326999883832,32.17326999883832,89.87892206871847,83.19999999999999,76.52107793128151
2019-05-22,200.3623586310748,202.87947368925416,206.1517232648873,200.1106471252569,2490.0,315985731.0,24.67,-427000.0,0.0,59000.0,-23000.0,30.574301719413683,30.574301719413683,30.574301719413683,30.574301719413683,30.574301719413683,85.40296920592016,81.35999999999999,77.31703079407981
2019-05-23,195.83155152635203,196.58668604380583,198.85208959616722,194.8247055030803,2443.0,267067521.0,24.68,7000.0,0.0,27000.0,-4000.0,28.605833515393087,28.605833515393087,28.605833515393087,28.605833515393087,28.605833515393087,82.31441984875401,79.88,77.44558015124598
2019-05-24,195.32812851471616,196.58668604380583,202.12433917180036,195.32812851471616,2281.0,250065560.0,24.36,-906000.0,0.0,-8000.0,35000.0,28.387140117447924,28.387140117447924,28.387140117447924,28.387140117447924,28.387140117447924,81.73246963053114,79.16,76.58753036946885
2019-05-27,200.1106471252569,196.3349745379879,200.1106471252569,195.32812851471616,1885.0,202594340.0,24.68,984000.0,0.0,11000.0,9000.0,33.582014534439935,33.582014534439935,33.582014534439935,33.582014534439935,33.582014534439935,81.62348964729516,79.1,76.57651035270483
2019-05-28,193.81785947980856,201.36920465434656,201.62091616016448,193.81785947980856,4507.0,480690454.0,24.63,-1319000.0,0.0,26000.0,-43000.0,30.45183926878273,30.45183926878273,30.45183926878273,30.45183926878273,30.45183926878273,80.40902821223776,78.29999999999998,76.19097178776221
2019-05-29,191.8041674332651,193.3144364681727,193.56614797399064,190.54560990417545,3409.0,332179843.0,24.55,-37000.0,0.0,30000.0,13000.0,29.504121000317763,29.504121000317763,29.504121000317763,29.504121000317763,29.504121000317763,79.80504004540259,77.61999999999999,75.43495995459739
2019-05-30,195.07641700889823,193.81785947980856,195.83155152635203,193.06272496235476,2098.0,227701342.0,24.53,-89000.0,0.0,-8000.0,83000.0,33.14524980644633,33.14524980644633,33.14524980644633,33.14524980644633,33.14524980644633,79.73843980867338,77.55999999999999,75.3815601913266
2019-05-31,198.09695507871345,195.07641700889823,199.60722411362102,194.57299399726236,1916.0,242680305.0,24.23,-437000.0,0.0,23000.0,66000.0,36.41024138910478,36.41024138910478,36.41024138910478,36.41024138910478,36.41024138910478,80.14440267298433,77.77999999999999,75.41559732701565
2019-06-03,196.08326303216998,197.34182056125965,197.34182056125965,193.3144364681727,1370.0,151095919.0,24.23,15000.0,0.0,-3000.0,-74000.0,35.17685204495978,35.17685204495978,35.17685204495978,35.17685204495978,35.17685204495978,79.14095211116042,77.46,75.77904788883957
2019-06-04,194.32128249144444,197.59353206707758,197.59353206707758,194.32128249144444,1607.0,162143195.0,24.05,-543000.0,0.0,82000.0,-10000.0,34.0887237290378,34.0887237290378,34.0887237290378,34.0887237290378,34.0887237290378,79.14438438329243,77.49999999999999,75.85561561670754
2019-06-05,198.85208959616722,197.0901090554417,201.36920465434656,196.3349745379879,2422.0,292751425.0,24.0,-267000.0,0.0,304000.0,155000.0,39.28925652634711,39.28925652634711,39.28925652634711,39.28925652634711,39.28925652634711,79.43753402862316,78.05999999999999,76.68246597137681
