date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-19,45.91660101464649,44.33821785476801,46.49055852732957,44.33821785476801,1230.0,86450469.0,17.31,1158000.0,0.0,6000.0,0.0,66.35168830268354,66.35168830268354,66.35168830268354,66.35168830268354,66.35168830268354,16.039927532428372,15.3499999999999,14.660072467571428
2024-02-20,45.91660101464649,46.06009039281726,46.203579770988036,45.62962225830495,913.0,41088501.0,17.57,1054000.0,0.0,0.0,0.0,66.35168830268353,66.35168830268353,66.35168830268353,66.35168830268353,66.35168830268353,16.336333265279887,15.519999999999902,14.703666734719917
2024-02-21,45.77311163647572,45.91660101464649,46.3470691491588,45.48613288013418,655.0,24139531.0,17.62,213000.0,0.0,14000.0,0.0,64.69377897921335,64.69377897921335,64.69377897921335,64.69377897921335,64.69377897921335,16.412741187249903,15.699999999999903,14.987258812749904
2024-02-22,46.777537283671116,46.06009039281726,47.638473552695736,45.62962225830495,1566.0,75605868.0,17.84,982000.0,0.0,6000.0,0.0,70.28999254771306,70.28999254771306,70.28999254771306,70.28999254771306,70.28999254771306,16.51514955353525,15.929999999999904,15.344850446464559
2024-02-23,46.63404790550034,47.35149479635419,47.35149479635419,46.3470691491588,998.0,35630036.0,18.07,985000.0,0.0,-9000.0,0.0,68.61674649276029,68.61674649276029,68.61674649276029,68.61674649276029,68.61674649276029,16.389827534928894,16.099999999999902,15.81017246507091
2024-02-26,46.06009039281726,46.921026661841886,47.06451604001265,45.91660101464649,667.0,22173664.0,18.03,-91000.0,0.0,79000.0,0.0,62.234918264252094,62.234918264252094,62.234918264252094,62.234918264252094,62.234918264252094,16.38856776554862,16.109999999999904,15.831432234451189
2024-02-27,45.48613288013418,46.06009039281726,46.06009039281726,45.34264350196341,498.0,18798531.0,18.09,259000.0,0.0,0.0,0.0,56.56890668961303,56.56890668961303,56.56890668961303,56.56890668961303,56.56890668961303,16.424093010685997,16.079999999999902,15.735906989313808
2024-02-29,46.203579770988036,45.62962225830495,46.49055852732957,45.62962225830495,535.0,21240503.0,18.16,274000.0,0.0,9000.0,0.0,61.310566583575806,61.310566583575806,61.310566583575806,61.310566583575806,61.310566583575806,16.428747549015377,16.1099999999999,15.791252450984425
2024-03-01,46.06009039281726,46.3470691491588,46.3470691491588,45.91660101464649,416.0,16895404.0,18.22,230000.0,0.0,0.0,0.0,59.90197382975521,59.90197382975521,59.90197382975521,59.90197382975521,59.90197382975521,16.316124969503683,16.0599999999999,15.803875030496116
2024-03-04,45.77311163647572,46.203579770988036,46.63404790550034,45.62962225830495,521.0,26375291.0,18.15,-270000.0,0.0,0.0,0.0,57.077548416174,57.077548416174,57.077548416174,57.077548416174,57.077548416174,16.17888543820857,15.9999999999999,15.821114561791228
2024-03-05,45.62962225830495,46.06009039281726,46.06009039281726,45.48613288013418,414.0,15692854.0,18.2,186000.0,0.0,3000.0,0.0,55.66429393921475,55.66429393921475,55.66429393921475,55.66429393921475,55.66429393921475,16.155472369917184,15.969999999999903,15.78452763008262
2024-03-06,46.06009039281726,45.62962225830495,46.49055852732957,45.62962225830495,433.0,20803468.0,18.29,363000.0,0.0,-5000.0,0.0,58.94821733597655,58.94821733597655,58.94821733597655,58.94821733597655,58.94821733597655,16.156969384576293,16.009999999999902,15.86303061542351
2024-03-07,46.06009039281726,46.3470691491588,46.49055852732957,45.91660101464649,426.0,16680773.0,18.3,36000.0,0.0,0.0,0.0,58.94821733597654,58.94821733597654,58.94821733597654,58.94821733597654,58.94821733597654,16.12649110641593,15.999999999999904,15.87350889358388
2024-03-08,45.34264350196341,46.06009039281726,46.06009039281726,44.9121753674511,630.0,31844394.0,18.16,-631000.0,0.0,6000.0,0.0,51.56549260176418,51.56549260176418,51.56549260176418,51.56549260176418,51.56549260176418,16.13973665961705,15.949999999999903,15.760263340382757
2024-03-11,46.921026661841886,45.34264350196341,47.06451604001265,45.34264350196341,891.0,39303974.0,18.5,1409000.0,0.0,5000.0,0.0,62.64857455520756,62.64857455520756,62.64857455520756,62.64857455520756,62.64857455520756,16.402021504758096,16.029999999999905,15.657978495241714
2024-03-12,48.64289919989112,47.7819629308665,48.929877956232666,47.638473552695736,2064.0,103993998.0,19.05,2225000.0,0.0,43000.0,0.0,70.56232581982664,70.56232581982664,70.56232581982664,70.56232581982664,70.56232581982664,17.030948797333227,16.239999999999903,15.449051202666578
2024-03-13,48.068941687208046,48.786388578061896,48.786388578061896,47.7819629308665,852.0,38433119.0,19.18,547000.0,0.0,1000.0,0.0,65.57490179516965,65.57490179516965,65.57490179516965,65.57490179516965,65.57490179516965,17.23229103010828,16.379999999999903,15.527708969891528
2024-03-14,48.355920443549586,48.212431065378816,48.929877956232666,48.212431065378816,957.0,45185026.0,19.28,354000.0,0.0,-1000.0,0.0,66.83705250750464,66.83705250750464,66.83705250750464,66.83705250750464,66.83705250750464,17.38474848327926,16.539999999999907,15.695251516720552
2024-03-15,46.49055852732957,48.49940982172035,48.49940982172035,46.06009039281726,1129.0,60570537.0,19.11,-706000.0,0.0,2000.0,0.0,53.18686889813462,53.18686889813462,53.18686889813462,53.18686889813462,53.18686889813462,17.205149553535154,16.61999999999991,16.034850446464663
2024-03-18,47.06451604001265,46.777537283671116,47.35149479635419,46.3470691491588,550.0,30262682.0,19.31,805000.0,0.0,-7000.0,0.0,56.154100912715485,56.154100912715485,56.154100912715485,56.154100912715485,56.154100912715485,17.197802782665264,16.62999999999991,16.062197217334557
2024-03-19,47.35149479635419,47.06451604001265,47.7819629308665,47.06451604001265,808.0,27030930.0,19.42,466000.0,0.0,-2000.0,0.0,57.60118002102128,57.60118002102128,57.60118002102128,57.60118002102128,57.60118002102128,17.010744091840003,16.53999999999991,16.069255908159818
2024-03-20,47.20800541818342,47.35149479635419,47.638473552695736,46.49055852732957,732.0,27790065.0,19.36,-267000.0,0.0,-19000.0,0.0,56.59540885016112,56.59540885016112,56.59540885016112,56.59540885016112,56.59540885016112,16.902374241641205,16.47999999999991,16.05762575835862
2024-03-21,47.638473552695736,47.494984174524966,47.7819629308665,47.06451604001265,479.0,20072305.0,19.39,143800.0,0.0,-11000.0,0.0,58.91320888310981,58.91320888310981,58.91320888310981,58.91320888310981,58.91320888310981,16.695329983232746,16.42999999999991,16.164670016767076
2024-03-22,47.20800541818342,47.92545230903727,47.92545230903727,47.06451604001265,367.0,14520274.0,19.33,-270000.0,0.0,0.0,0.0,55.70949167424929,55.70949167424929,55.70949167424929,55.70949167424929,55.70949167424929,16.615646599670534,16.47999999999991,16.34435340032929
2024-03-25,47.494984174524966,47.494984174524966,47.7819629308665,47.35149479635419,399.0,16672915.0,19.4,310000.0,0.0,-5000.0,0.0,57.37371794816647,57.37371794816647,57.37371794816647,57.37371794816647,57.37371794816647,16.626619037907524,16.50999999999991,16.393380962092294
2024-03-26,47.06451604001265,47.638473552695736,47.7819629308665,46.777537283671116,410.0,21411302.0,19.3,-402000.0,0.0,27000.0,0.0,54.09050759365081,54.09050759365081,54.09050759365081,54.09050759365081,54.09050759365081,16.63696938457707,16.489999999999906,16.34303061542274
2024-03-27,47.92545230903727,46.921026661841886,48.068941687208046,46.921026661841886,586.0,28495646.0,19.54,780000.0,0.0,153000.0,0.0,59.128122669103824,59.128122669103824,59.128122669103824,59.128122669103824,59.128122669103824,16.75354156504727,16.539999999999907,16.326458434952542
2024-03-28,48.49940982172035,48.068941687208046,49.360346090744976,48.068941687208046,1348.0,56524215.0,19.77,931000.0,0.0,79000.0,0.0,62.11287031121485,62.11287031121485,62.11287031121485,62.11287031121485,62.11287031121485,16.963318042495136,16.59999999999991,16.236681957504683
2024-03-29,50.364771737940366,48.929877956232666,50.364771737940366,48.49940982172035,1672.0,66589927.0,20.01,1069600.0,0.0,-17000.0,0.0,69.82533987264785,69.82533987264785,69.82533987264785,69.82533987264785,69.82533987264785,17.621498596382278,16.819999999999908,16.018501403617538
2024-04-01,49.647324847086516,50.651750494281906,50.795239872452676,47.92545230903727,1373.0,51115078.0,20.08,330000.0,0.0,25000.0,0.0,64.39571225781187,64.39571225781187,64.39571225781187,64.39571225781187,64.39571225781187,17.793650411280804,16.969999999999906,16.14634958871901
2024-04-02,49.2168567125742,49.647324847086516,49.93430360342805,48.49940982172035,896.0,24466684.0,20.07,-13000.0,0.0,134000.0,0.0,61.31494247724936,61.31494247724936,61.31494247724936,61.31494247724936,61.31494247724936,17.71531504264783,17.11999999999991,16.524684957351987
2024-04-03,48.64289919989112,49.2168567125742,49.360346090744976,48.355920443549586,499.0,17346684.0,20.05,-41000.0,0.0,5000.0,0.0,57.37365399280502,57.37365399280502,57.37365399280502,57.37365399280502,57.37365399280502,17.64581509013808,17.16999999999991,16.69418490986174
2024-04-08,48.929877956232666,48.64289919989112,49.2168567125742,48.64289919989112,418.0,14641404.0,20.11,270000.0,0.0,11000.0,0.0,58.79967914339367,58.79967914339367,58.79967914339367,58.79967914339367,58.79967914339367,17.619523539272222,17.199999999999907,16.78047646072759
2024-04-09,49.073367334403436,49.073367334403436,49.503835468915746,49.073367334403436,453.0,22053082.0,20.19,305000.0,0.0,6000.0,0.0,59.52871808659943,59.52871808659943,59.52871808659943,59.52871808659943,59.52871808659943,17.341516738063483,17.109999999999907,16.87848326193633
2024-04-10,48.929877956232666,49.073367334403436,49.647324847086516,48.786388578061896,451.0,19372369.0,20.03,-640370.0,0.0,0.0,0.0,58.41554362162585,58.41554362162585,58.41554362162585,58.41554362162585,58.41554362162585,17.192664991628323,17.059999999999906,16.92733500837149
2024-04-11,47.35149479635419,48.49940982172035,48.49940982172035,46.777537283671116,1259.0,70151061.0,19.6,-1750000.0,0.0,2000.0,0.0,47.821989026384905,47.821989026384905,47.821989026384905,47.821989026384905,47.821989026384905,17.370908153705358,16.929999999999904,16.48909184629445
2024-04-12,47.494984174524966,47.35149479635419,48.212431065378816,47.06451604001265,407.0,16479009.0,19.61,28400.0,0.0,-3000.0,0.0,48.73221626640394,48.73221626640394,48.73221626640394,48.73221626640394,48.73221626640394,17.38291650378281,16.849999999999902,16.317083496216995
2024-04-15,52.230133654160376,49.93430360342805,52.230133654160376,49.503835468915746,3709.0,223570712.0,20.01,1630000.0,0.0,12000.0,8000.0,68.35236214526802,68.35236214526802,68.35236214526802,68.35236214526802,68.35236214526802,18.304091499849413,17.079999999999906,15.8559085001504
2024-04-16,50.50826111611114,52.086644275989606,53.091069923185,50.50826111611114,5173.0,216988220.0,20.16,623000.0,0.0,27000.0,27000.0,59.44364607497673,59.44364607497673,59.44364607497673,59.44364607497673,59.44364607497673,18.47398608957127,17.179999999999904,15.886013910428536
2024-04-17,50.938729250623446,50.938729250623446,52.230133654160376,50.795239872452676,2311.0,99873015.0,20.12,-170800.0,0.0,-12000.0,137000.0,60.81853297762234,60.81853297762234,60.81853297762234,60.81853297762234,60.81853297762234,18.677350360077984,17.319999999999904,15.962649639921825
2024-04-18,51.6561761414773,50.938729250623446,51.79966551964807,49.93430360342805,1776.0,75829765.0,20.16,192000.0,0.0,-12000.0,77000.0,63.06587570983916,63.06587570983916,63.06587570983916,63.06587570983916,63.06587570983916,18.7664728518391,17.619999999999905,16.47352714816071
2024-04-19,52.51711241050192,51.94315489781884,52.804091166843456,50.364771737940366,3648.0,144640139.0,19.79,-1552000.0,0.0,42000.0,4000.0,65.61463152204287,65.61463152204287,65.61463152204287,65.61463152204287,65.61463152204287,18.49763623833484,17.969999999999906,17.44236376166497
2024-04-22,50.938729250623446,52.37362303233115,52.37362303233115,50.50826111611114,1753.0,75797162.0,19.75,-156000.0,0.0,-36000.0,8000.0,57.74680936732042,57.74680936732042,57.74680936732042,57.74680936732042,57.74680936732042,18.37234134500849,17.879999999999903,17.387658654991316
2024-04-23,51.369197385135756,51.369197385135756,51.512686763306526,50.795239872452676,849.0,32839591.0,19.92,718000.0,0.0,29000.0,0.0,59.184265849707565,59.184265849707565,59.184265849707565,59.184265849707565,59.184265849707565,18.34693979899306,17.939999999999905,17.53306020100675
2024-04-24,51.22570800696499,51.79966551964807,51.94315489781884,51.08221862879422,919.0,31491991.0,19.95,102000.0,0.0,103000.0,0.0,58.47020821713805,58.47020821713805,58.47020821713805,58.47020821713805,58.47020821713805,18.336297754450687,17.959999999999905,17.583702245549123
2024-04-25,50.795239872452676,51.22570800696499,51.6561761414773,50.50826111611114,914.0,32640234.0,19.94,-12000.0,0.0,38000.0,0.0,56.276591609157464,56.276591609157464,56.276591609157464,56.276591609157464,56.276591609157464,18.32426406871727,17.899999999999906,17.475735931282543
2024-04-26,50.795239872452676,51.08221862879422,51.08221862879422,50.364771737940366,762.0,23453474.0,19.91,-141000.0,0.0,-1677.0,0.0,56.27659160915746,56.27659160915746,56.27659160915746,56.27659160915746,56.27659160915746,17.94248076810442,17.77999999999991,17.617519231895397
2024-04-29,52.086644275989606,50.938729250623446,52.230133654160376,50.938729250623446,1274.0,64038535.0,20.21,1211000.0,0.0,-4000.0,23000.0,61.32492338840535,61.32492338840535,61.32492338840535,61.32492338840535,61.32492338840535,18.191058907150683,17.859999999999907,17.52894109284913
2024-04-30,52.94758054501423,52.37362303233115,52.94758054501423,51.6561761414773,1392.0,59481654.0,20.21,18000.0,0.0,0.0,0.0,64.28547214237703,64.28547214237703,64.28547214237703,64.28547214237703,64.28547214237703,18.551721582893464,17.969999999999906,17.38827841710635
2024-05-02,54.0954955703804,53.091069923185,54.38247432672193,52.51711241050192,1814.0,69870001.0,20.41,792000.0,0.0,-2323.0,123000.0,67.82234057896791,67.82234057896791,67.82234057896791,67.82234057896791,67.82234057896791,19.056791971098512,18.169999999999902,17.283208028901292
2024-05-03,53.521538057697306,54.0954955703804,54.0954955703804,53.091069923185,1220.0,45392429.0,20.43,104000.0,0.0,-21000.0,-8000.0,64.38882381739057,64.38882381739057,64.38882381739057,64.38882381739057,64.38882381739057,19.165977667187658,18.3599999999999,17.554022332812142
2024-05-06,52.94758054501423,53.66502743586808,53.66502743586808,52.804091166843456,940.0,39680237.0,20.39,-182000.0,0.0,1000.0,-10000.0,61.05987591013502,61.05987591013502,61.05987591013502,61.05987591013502,61.05987591013502,18.976476151593804,18.5099999999999,18.043523848405993
2024-05-07,53.521538057697306,53.37804867952655,53.66502743586808,52.66060178867269,903.0,34666696.0,20.5,429000.0,0.0,16000.0,48000.0,63.113624031316505,63.113624031316505,63.113624031316505,63.113624031316505,63.113624031316505,18.90933259095134,18.6099999999999,18.31066740904846
2024-05-08,52.94758054501423,53.66502743586808,53.66502743586808,52.51711241050192,787.0,39794935.0,20.38,-472000.0,0.0,34000.0,-4000.0,59.72154793004463,59.72154793004463,59.72154793004463,59.72154793004463,59.72154793004463,18.90933259095134,18.6099999999999,18.31066740904846
2024-05-09,53.23455930135577,53.091069923185,53.66502743586808,52.94758054501423,708.0,29511120.0,20.37,-61000.0,0.0,-16000.0,0.0,60.854417512543456,60.854417512543456,60.854417512543456,60.854417512543456,60.854417512543456,18.728885438214927,18.5499999999999,18.371114561784875
2024-05-10,55.5303893520881,52.94758054501423,55.67387873025886,52.94758054501423,2368.0,108533430.0,20.64,1115000.0,0.0,-3000.0,7990.0,68.48983080551794,68.48983080551794,68.48983080551794,68.48983080551794,68.48983080551794,19.366461381015583,18.689999999999902,18.01353861898422
2024-05-13,55.5303893520881,55.24341059574655,55.81736810842963,53.95200619220962,1481.0,60265934.0,20.93,-76000.0,0.0,-5108.0,-27001.0,68.48983080551793,68.48983080551793,68.48983080551793,68.48983080551793,68.48983080551793,19.6639773296548,18.8699999999999,18.076022670345004
2024-05-14,54.81294246123425,56.10434686477118,58.11319815916196,54.81294246123425,2788.0,116369315.0,21.24,1299000.0,0.0,-108000.0,1164.0,63.967828431758974,63.967828431758974,63.967828431758974,63.967828431758974,63.967828431758974,19.735628777190446,18.9599999999999,18.184371222809357
2024-05-15,56.24783624294195,55.09992121757578,57.10877251196656,55.09992121757578,1628.0,63804013.0,21.47,968000.0,0.0,112000.0,0.0,68.45388959604529,68.45388959604529,68.45388959604529,68.45388959604529,68.45388959604529,19.903862731907257,19.189999999999902,18.476137268092547
2024-05-16,55.67387873025886,57.10877251196656,57.10877251196656,55.5303893520881,1342.0,41770466.0,21.45,-100000.0,0.0,-83000.0,35000.0,64.96948290717762,64.96948290717762,64.96948290717762,64.96948290717762,64.96948290717762,19.678747549020724,19.3599999999999,19.041252450979076
2024-05-17,55.09992121757578,56.53481499928348,56.53481499928348,54.66945308306348,1392.0,40412932.0,21.48,142000.0,0.0,-204733.0,-207000.0,61.59313123646082,61.59313123646082,61.59313123646082,61.59313123646082,61.59313123646082,19.674093010690953,19.329999999999902,18.98590698930885
2024-05-20,55.24341059574655,55.24341059574655,55.38689997391733,54.66945308306348,720.0,27237851.0,21.55,262000.0,0.0,0.0,19.0,62.123084489249024,62.123084489249024,62.123084489249024,62.123084489249024,62.123084489249024,19.658711915492855,19.3099999999999,18.961288084506943
