date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-03,897.4231033258678,894.3497365336559,906.6432037025035,889.7396863453381,1552.0,259595845.0,10.83,86987.0,0.0,-3144.0,3738.0,49.63268572814676,49.63268572814676,49.63268572814676,49.63268572814676,49.63268572814676,303.3947042326332,294.90000000000003,286.40529576736685
2024-09-04,820.5889335205709,851.3226014426897,857.4693350271134,820.5889335205709,4234.0,837660535.0,10.17,-890977.0,0.0,-106356.0,-55797.0,37.35795061601381,37.35795061601381,37.35795061601381,37.35795061601381,37.35795061601381,310.6571017799681,288.30000000000007,265.942898220032
2024-09-05,823.6623003127828,839.0291342738421,846.7125512543719,823.6623003127828,1848.0,455878295.0,10.23,-41000.0,0.0,-12611.0,-14509.0,38.018268006085336,38.018268006085336,38.018268006085336,38.018268006085336,38.018268006085336,305.48304475677213,281.90000000000003,258.31695524322794
2024-09-06,820.5889335205709,831.3457172933125,839.0291342738421,819.052250124465,2266.0,457615705.0,9.75,-599000.0,0.0,-1439.0,-11063.0,37.59152986470026,37.59152986470026,37.59152986470026,37.59152986470026,37.59152986470026,300.034457170329,276.80000000000007,253.5655428296711
2024-09-09,834.4190840855243,789.8552655984522,835.9557674816303,789.8552655984522,1740.0,342166747.0,9.98,321000.0,0.0,-4151.0,-10225.0,40.811161234493106,40.811161234493106,40.811161234493106,40.811161234493106,40.811161234493106,292.28749592833617,273.1,253.91250407166388
2024-09-10,839.0291342738421,842.1025010660541,871.2994855920668,828.2723505011006,3995.0,878499427.0,10.27,342000.0,0.0,-5783.0,72222.0,41.887370116962394,41.887370116962394,41.887370116962394,41.887370116962394,41.887370116962394,274.2638694583802,269.30000000000007,264.3361305416199
2024-09-11,831.3457172933125,845.175867858266,851.3226014426897,828.2723505011006,3880.0,336068122.0,10.13,-145000.0,0.0,3303.0,-50420.0,40.56355836759278,40.56355836759278,40.56355836759278,40.56355836759278,40.56355836759278,274.42718872422,270.00000000000006,265.5728112757801
2024-09-12,871.2994855920668,852.8592848387956,874.3728523842788,843.63918446216,4099.0,602152414.0,10.47,443000.0,0.0,11491.0,67633.0,49.501012653376925,49.501012653376925,49.501012653376925,49.501012653376925,49.501012653376925,284.2247471881365,273.1,261.9752528118635
2024-09-13,863.6160686115372,871.2994855920668,874.3728523842788,851.3226014426897,2134.0,376109288.0,10.27,-163012.0,0.0,-1000.0,-34080.0,48.00602328685651,48.00602328685651,48.00602328685651,48.00602328685651,48.00602328685651,286.5094297678971,275.90000000000003,265.290570232103
2024-09-16,852.8592848387956,869.762802195961,872.8361689881729,852.8592848387956,2513.0,157823315.0,10.08,-144000.0,0.0,35184.0,-4554.0,45.915311009414104,45.915311009414104,45.915311009414104,45.915311009414104,45.915311009414104,286.76229786334125,277.1,267.4377021366588
2024-09-18,835.9557674816303,854.3959682349016,860.5427018193253,835.9557674816303,7331.0,181767495.0,9.95,-184000.0,0.0,-6000.0,-17342.0,42.7635612272657,42.7635612272657,42.7635612272657,42.7635612272657,42.7635612272657,286.92796090937435,276.90000000000003,266.8720390906257
2024-09-19,862.0793852154312,846.7125512543719,863.6160686115372,845.175867858266,1646.0,231292153.0,10.17,276000.0,0.0,1635.0,13620.0,48.63206305898336,48.63206305898336,48.63206305898336,48.63206305898336,48.63206305898336,286.7841613377655,278.90000000000003,271.01583866223456
2024-09-20,865.1527520076431,875.9095357803847,877.4462191764907,859.0060184232194,1091.0,205233010.0,10.35,214000.0,0.0,248.0,-4000.0,49.290792720185685,49.290792720185685,49.290792720185685,49.290792720185685,49.290792720185685,285.5710678118573,278.50000000000006,271.4289321881428
2024-09-23,857.4693350271134,872.8361689881729,874.3728523842788,855.9326516310075,2930.0,176898168.0,10.33,-60000.0,0.0,-32000.0,-6809.0,47.64579842356274,47.64579842356274,47.64579842356274,47.64579842356274,47.64579842356274,284.77532770730693,278.1,271.4246722926931
2024-09-24,862.0793852154312,859.0060184232194,866.689435403749,849.7859180465838,4451.0,153134899.0,10.41,111999.0,0.0,1001.0,5222.0,48.75094626186061,48.75094626186061,48.75094626186061,48.75094626186061,48.75094626186061,285.5876701430808,278.70000000000005,271.8123298569193
2024-09-25,860.5427018193253,872.8361689881729,878.9829025725966,860.5427018193253,5298.0,411443199.0,10.46,-157000.0,0.0,9000.0,-2574.0,48.38430882521537,48.38430882521537,48.38430882521537,48.38430882521537,48.38430882521537,281.92480768087785,280.30000000000007,278.6751923191223
2024-09-26,855.9326516310075,869.762802195961,869.762802195961,852.8592848387956,3539.0,301091693.0,10.29,-182000.0,0.0,3000.0,8619.0,47.23658295790801,47.23658295790801,47.23658295790801,47.23658295790801,47.23658295790801,282.03541565037847,279.90000000000003,277.7645843496216
2024-09-27,845.175867858266,865.1527520076431,878.9829025725966,839.0291342738421,1812.0,423405495.0,10.3,34000.0,0.0,1000.0,506.0,44.579354628334244,44.579354628334244,44.579354628334244,44.579354628334244,44.579354628334244,282.467815921158,278.6,274.73218407884207
2024-09-30,815.9788833322531,839.0291342738421,842.1025010660541,815.9788833322531,3593.0,527867336.0,10.0,-336050.0,0.0,360.0,-45262.0,38.28415246330151,38.28415246330151,38.28415246330151,38.28415246330151,38.28415246330151,286.9887330205016,275.90000000000003,264.81126697949844
2024-10-01,811.3688331439353,826.7356671049947,826.7356671049947,799.0753659750878,2356.0,554081104.0,10.21,209000.0,0.0,942.0,3302.0,37.38642970510179,37.38642970510179,37.38642970510179,37.38642970510179,37.38642970510179,285.8574507353394,272.6,259.34254926466065
2024-10-04,794.46531578677,817.5155667283591,822.1256169166769,792.928632390664,1918.0,323325588.0,9.9,-420900.0,0.0,22.0,-23426.0,34.21806772364799,34.21806772364799,34.21806772364799,34.21806772364799,34.21806772364799,283.03227748855574,268.30000000000007,253.5677225114444
2024-10-07,815.9788833322531,805.2220995595115,819.052250124465,805.2220995595115,937.0,215482830.0,10.01,165780.0,0.0,14906.0,24155.0,41.063843128829056,41.063843128829056,41.063843128829056,41.063843128829056,41.063843128829056,276.3320270879979,265.70000000000005,255.06797291200215
2024-10-08,817.5155667283591,823.6623003127828,828.2723505011006,808.2954663517235,1493.0,389884168.0,10.15,89000.0,0.0,-9872.0,-6680.0,41.531892541575296,41.531892541575296,41.531892541575296,41.531892541575296,41.531892541575296,269.4641710972889,263.90000000000003,258.33582890271117
2024-10-09,803.6854161634056,828.2723505011006,831.3457172933125,803.6854161634056,1335.0,295501981.0,9.88,-334000.0,0.0,-2035.0,5443.0,38.563549525555466,38.563549525555466,38.563549525555466,38.563549525555466,38.563549525555466,268.6641710972941,263.1,257.53582890270593
2024-10-11,803.6854161634056,812.9055165400413,817.5155667283591,803.6854161634056,815.0,176378729.0,9.91,7000.0,0.0,-12891.0,-300.0,38.563549525555466,38.563549525555466,38.563549525555466,38.563549525555466,38.563549525555466,268.1999999999988,262.6,257.00000000000125
2024-10-14,855.9326516310075,808.2954663517235,868.226118799855,808.2954663517235,5191.0,1243751691.0,11.18,1535000.0,0.0,-95.0,60582.0,53.214079027860414,53.214079027860414,53.214079027860414,53.214079027860414,53.214079027860414,279.0963994814496,266.6,254.1036005185504
2024-10-15,882.0562693648085,857.4693350271134,883.5929527609144,845.175867858266,7487.0,1008411534.0,11.48,411000.0,0.0,25731.0,8428.0,58.53800586624395,58.53800586624395,58.53800586624395,58.53800586624395,58.53800586624395,291.2509213550634,270.90000000000003,250.54907864493666
2024-10-16,889.7396863453381,869.762802195961,915.8633040791391,865.1527520076431,6919.0,1234728002.0,12.11,810222.0,0.0,86143.0,40934.0,59.98043673209721,59.98043673209721,59.98043673209721,59.98043673209721,59.98043673209721,299.75284662311935,275.6,251.44715337688066
2024-10-17,905.1065203063976,909.7165704947154,915.8633040791391,874.3728523842788,7192.0,1089782865.0,12.48,470319.0,0.0,-46000.0,-17574.0,62.770097525617075,62.770097525617075,62.770097525617075,62.770097525617075,62.770097525617075,305.34821807396656,282.20000000000005,259.0517819260335
2024-10-18,895.8864199297619,915.8633040791391,928.1567712479866,885.1296361570203,13532.0,912844493.0,12.32,-164900.0,0.0,-2998.0,-26531.0,60.06468085656519,60.06468085656519,60.06468085656519,60.06468085656519,60.06468085656519,299.0738217752515,288.20000000000005,277.3261782247486
2024-10-21,892.81305313755,908.1798870986094,912.7899372869272,889.7396863453381,4408.0,411387542.0,12.26,-46958.0,0.0,1000.0,-3364.0,59.14952295637009,59.14952295637009,59.14952295637009,59.14952295637009,59.14952295637009,295.5152822909693,290.6,285.68471770903074
2024-10-22,898.9597867219737,900.4964701180797,912.7899372869272,885.1296361570203,11473.0,586187880.0,11.95,-306003.0,0.0,8000.0,6963.0,60.44749556115661,60.44749556115661,60.44749556115661,60.44749556115661,60.44749556115661,295.1409301068039,291.70000000000005,288.25906989319617
2024-10-23,925.0834044557747,897.4231033258678,928.1567712479866,897.4231033258678,5087.0,1232871976.0,13.12,1446250.0,0.0,5000.0,97603.0,65.46917475591243,65.46917475591243,65.46917475591243,65.46917475591243,65.46917475591243,301.48331477354014,294.00000000000006,286.51668522645997
2024-10-24,906.6432037025035,931.2301380401984,940.450238416834,906.6432037025035,7462.0,797496359.0,13.31,200260.0,0.0,-4000.0,-67224.0,59.70662718577373,59.70662718577373,59.70662718577373,59.70662718577373,59.70662718577373,301.6206382707813,294.1,286.57936172921876
2024-10-25,898.9597867219737,909.7165704947154,914.3266206830332,898.9597867219737,3554.0,235123087.0,13.31,6344.0,0.0,-7000.0,-48274.0,57.43806394127067,57.43806394127067,57.43806394127067,57.43806394127067,57.43806394127067,301.5828565824039,294.30000000000007,287.01714341759623
2024-10-28,882.0562693648085,905.1065203063976,906.6432037025035,878.9829025725966,6703.0,247680825.0,13.34,42000.0,0.0,-12000.0,-12900.0,52.69453761884291,52.69453761884291,52.69453761884291,52.69453761884291,52.69453761884291,302.6642153548983,293.6,284.5357846451017
2024-10-29,865.1527520076431,878.9829025725966,878.9829025725966,854.3959682349016,10805.0,338663231.0,13.07,-302000.0,0.0,-44000.0,-13978.0,48.39077068653862,48.39077068653862,48.39077068653862,48.39077068653862,48.39077068653862,304.777593206549,291.40000000000003,278.02240679345107
2024-10-30,872.8361689881729,866.689435403749,878.9829025725966,857.4693350271134,2774.0,177462891.0,13.19,67000.0,0.0,0.0,-6000.0,50.374797076612566,50.374797076612566,50.374797076612566,50.374797076612566,50.374797076612566,298.139033484503,288.00000000000006,277.8609665154971
2024-11-01,882.0562693648085,854.3959682349016,885.1296361570203,851.3226014426897,4434.0,267694774.0,13.22,294000.0,0.0,-4000.0,6699.0,52.72351663621249,52.72351663621249,52.72351663621249,52.72351663621249,52.72351663621249,293.759347797184,286.40000000000003,279.0406522028161
2024-11-04,869.762802195961,888.2030029492322,888.2030029492322,866.689435403749,3269.0,154309109.0,12.98,-75000.0,0.0,-2000.0,-12330.0,49.36844543818741,49.36844543818741,49.36844543818741,49.36844543818741,49.36844543818741,288.8817804600294,284.50000000000006,280.1182195399707
2024-11-05,857.4693350271134,862.0793852154312,878.9829025725966,854.3959682349016,12730.0,262856456.0,13.08,115000.0,0.0,0.0,-6434.0,46.20219909250849,46.20219909250849,46.20219909250849,46.20219909250849,46.20219909250849,288.20659966456077,282.90000000000003,277.5934003354393
2024-11-06,869.762802195961,865.1527520076431,882.0562693648085,865.1527520076431,4490.0,171950131.0,13.09,7007.0,0.0,0.0,2560.0,49.67787224279635,49.67787224279635,49.67787224279635,49.67787224279635,49.67787224279635,288.3224993899397,283.20000000000005,278.0775006100604
2024-11-07,906.6432037025035,869.762802195961,912.7899372869272,868.226118799855,7337.0,460407220.0,13.15,37000.0,0.0,4130.0,24840.0,58.36769304376267,58.36769304376267,58.36769304376267,58.36769304376267,58.36769304376267,296.2517279729982,285.40000000000003,274.5482720270019
2024-11-08,891.2763697414441,894.3497365336559,898.9597867219737,880.5195859687025,6231.0,623246380.0,12.84,-451030.0,0.0,-5000.0,-13640.0,54.17023838911055,54.17023838911055,54.17023838911055,54.17023838911055,54.17023838911055,297.45425685061656,286.00000000000006,274.54574314938355
2024-11-11,972.7205897350588,911.2532538908213,980.4040067155885,902.0331535141856,8396.0,2639343985.0,15.48,3208697.0,0.0,-1477.0,35436.0,67.50729305726937,67.50729305726937,67.50729305726937,67.50729305726937,67.50729305726937,318.94195114696885,292.70000000000005,266.45804885303124
2024-11-12,945.0602886051519,958.8904391701053,986.5507403000122,940.450238416834,6974.0,1582042648.0,14.99,-555151.0,0.0,-9010.0,9055.0,61.013214220887434,61.013214220887434,61.013214220887434,61.013214220887434,61.013214220887434,322.5611258015825,298.40000000000003,274.2388741984176
2024-11-13,960.4271225662113,952.7437055856816,971.1839063389529,946.5969720012579,5107.0,1221361657.0,14.87,366775.0,0.0,11000.0,41977.0,63.13496186455666,63.13496186455666,63.13496186455666,63.13496186455666,63.13496186455666,324.64305778391866,304.30000000000007,283.9569422160815
2024-11-14,941.9869218129401,958.8904391701053,969.647222942847,940.450238416834,9418.0,629812972.0,14.63,-163000.0,0.0,5000.0,-31245.0,58.98643081746413,58.98643081746413,58.98643081746413,58.98643081746413,58.98643081746413,324.69309260463586,306.6,288.5069073953642
2024-11-15,912.7899372869272,951.2070221895757,951.2070221895757,908.1798870986094,15656.0,529849628.0,14.83,159015.0,0.0,-66000.0,-35600.0,53.04334053843681,53.04334053843681,53.04334053843681,53.04334053843681,53.04334053843681,321.1453413801192,308.00000000000006,294.8546586198809
2024-11-18,894.3497365336559,912.7899372869272,915.8633040791391,894.3497365336559,2181.0,296387020.0,14.84,-2362.0,0.0,-2098.0,-26187.0,49.641474479583124,49.641474479583124,49.641474479583124,49.641474479583124,49.641474479583124,318.4614909311389,302.90000000000003,287.3385090688612
2024-11-19,885.1296361570203,888.2030029492322,902.0331535141856,880.5195859687025,2407.0,443667351.0,14.52,-472000.0,0.0,15463.0,4769.0,47.984403427269996,47.984403427269996,47.984403427269996,47.984403427269996,47.984403427269996,317.49324200890385,299.00000000000006,280.50675799109626
2024-11-20,900.4964701180797,895.8864199297619,909.7165704947154,883.5929527609144,1429.0,385098144.0,14.3,-173666.0,0.0,3515.0,36693.0,50.924710963444575,50.924710963444575,50.924710963444575,50.924710963444575,50.924710963444575,307.9124939024366,295.1,282.28750609756344
2024-11-21,894.3497365336559,900.4964701180797,909.7165704947154,894.3497365336559,993.0,240739700.0,14.17,-43000.0,0.0,-1874.0,-35710.0,49.71415761645559,49.71415761645559,49.71415761645559,49.71415761645559,49.71415761645559,297.93295878966774,292.00000000000006,286.0670412103324
2024-11-22,915.8633040791391,908.1798870986094,928.1567712479866,906.6432037025035,1488.0,354339982.0,14.28,135822.0,0.0,3571.0,23585.0,53.84926428087129,53.84926428087129,53.84926428087129,53.84926428087129,53.84926428087129,298.82117814289194,292.20000000000005,285.57882185710815
2024-11-25,932.7668214363044,920.4733542674569,943.523605209046,917.399987475245,2162.0,373616143.0,14.49,252260.0,0.0,3083.0,3717.0,56.85157261246584,56.85157261246584,56.85157261246584,56.85157261246584,56.85157261246584,305.6471457467191,294.70000000000005,283.752854253281
2024-11-26,911.2532538908213,934.3035048324103,940.450238416834,908.1798870986094,6024.0,363139660.0,14.35,-118984.0,0.0,-893.0,-26990.0,52.19736968240278,52.19736968240278,52.19736968240278,52.19736968240278,52.19736968240278,305.05794432875985,296.40000000000003,287.7420556712402
2024-11-27,882.0562693648085,915.8633040791391,928.1567712479866,880.5195859687025,4838.0,460909660.0,14.36,65000.0,0.0,-10159.0,-8602.0,46.61935856932311,46.61935856932311,46.61935856932311,46.61935856932311,46.61935856932311,306.6297856497792,295.20000000000005,283.7702143502209
2024-11-28,875.9095357803847,883.5929527609144,891.2763697414441,862.0793852154312,3133.0,308750397.0,14.52,-28000.0,0.0,-302.0,-9798.0,45.51657222690301,45.51657222690301,45.51657222690301,45.51657222690301,45.51657222690301,307.92838827718,294.00000000000006,280.07161172282014
2024-11-29,888.2030029492322,871.2994855920668,894.3497365336559,866.689435403749,1770.0,265018114.0,14.38,-181000.0,0.0,-4560.0,1930.0,48.1579002989278,48.1579002989278,48.1579002989278,48.1579002989278,48.1579002989278,305.92005830890946,292.20000000000005,278.47994169109063
2024-12-02,895.8864199297619,897.4231033258678,909.7165704947154,883.5929527609144,1705.0,369670222.0,14.26,-111000.0,0.0,17498.0,-13831.0,49.79607530035064,49.79607530035064,49.79607530035064,49.79607530035064,49.79607530035064,297.7649231006852,289.80000000000007,281.8350768993149
2024-12-03,906.6432037025035,908.1798870986094,912.7899372869272,892.81305313755,3031.0,341259924.0,14.01,-205304.0,0.0,-15.0,-8882.0,52.079124016600296,52.079124016600296,52.079124016600296,52.079124016600296,52.079124016600296,296.4856996786201,289.50000000000006,282.51430032138
