date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-25,268.48856937383437,271.31476484092735,272.256829996625,264.72030875104366,574.0,78954035.0,3.76,-58000.0,0.0,-80000.0,-4075.0,40.17665945270708,40.17665945270708,40.17665945270708,40.17665945270708,40.17665945270708,149.2416573867566,145.50000000000017,141.75834261324374
2024-06-26,268.48856937383437,270.3726996852297,273.1988951523227,268.48856937383437,351.0,44802894.0,3.7,-28000.0,0.0,-50000.0,4990.0,40.17665945270708,40.17665945270708,40.17665945270708,40.17665945270708,40.17665945270708,148.9237424163711,144.7000000000002,140.47625758362926
2024-06-27,264.72030875104366,268.48856937383437,269.430634529532,262.83617843964834,571.0,75593647.0,3.67,22000.0,0.0,0.0,-17306.0,37.43288540066425,37.43288540066425,37.43288540066425,37.43288540066425,37.43288540066425,146.97359245280424,143.2000000000002,139.42640754719613
2024-06-28,271.31476484092735,267.5465042181367,274.14096030802034,263.778243595346,806.0,84209021.0,4.03,185000.0,0.0,0.0,94575.0,44.56737192413088,44.56737192413088,44.56737192413088,44.56737192413088,44.56737192413088,145.59999999997618,142.80000000000018,140.0000000000242
2024-07-01,271.31476484092735,273.24583078285565,274.2113637538198,270.3492318699632,350.0,49318037.0,3.64,-182000.0,0.0,0.0,-17258.0,39.69303459934584,39.69303459934584,39.69303459934584,39.69303459934584,39.69303459934584,144.68328157297768,142.00000000000017,139.31671842702266
2024-07-02,272.2802978118915,271.31476484092735,274.2113637538198,268.41816592803485,317.0,32645175.0,3.51,-34000.0,0.0,0.0,-59054.0,40.69097811578499,40.69097811578499,40.69097811578499,40.69097811578499,40.69097811578499,144.4276363393711,141.7000000000002,138.97236366062927
2024-07-03,273.24583078285565,273.24583078285565,278.07349563767644,273.24583078285565,287.0,44500381.0,3.53,8000.0,0.0,0.0,942.0,41.72939724324133,41.72939724324133,41.72939724324133,41.72939724324133,41.72939724324133,144.10768096205948,141.50000000000017,138.89231903794087
2024-07-04,273.24583078285565,275.17689672478394,276.1424296957481,273.24583078285565,199.0,29852246.0,3.45,-67000.0,0.0,0.0,-4218.0,41.72939724324133,41.72939724324133,41.72939724324133,41.72939724324133,41.72939724324133,144.11660919468827,141.7000000000002,139.2833908053121
2024-07-05,277.1079626667123,274.2113637538198,278.07349563767644,273.24583078285565,281.0,35073230.0,3.56,60000.0,0.0,0.0,-2220.0,46.10678825116488,46.10678825116488,46.10678825116488,46.10678825116488,46.10678825116488,143.63960780539892,141.6000000000002,139.56039219460146
2024-07-08,275.17689672478394,277.1079626667123,277.1079626667123,274.2113637538198,303.0,23539736.0,3.51,-42000.0,0.0,0.0,-395.0,44.31426789024629,44.31426789024629,44.31426789024629,44.31426789024629,44.31426789024629,143.78885438196664,142.00000000000017,140.2111456180337
2024-07-09,272.2802978118915,278.07349563767644,278.07349563767644,268.41816592803485,341.0,53878030.0,3.53,-6000.0,0.0,0.0,-22093.0,41.695685248150035,41.695685248150035,41.695685248150035,41.695685248150035,41.695685248150035,143.78885438196664,142.00000000000017,140.2111456180337
2024-07-10,277.1079626667123,279.0390286086406,284.8322264344255,276.1424296957481,1037.0,179806532.0,3.85,143000.0,0.0,0.0,16098.0,47.28653362933537,47.28653362933537,47.28653362933537,47.28653362933537,47.28653362933537,144.43960780540604,142.40000000000018,140.3603921945943
2024-07-11,280.00456157960474,280.00456157960474,281.93562752153304,277.1079626667123,529.0,112110771.0,4.46,303000.0,0.0,0.0,3769.0,50.36210833093171,50.36210833093171,50.36210833093171,50.36210833093171,50.36210833093171,145.73818119162564,143.1000000000002,140.46181880837474
2024-07-12,273.24583078285565,280.9700945505689,280.9700945505689,270.3492318699632,486.0,88403008.0,4.53,33000.0,0.0,0.0,-20956.0,43.92258055513194,43.92258055513194,43.92258055513194,43.92258055513194,43.92258055513194,145.57054001885723,142.7000000000002,139.82945998114315
2024-07-15,273.24583078285565,278.07349563767644,283.86669346346133,271.31476484092735,888.0,160067601.0,4.78,141000.0,0.0,3000.0,640.0,43.922580555131944,43.922580555131944,43.922580555131944,43.922580555131944,43.922580555131944,145.53315017760113,142.50000000000017,139.4668498223992
2024-07-16,278.07349563767644,277.1079626667123,278.07349563767644,274.2113637538198,369.0,50940731.0,4.72,-4000.0,0.0,0.0,5593.0,49.293572069798216,49.293572069798216,49.293572069798216,49.293572069798216,49.293572069798216,145.88567765540995,143.1000000000002,140.31432234459044
2024-07-17,277.1079626667123,278.07349563767644,280.00456157960474,277.1079626667123,304.0,40408559.0,4.79,-14000.0,0.0,2000.0,-3000.0,48.297241508748044,48.297241508748044,48.297241508748044,48.297241508748044,48.297241508748044,145.88567765540995,143.1000000000002,140.31432234459044
2024-07-18,271.31476484092735,271.31476484092735,273.24583078285565,268.41816592803485,596.0,78217269.0,4.68,-277000.0,0.0,0.0,-22493.0,42.718172194183445,42.718172194183445,42.718172194183445,42.718172194183445,42.718172194183445,144.85329983225589,142.2000000000002,139.5467001677445
2024-07-19,258.7628362183933,271.31476484092735,271.31476484092735,258.7628362183933,1041.0,139581595.0,3.95,-427000.0,0.0,0.0,-5541.0,33.64865900541861,33.64865900541861,33.64865900541861,33.64865900541861,33.64865900541861,147.87216843080665,140.7000000000002,133.52783156919372
2024-07-22,252.00410542164425,258.7628362183933,259.72836918935747,249.10750650875178,592.0,94648930.0,4.02,10000.0,0.0,-5000.0,-8361.0,29.960121104959182,29.960121104959182,29.960121104959182,29.960121104959182,29.960121104959182,149.21447618877798,138.50000000000017,127.78552381122236
2024-07-23,253.93517136357258,257.79730324742917,258.7628362183933,252.9696383926084,310.0,35989782.0,4.09,-22000.0,0.0,0.0,301.0,32.24541376995831,32.24541376995831,32.24541376995831,32.24541376995831,32.24541376995831,146.2371871136504,136.00000000000017,125.76281288634993
2024-07-26,253.93517136357258,246.21090759585934,253.93517136357258,240.4177097700744,282.0,24273244.0,4.06,-22000.0,0.0,0.0,3967.0,32.24541376995831,32.24541376995831,32.24541376995831,32.24541376995831,32.24541376995831,140.87736215945574,133.6000000000002,126.32263784054464
2024-07-29,246.21090759585934,258.7628362183933,258.7628362183933,245.2453746248952,350.0,38526317.0,3.93,-77000.0,0.0,0.0,600.0,28.00624522084475,28.00624522084475,28.00624522084475,28.00624522084475,28.00624522084475,135.1952353926676,131.00000000000017,126.80476460733274
2024-07-30,251.0385724506801,246.21090759585934,252.00410542164425,242.34877571200272,250.0,20527658.0,3.96,7000.0,0.0,0.0,6342.0,33.85884969241162,33.85884969241162,33.85884969241162,33.85884969241162,33.85884969241162,133.1393876913201,130.2000000000002,127.26061230868028
2024-07-31,251.0385724506801,247.1764405668235,252.9696383926084,247.1764405668235,94.0,11433695.0,4.0,-3000.0,0.0,0.0,213.0,33.85884969241162,33.85884969241162,33.85884969241162,33.85884969241162,33.85884969241162,133.02574776764297,130.1000000000002,127.17425223235742
2024-08-01,264.55603404417826,255.86623730550087,264.55603404417826,253.93517136357258,324.0,51629845.0,3.94,27000.0,0.0,0.0,19389.0,47.67258246668511,47.67258246668511,47.67258246668511,47.67258246668511,47.67258246668511,137.54350061085177,131.2000000000002,124.85649938914861
2024-08-02,258.7628362183933,256.831770276465,262.62496810224997,255.86623730550087,319.0,44071238.0,4.08,59000.0,0.0,0.0,-7824.0,43.48127540479068,43.48127540479068,43.48127540479068,43.48127540479068,43.48127540479068,138.44091981853174,131.7000000000002,124.95908018146864
2024-08-05,233.65897897332533,251.0385724506801,251.0385724506801,233.65897897332533,776.0,71289576.0,3.8,-150000.0,0.0,0.0,-11246.0,30.831511958621178,30.831511958621178,30.831511958621178,30.831511958621178,30.831511958621178,141.17775486824092,130.40000000000018,119.62224513175943
2024-08-06,211.4517206411498,234.62451194428948,235.59004491525363,210.48618767018561,1369.0,160905501.0,3.59,-109000.0,0.0,13000.0,-10122.0,24.140816577891883,24.140816577891883,24.140816577891883,24.140816577891883,24.140816577891883,146.25595149322368,126.30000000000018,106.34404850677669
2024-08-07,220.14151737982718,213.3827865830781,223.03811629271962,212.41725361211394,805.0,108401138.0,4.17,313000.0,0.0,-4000.0,-123.0,30.496770983888847,30.496770983888847,30.496770983888847,30.496770983888847,30.496770983888847,144.71851058699232,123.10000000000018,101.48148941300803
2024-08-08,213.3827865830781,216.27938549597056,217.2449184669347,208.55512172825732,822.0,93679176.0,4.84,349000.0,0.0,0.0,-1494.0,28.4968635852789,28.4968635852789,28.4968635852789,28.4968635852789,28.4968635852789,135.89530325802548,117.80000000000018,99.7046967419749
2024-08-09,219.175984408863,220.14151737982718,224.0036492636838,216.27938549597056,711.0,86989065.0,5.48,392000.0,0.0,0.0,8160.0,32.578127969902795,32.578127969902795,32.578127969902795,32.578127969902795,32.578127969902795,121.76473806145631,113.70000000000019,105.63526193854406
2024-08-12,225.9347152056121,220.14151737982718,226.90024817657624,219.175984408863,396.0,48928401.0,5.73,164903.0,0.0,0.0,1147.0,37.089651252088025,37.089651252088025,37.089651252088025,37.089651252088025,37.089651252088025,118.24415568634674,112.90000000000018,107.55584431365361
2024-08-13,221.10705035079133,227.8657811475404,228.83131411850457,218.21045143789885,401.0,45428330.0,5.69,-13000.0,0.0,0.0,-8135.0,35.27399474852871,35.27399474852871,35.27399474852871,35.27399474852871,35.27399474852871,118.06653333118882,113.90000000000018,109.73346666881153
2024-08-14,223.03811629271962,223.03811629271962,225.9347152056121,221.10705035079133,344.0,40514960.0,5.79,73000.0,0.0,11000.0,243.0,36.61071783352467,36.61071783352467,36.61071783352467,36.61071783352467,36.61071783352467,118.56348484584291,114.20000000000019,109.83651515415747
2024-08-15,224.0036492636838,222.07258332175547,225.9347152056121,220.14151737982718,379.0,44125097.0,6.12,176000.0,0.0,11000.0,-1300.0,37.307874407267036,37.307874407267036,37.307874407267036,37.307874407267036,37.307874407267036,117.7166091946988,115.30000000000018,112.88339080530156
2024-08-16,229.7968470894687,227.8657811475404,232.69344600236118,226.90024817657624,559.0,54290490.0,6.37,171000.0,0.0,0.0,-380.0,41.46743971999921,41.46743971999921,41.46743971999921,41.46743971999921,41.46743971999921,119.45941170814048,116.40000000000018,113.34058829185987
2024-08-19,234.62451194428948,230.76238006043286,235.59004491525363,230.76238006043286,184.0,22036012.0,6.5,83000.0,0.0,0.0,4559.0,44.756841273806764,44.756841273806764,44.756841273806764,44.756841273806764,44.756841273806764,122.46139516021583,117.30000000000018,112.13860483978453
2024-08-20,232.69344600236118,234.62451194428948,237.52111085718195,232.69344600236118,245.0,29362045.0,6.52,18000.0,0.0,0.0,-2805.0,43.69896423663167,43.69896423663167,43.69896423663167,43.69896423663167,43.69896423663167,123.27493455451439,118.50000000000018,113.72506544548598
2024-08-21,230.76238006043286,232.69344600236118,234.62451194428948,229.7968470894687,145.0,16437576.0,6.6,41097.0,0.0,0.0,-120.0,42.61425011140979,42.61425011140979,42.61425011140979,42.61425011140979,42.61425011140979,123.02021504753368,119.30000000000018,115.57978495246668
2024-08-22,232.69344600236118,230.76238006043286,234.62451194428948,230.76238006043286,112.0,11997743.0,6.65,24000.0,0.0,0.0,-1662.0,44.108337043021685,44.108337043021685,44.108337043021685,44.108337043021685,44.108337043021685,121.94355957738541,120.20000000000019,118.45644042261496
2024-08-23,233.65897897332533,230.76238006043286,234.62451194428948,228.83131411850457,135.0,18923919.0,6.46,54000.0,0.0,0.0,53.0,44.8810662039433,44.8810662039433,44.8810662039433,44.8810662039433,44.8810662039433,121.92664991610472,120.60000000000018,119.27335008389564
2024-08-26,233.65897897332533,235.59004491525363,237.52111085718195,232.69344600236118,161.0,16569678.0,6.34,-34000.0,0.0,1000.0,-2067.0,44.88106620394329,44.88106620394329,44.88106620394329,44.88106620394329,44.88106620394329,121.5954451149627,120.50000000000018,119.40455488503767
2024-08-27,234.62451194428948,234.62451194428948,235.59004491525363,231.727913031397,81.0,8201594.0,6.36,16000.0,0.0,7000.0,-910.0,45.75091162482987,45.75091162482987,45.75091162482987,45.75091162482987,45.75091162482987,122.05646599658373,120.70000000000019,119.34353400341665
2024-08-28,237.52111085718195,234.62451194428948,239.45217679911025,234.62451194428948,275.0,22972589.0,6.39,14000.0,0.0,0.0,1389.0,48.382651168534444,48.382651168534444,48.382651168534444,48.382651168534444,48.382651168534444,123.12046505337885,121.40000000000018,119.6795349466215
2024-08-29,234.62451194428948,235.59004491525363,236.5555778862178,233.65897897332533,447.0,17919402.0,6.37,-5000.0,0.0,0.0,-1066.0,45.98045531786595,45.98045531786595,45.98045531786595,45.98045531786595,45.98045531786595,123.06969384563415,121.60000000000018,120.13030615436621
2024-08-30,245.2453746248952,235.59004491525363,246.21090759585934,235.59004491525363,626.0,48367648.0,6.24,-48000.0,0.0,0.0,3165.0,54.83518145722459,54.83518145722459,54.83518145722459,54.83518145722459,54.83518145722459,127.20908153699779,122.80000000000018,118.39091846300258
2024-09-02,240.4177097700744,245.2453746248952,247.1764405668235,240.4177097700744,396.0,20403506.0,6.15,-49000.0,0.0,2000.0,-3683.0,50.76207654326886,50.76207654326886,50.76207654326886,50.76207654326886,50.76207654326886,127.64728827065223,123.50000000000018,119.35271172934814
2024-09-03,236.5555778862178,240.4177097700744,243.31430868296687,236.5555778862178,145.0,18019491.0,6.08,-30000.0,0.0,1000.0,1040.0,47.708976193161604,47.708976193161604,47.708976193161604,47.708976193161604,47.708976193161604,127.5262252939267,123.70000000000019,119.87377470607368
2024-09-04,223.03811629271962,226.90024817657624,228.83131411850457,219.175984408863,393.0,36823403.0,6.0,-50000.0,0.0,1000.0,-318.0,38.89208215247985,38.89208215247985,38.89208215247985,38.89208215247985,38.89208215247985,129.8837490849121,122.20000000000019,114.51625091508829
2024-09-05,221.10705035079133,224.96918223464795,229.7968470894687,218.21045143789885,397.0,58272364.0,6.41,228000.0,0.0,13000.0,-6879.0,37.8168854445724,37.8168854445724,37.8168854445724,37.8168854445724,37.8168854445724,130.71160935468603,120.80000000000018,110.88839064531433
2024-09-06,226.90024817657624,225.9347152056121,228.83131411850457,224.0036492636838,153.0,18155994.0,6.42,12000.0,0.0,10000.0,-1064.0,42.91548587730606,42.91548587730606,42.91548587730606,42.91548587730606,42.91548587730606,126.75875308174922,118.90000000000018,111.04124691825113
2024-09-09,225.9347152056121,220.14151737982718,225.9347152056121,220.14151737982718,149.0,15202095.0,6.49,37000.0,0.0,-8000.0,263.0,42.2930693088355,42.2930693088355,42.2930693088355,42.2930693088355,42.2930693088355,122.92810998442552,117.40000000000018,111.87189001557483
2024-09-10,219.175984408863,228.83131411850457,229.7968470894687,218.21045143789885,264.0,28780241.0,6.31,-57000.0,0.0,1000.0,358.0,38.12478582956867,38.12478582956867,38.12478582956867,38.12478582956867,38.12478582956867,118.59332590940339,115.60000000000018,112.60667409059697
2024-09-11,238.4866438281461,220.14151737982718,240.4177097700744,220.14151737982718,801.0,124589173.0,6.28,-20000.0,0.0,34000.0,770.0,52.522473975804296,52.522473975804296,52.522473975804296,52.522473975804296,52.522473975804296,124.17423830965792,117.20000000000019,110.22576169034245
2024-09-12,246.21090759585934,241.38324274103857,246.21090759585934,237.52111085718195,794.0,111554613.0,5.93,-172000.0,0.0,0.0,-715.0,56.847843592780556,56.847843592780556,56.847843592780556,56.847843592780556,56.847843592780556,129.83194896318264,119.80000000000018,109.76805103681772
2024-09-13,245.2453746248952,248.14197353778763,249.10750650875178,242.34877571200272,397.0,64605766.0,5.89,-12000.0,0.0,7000.0,-920.0,56.15911189312507,56.15911189312507,56.15911189312507,56.15911189312507,56.15911189312507,132.8103555298603,121.70000000000019,110.58964447014007
2024-09-16,252.00410542164425,247.1764405668235,260.69390216032167,247.1764405668235,1008.0,177352343.0,5.79,-53000.0,0.0,0.0,10214.0,59.82806028362799,59.82806028362799,59.82806028362799,59.82806028362799,59.82806028362799,136.1711511756455,124.40000000000018,112.62884882435488
2024-09-18,254.90070433453673,252.9696383926084,263.5905010732141,252.9696383926084,629.0,104250532.0,5.71,-42000.0,0.0,5000.0,-3472.0,61.32200362164715,61.32200362164715,61.32200362164715,61.32200362164715,61.32200362164715,134.01269819962747,128.1000000000002,122.18730180037294
2024-09-19,259.72836918935747,255.86623730550087,263.5905010732141,253.93517136357258,572.0,109890746.0,5.62,-66000.0,0.0,11000.0,-3417.0,63.742177009130074,63.742177009130074,63.742177009130074,63.742177009130074,63.742177009130074,135.9071383075405,130.30000000000018,124.69286169245989
2024-09-20,252.9696383926084,260.69390216032167,261.6594351312858,250.07303947971596,719.0,84279478.0,5.67,26000.0,0.0,6000.0,-4536.0,58.24714906633469,58.24714906633469,58.24714906633469,58.24714906633469,58.24714906633469,135.85798312058523,131.00000000000017,126.14201687941511
