date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-20,6.44091307947779,6.4710108041482455,6.4710108041482455,6.44091307947779,3.0,25730.0,13.59,0.0,0.0,0.0,0.0,45.81573933242917,45.81573933242917,45.81573933242917,45.81573933242917,45.81573933242917,9.333669276143103,8.84400000000004,8.354330723856977
2018-06-21,6.44091307947779,6.102313676935148,6.44091307947779,6.102313676935148,5.0,19567.0,13.59,0.0,0.0,0.0,0.0,45.81573933242916,45.81573933242916,45.81573933242916,45.81573933242916,45.81573933242916,9.335641948152485,8.794000000000041,8.252358051847597
2018-06-22,6.328046611963575,6.44091307947779,6.44091307947779,6.117362539270378,10.0,107520.0,13.59,0.0,0.0,0.0,0.0,43.73339365313347,43.73339365313347,43.73339365313347,43.73339365313347,43.73339365313347,9.127899989579477,8.648000000000042,8.168100010420607
2018-06-25,6.275375593790276,6.177557988611292,6.4108153548073314,6.177557988611292,19.0,229314.0,13.59,0.0,0.0,0.0,0.0,42.75675407701035,42.75675407701035,42.75675407701035,42.75675407701035,42.75675407701035,8.695434852988287,8.494000000000042,8.292565147011798
2018-06-26,6.3882420613044895,6.275375593790276,6.3882420613044895,6.192606850946519,5.0,61510.0,13.59,0.0,0.0,0.0,0.0,45.56218590830824,45.56218590830824,45.56218590830824,45.56218590830824,45.56218590830824,8.644232401128383,8.472000000000042,8.299767598871702
2018-06-27,6.267851162622661,6.486059666483474,6.681694876841445,6.267851162622661,14.0,179344.0,13.59,0.0,0.0,0.0,0.0,43.133858802611456,43.133858802611456,43.133858802611456,43.133858802611456,43.133858802611456,8.602453959996765,8.426000000000041,8.249546040003317
2018-06-28,6.28290002495789,6.275375593790276,6.538730684656774,6.275375593790276,3.0,25380.0,13.59,0.0,0.0,0.0,0.0,43.53894395857786,43.53894395857786,43.53894395857786,43.53894395857786,43.53894395857786,8.503733036370457,8.384000000000041,8.264266963629625
2018-07-02,6.395766492472103,6.027069365259005,6.395766492472103,6.027069365259005,3.0,16602.0,13.59,0.0,0.0,0.0,0.0,46.83324550602666,46.83324550602666,46.83324550602666,46.83324550602666,46.83324550602666,8.553452333532858,8.404000000000043,8.254547666467227
2018-07-03,6.245277869119819,6.185082419778905,6.666646014506216,6.079740383432306,15.0,153814.0,13.59,0.0,0.0,0.0,0.0,43.212891025489974,43.212891025489974,43.212891025489974,43.212891025489974,43.212891025489974,8.504910042827786,8.366000000000042,8.227089957172298
2018-07-04,6.696743739176673,6.380717630136876,6.869805656031801,6.380717630136876,16.0,215560.0,13.59,0.0,0.0,0.0,0.0,54.561168233774815,54.561168233774815,54.561168233774815,54.561168233774815,54.561168233774815,8.920908153699115,8.480000000000043,8.039091846300972
2018-07-05,6.320522180795962,6.395766492472103,6.395766492472103,6.072215952264692,39.0,514825.0,13.59,0.0,0.0,0.0,0.0,46.2640502638271,46.2640502638271,46.2640502638271,46.2640502638271,46.2640502638271,8.920813184569045,8.490000000000041,8.059186815431037
2018-07-06,6.3054733184607334,6.237753437952204,6.350619905466417,6.237753437952204,9.0,101030.0,13.59,0.0,0.0,0.0,0.0,45.96296030567042,45.96296030567042,45.96296030567042,45.96296030567042,45.96296030567042,8.91962247343414,8.496000000000041,8.072377526565942
2018-07-09,6.455961941813017,6.892378949534644,6.892378949534644,6.019544934091392,21.0,285900.0,13.59,0.0,0.0,0.0,0.0,49.50219836536983,49.50219836536983,49.50219836536983,49.50219836536983,49.50219836536983,8.941026805687502,8.512000000000041,8.082973194312581
2018-07-10,6.079740383432306,6.170033557443676,6.200131282114134,6.079740383432306,17.0,243300.0,13.59,0.0,0.0,0.0,0.0,42.081654671271814,42.081654671271814,42.081654671271814,42.081654671271814,42.081654671271814,9.006204422128363,8.46800000000004,7.929795577871719
2018-07-11,6.237753437952204,6.170033557443676,6.237753437952204,6.087264814599919,4.0,40980.0,13.59,0.0,0.0,0.0,0.0,45.75930520463861,45.75930520463861,45.75930520463861,45.75930520463861,45.75930520463861,8.67184658966844,8.346000000000041,8.020153410331641
2018-07-12,6.237753437952204,6.102313676935148,6.237753437952204,6.102313676935148,3.0,32620.0,13.59,0.0,0.0,0.0,0.0,45.75930520463861,45.75930520463861,45.75930520463861,45.75930520463861,45.75930520463861,8.647134646855708,8.32400000000004,8.000865353144373
2018-07-13,6.207655713281747,6.102313676935148,6.207655713281747,6.102313676935148,2.0,16360.0,13.59,0.0,0.0,0.0,0.0,45.12631894296899,45.12631894296899,45.12631894296899,45.12631894296899,45.12631894296899,8.619844683036026,8.298000000000041,7.976155316964055
2018-07-18,6.102313676935148,6.102313676935148,6.102313676935148,6.102313676935148,2.0,40550.0,13.59,0.0,0.0,0.0,0.0,42.55314793112211,42.55314793112211,42.55314793112211,42.55314793112211,42.55314793112211,8.353935467072663,8.230000000000041,8.10606453292742
2018-07-20,6.33557104313119,6.33557104313119,6.33557104313119,6.33557104313119,1.0,8420.0,13.59,0.0,0.0,0.0,0.0,49.89083125661023,49.89083125661023,49.89083125661023,49.89083125661023,49.89083125661023,8.457224780507152,8.22800000000004,7.998775219492928
2018-07-24,6.237753437952204,6.027069365259005,6.237753437952204,6.027069365259005,3.0,20305.0,13.59,0.0,0.0,0.0,0.0,46.97279833118575,46.97279833118575,46.97279833118575,46.97279833118575,46.97279833118575,8.547992805659538,8.270000000000042,7.9920071943405455
2018-07-25,5.966873915918091,6.019544934091392,6.019544934091392,5.846483017236264,8.0,135040.0,13.59,0.0,0.0,0.0,0.0,39.9963601521313,39.9963601521313,39.9963601521313,39.9963601521313,39.9963601521313,8.613599789249792,8.23400000000004,7.854400210750289
2018-07-26,5.906678466577178,5.906678466577178,5.906678466577178,5.906678466577178,1.0,23550.0,13.59,0.0,0.0,0.0,0.0,38.62354635930691,38.62354635930691,38.62354635930691,38.62354635930691,38.62354635930691,8.670818984899839,8.182000000000041,7.693181015100244
2018-08-01,5.869056310739107,5.869056310739107,5.869056310739107,5.869056310739107,2.0,15600.0,13.59,0.0,0.0,0.0,0.0,37.54034747860246,37.54034747860246,37.54034747860246,37.54034747860246,37.54034747860246,7.879999999981165,7.840000000000042,7.800000000018918
2018-08-02,6.019544934091392,5.665896669213523,6.087264814599919,5.665896669213523,8.0,62880.0,13.59,0.0,0.0,0.0,0.0,44.27272604428096,44.27272604428096,44.27272604428096,44.27272604428096,44.27272604428096,8.005646599656941,7.870000000000042,7.734353400343142
2018-08-03,6.170033557443676,6.328046611963575,6.328046611963575,5.884105173074335,16.0,166734.0,13.59,0.0,0.0,0.0,0.0,50.068701151371286,50.068701151371286,50.068701151371286,50.068701151371286,50.068701151371286,8.232574776764167,7.94000000000004,7.647425223235914
2018-08-09,6.343095474298804,6.343095474298804,6.343095474298804,6.343095474298804,1.0,8430.0,13.59,0.0,0.0,0.0,0.0,56.988313405681325,56.988313405681325,56.988313405681325,56.988313405681325,56.988313405681325,8.429999999996216,8.24600000000004,8.062000000003863
2018-08-13,6.154984695108448,6.350619905466417,6.350619905466417,5.808860861398193,9.0,95420.0,13.59,0.0,0.0,0.0,0.0,48.51311960884577,48.51311960884577,48.51311960884577,48.51311960884577,48.51311960884577,8.520344571699967,8.288000000000041,8.055655428300115
2018-08-14,6.320522180795962,6.320522180795962,6.320522180795962,6.320522180795962,2.0,17226.0,13.59,0.0,0.0,0.0,0.0,54.87324007666069,54.87324007666069,54.87324007666069,54.87324007666069,54.87324007666069,8.55476860452521,8.328000000000042,8.101231395474874
2018-08-15,6.343095474298804,6.33557104313119,6.343095474298804,6.33557104313119,2.0,25270.0,13.59,0.0,0.0,0.0,0.0,55.677281475286414,55.677281475286414,55.677281475286414,55.677281475286414,55.677281475286414,8.56938679586485,8.374000000000041,8.178613204135234
2018-08-17,6.147460263940833,6.147460263940833,6.147460263940833,6.147460263940833,3.0,13148.0,13.59,0.0,0.0,0.0,0.0,47.2206454832781,47.2206454832781,47.2206454832781,47.2206454832781,47.2206454832781,8.563130669966187,8.322000000000042,8.080869330033897
2018-08-20,5.726092118554437,5.921727328912406,5.921727328912406,5.726092118554437,6.0,85640.0,13.59,0.0,0.0,0.0,0.0,34.918632000812295,34.918632000812295,34.918632000812295,34.918632000812295,34.918632000812295,8.836954688350707,8.208000000000043,7.57904531164938
2018-08-21,6.094789245767534,5.19938193682144,6.162509126276062,5.19938193682144,12.0,207783.0,13.59,0.0,0.0,0.0,0.0,47.74645064036752,47.74645064036752,47.74645064036752,47.74645064036752,47.74645064036752,8.748852727378718,8.148000000000042,7.547147272621365
2018-08-22,5.64332337571068,5.869056310739107,6.072215952264692,5.4928347523583945,23.0,236660.0,13.59,0.0,0.0,0.0,0.0,37.896481289825886,37.896481289825886,37.896481289825886,37.896481289825886,37.896481289825886,8.665522565379687,7.962000000000043,7.258477434620399
2018-08-23,5.831434154901036,5.297199542000425,5.831434154901036,5.297199542000425,14.0,156177.0,13.59,0.0,0.0,0.0,0.0,43.15828231688048,43.15828231688048,43.15828231688048,43.15828231688048,43.15828231688048,8.356750412151035,7.826000000000043,7.295249587849051
2018-08-24,5.801336430230578,5.53798133936408,5.823909723733421,5.53798133936408,9.0,97320.0,13.59,0.0,0.0,0.0,0.0,42.53728088022973,42.53728088022973,42.53728088022973,42.53728088022973,42.53728088022973,8.138890108546212,7.734000000000043,7.329109891453873
2018-08-27,6.004496071756163,6.004496071756163,6.004496071756163,6.004496071756163,1.0,7980.0,13.59,0.0,0.0,0.0,0.0,47.97854043200331,47.97854043200331,47.97854043200331,47.97854043200331,47.97854043200331,8.230071084058656,7.808000000000044,7.385928915941433
2018-08-28,5.6132256510402225,5.665896669213523,5.7561898432248935,5.568079064034538,11.0,102254.0,13.59,1000.0,0.0,0.0,0.0,40.10248418839932,40.10248418839932,40.10248418839932,40.10248418839932,40.10248418839932,8.055872318744592,7.680000000000044,7.304127681255496
2018-08-29,5.560554632866923,5.086515469307225,5.560554632866923,5.086515469307225,2.0,14150.0,13.59,0.0,0.0,0.0,0.0,39.170307710883186,39.170307710883186,39.170307710883186,39.170307710883186,39.170307710883186,8.083092931014495,7.658000000000044,7.232907068985593
2018-08-30,5.485310321190781,5.628274513375452,5.628274513375452,5.485310321190781,3.0,16140.0,13.59,0.0,0.0,0.0,0.0,37.81789014541874,37.81789014541874,37.81789014541874,37.81789014541874,37.81789014541874,8.064413482962218,7.566000000000043,7.067586517037869
2018-08-31,5.560554632866923,6.012020502923778,6.012020502923778,5.417590440682252,13.0,106496.0,13.59,0.0,0.0,-1000.0,0.0,40.04708883535806,40.04708883535806,40.04708883535806,40.04708883535806,40.04708883535806,7.992126514278251,7.502000000000043,7.011873485721836
2018-09-03,5.914202897744793,5.522932477028852,5.914202897744793,5.522932477028852,6.0,44910.0,13.59,0.0,0.0,0.0,0.0,49.25496416146857,49.25496416146857,49.25496416146857,49.25496416146857,49.25496416146857,7.875069263477398,7.478000000000044,7.08093073652269
2018-09-04,6.064691521097077,5.726092118554437,6.064691521097077,5.560554632866923,7.0,67880.0,13.59,0.0,0.0,0.0,0.0,52.59168946033249,52.59168946033249,52.59168946033249,52.59168946033249,52.59168946033249,8.206920356038871,7.598000000000044,6.989079643961218
2018-09-05,5.500359183526009,5.635798944543065,5.635798944543065,5.500359183526009,7.0,52070.0,13.59,0.0,0.0,0.0,0.0,41.55645962708693,41.55645962708693,41.55645962708693,41.55645962708693,41.55645962708693,8.215643432853568,7.582000000000045,6.948356567146522
2018-09-06,5.5530302016993085,5.304723973168039,5.5530302016993085,5.304723973168039,7.0,58300.0,13.59,0.0,0.0,0.0,0.0,42.763600694989634,42.763600694989634,42.763600694989634,42.763600694989634,42.763600694989634,8.203854287058052,7.600000000000046,6.996145712942041
2018-09-07,5.274626248497582,5.560554632866923,5.64332337571068,5.274626248497582,8.0,73430.0,13.59,-1000.0,0.0,0.0,0.0,38.264683484128966,38.264683484128966,38.264683484128966,38.264683484128966,38.264683484128966,8.288680325363789,7.524000000000045,6.759319674636302
2018-09-10,5.793811999062965,5.711043256219208,5.801336430230578,5.545505770531695,55.0,650147.0,13.63,11000.0,0.0,0.0,0.0,49.033144199725406,49.033144199725406,49.033144199725406,49.033144199725406,49.033144199725406,8.209707461294977,7.492000000000045,6.774292538705113
2018-09-11,5.5530302016993085,5.801336430230578,5.801336430230578,5.402541578347024,32.0,423140.0,13.63,2000.0,0.0,0.0,0.0,45.10381182483733,45.10381182483733,45.10381182483733,45.10381182483733,45.10381182483733,7.795381383308889,7.356000000000046,6.916618616691203
2018-09-12,5.869056310739107,5.417590440682252,5.884105173074335,5.417590440682252,8.0,61740.0,13.63,0.0,0.0,0.0,0.0,50.68921971205452,50.68921971205452,50.68921971205452,50.68921971205452,50.68921971205452,8.011365230345774,7.454000000000046,6.896634769654319
2018-09-13,6.132411401605605,5.650847806878294,6.132411401605605,5.650847806878294,3.0,23170.0,13.63,0.0,0.0,0.0,0.0,54.81503771002587,54.81503771002587,54.81503771002587,54.81503771002587,54.81503771002587,8.381914723983398,7.608000000000047,6.834085276016696
2018-09-14,6.147460263940833,6.132411401605605,6.147460263940833,6.132411401605605,3.0,24470.0,13.63,0.0,0.0,0.0,0.0,55.04649898789782,55.04649898789782,55.04649898789782,55.04649898789782,55.04649898789782,8.431810780569403,7.840000000000048,7.248189219430692
2018-09-17,6.312997749628347,6.147460263940833,6.3882420613044895,5.8163852925658075,38.0,429888.0,13.63,-2000.0,0.0,0.0,0.0,57.61831563772971,57.61831563772971,57.61831563772971,57.61831563772971,57.61831563772971,8.685378258075604,7.978000000000049,7.270621741924493
2018-09-18,5.996971640588549,5.951825053582864,6.162509126276062,5.763714274392507,29.0,373760.0,13.63,0.0,0.0,0.0,0.0,51.554395476004856,51.554395476004856,51.554395476004856,51.554395476004856,51.554395476004856,8.494316457101636,8.096000000000048,7.69768354289846
2018-09-19,5.9593494847504775,5.726092118554437,5.9593494847504775,5.726092118554437,3.0,38360.0,13.63,0.0,0.0,0.0,0.0,50.86804902114961,50.86804902114961,50.86804902114961,50.86804902114961,50.86804902114961,8.45322664959152,8.120000000000049,7.786773350408579
2018-09-20,5.914202897744793,5.6132256510402225,5.914202897744793,5.605701219872609,4.0,45470.0,13.63,0.0,0.0,0.0,0.0,50.007688632040626,50.007688632040626,50.007688632040626,50.007688632040626,50.007688632040626,8.450515121968284,8.06200000000005,7.6734848780318154
2018-09-21,5.914202897744793,5.914202897744793,5.914202897744793,5.914202897744793,1.0,7860.0,13.63,0.0,0.0,0.0,0.0,50.007688632040626,50.007688632040626,50.007688632040626,50.007688632040626,50.007688632040626,8.398597541384936,8.000000000000048,7.601402458615159
2018-09-25,5.793811999062965,6.094789245767534,6.094789245767534,5.583127926369766,14.0,203990.0,13.63,0.0,0.0,0.0,0.0,47.52188355339012,47.52188355339012,47.52188355339012,47.52188355339012,47.52188355339012,8.043725067060294,7.862000000000049,7.6802749329398035
2018-09-26,5.733616549722051,5.68094553154875,5.733616549722051,5.628274513375452,5.0,64500.0,13.63,0.0,0.0,0.0,0.0,46.283066702075324,46.283066702075324,46.283066702075324,46.283066702075324,46.283066702075324,8.017707775670456,7.792000000000049,7.566292224329642
2018-09-27,5.98192277825332,5.854007448403879,6.154984695108448,5.831434154901036,21.0,222303.0,13.63,0.0,0.0,0.0,0.0,51.85807532923056,51.85807532923056,51.85807532923056,51.85807532923056,51.85807532923056,8.038133296312859,7.798000000000049,7.557866703687239
2018-09-28,5.966873915918091,6.094789245767534,6.094789245767534,5.7561898432248935,10.0,93860.0,13.63,0.0,0.0,0.0,0.0,51.50916040734737,51.50916040734737,51.50916040734737,51.50916040734737,51.50916040734737,8.072276775756249,7.812000000000049,7.551723224243848
2018-10-01,6.433388648310175,5.801336430230578,6.4710108041482455,5.801336430230578,22.0,320060.0,13.63,0.0,0.0,0.0,0.0,60.403376557563405,60.403376557563405,60.403376557563405,60.403376557563405,60.403376557563405,8.602257617815315,7.950000000000048,7.29774238218478
2018-10-02,6.064691521097077,6.3882420613044895,6.4710108041482455,5.831434154901036,40.0,532442.0,13.63,0.0,0.0,0.0,0.0,52.24698147282064,52.24698147282064,52.24698147282064,52.24698147282064,52.24698147282064,8.625642278173126,8.022000000000048,7.418357721826971
2018-10-03,6.154984695108448,6.358144336634032,6.358144336634032,5.854007448403879,25.0,369000.0,13.63,0.0,0.0,0.0,0.0,53.889121852328316,53.889121852328316,53.889121852328316,53.889121852328316,53.889121852328316,8.58665439354768,8.134000000000048,7.681345606452418
2018-10-04,6.222704575616976,5.793811999062965,6.222704575616976,5.650847806878294,30.0,396314.0,13.63,0.0,0.0,0.0,0.0,55.13524426033525,55.13524426033525,55.13524426033525,55.13524426033525,55.13524426033525,8.617790423899947,8.198000000000047,7.778209576100147
2018-10-05,5.718567687386821,6.185082419778905,6.185082419778905,5.605701219872609,17.0,182158.0,13.63,0.0,0.0,0.0,0.0,45.316970111354586,45.316970111354586,45.316970111354586,45.316970111354586,45.316970111354586,8.7544339322354,8.132000000000048,7.509566067764695
2018-10-08,5.8389585860686495,5.64332337571068,5.921727328912406,5.575603495202151,17.0,194440.0,13.63,0.0,0.0,0.0,0.0,47.71161407102431,47.71161407102431,47.71161407102431,47.71161407102431,47.71161407102431,8.482425019052013,7.974000000000048,7.465574980948084
2018-10-11,5.7787631367277354,6.019544934091392,6.019544934091392,5.470261458855552,19.0,186670.0,13.63,0.0,0.0,0.0,0.0,46.53003940126762,46.53003940126762,46.53003940126762,46.53003940126762,46.53003940126762,8.285185738322093,7.814000000000047,7.342814261678001
2018-10-15,5.4100660095146385,5.7787631367277354,6.012020502923778,5.4100660095146385,18.0,243970.0,13.63,0.0,0.0,0.0,0.0,39.5690885182464,39.5690885182464,39.5690885182464,39.5690885182464,39.5690885182464,8.043995348810094,7.614000000000045,7.184004651189997
2018-10-16,5.921727328912406,5.161759780983369,5.944300622415249,5.161759780983369,42.0,448508.0,13.61,-5000.0,0.0,0.0,0.0,50.611387264137434,50.611387264137434,50.611387264137434,50.611387264137434,50.611387264137434,8.103264379124147,7.636000000000045,7.168735620875944
