date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-09,5.180741364553498,5.434022053487225,5.434022053487225,5.180741364553498,274.0,6431976.0,0.0,-6000.0,0.0,10000.0,0.0,52.583173204789865,52.583173204789865,52.583173204789865,52.583173204789865,52.583173204789865,11.873135833247822,11.170000000000018,10.466864166752213
2019-05-10,5.226792398905085,5.180741364553498,5.272843433256671,5.180741364553498,74.0,1513544.0,0.0,1000.0,0.0,-2000.0,0.0,54.237330615126645,54.237330615126645,54.237330615126645,54.237330615126645,54.237330615126645,11.881996677729383,11.280000000000017,10.678003322270651
2019-05-13,5.065613778674532,5.249817916080878,5.249817916080878,5.065613778674532,80.0,2100867.0,0.04,16000.0,0.0,75.0,0.0,47.934376336131805,47.934376336131805,47.934376336131805,47.934376336131805,47.934376336131805,11.854977477017965,11.300000000000017,10.745022522982069
2019-05-14,5.111664813026118,5.088639295850325,5.111664813026118,4.927460675619772,61.0,1293294.0,0.05,7000.0,0.0,-3000.0,0.0,49.731821450837494,49.731821450837494,49.731821450837494,49.731821450837494,49.731821450837494,11.854977477017965,11.300000000000017,10.745022522982069
2019-05-15,5.180741364553498,5.1577158473777045,5.226792398905085,5.134690330201912,51.0,1115164.0,0.03,-8000.0,0.0,0.0,0.0,52.38707135026743,52.38707135026743,52.38707135026743,52.38707135026743,52.38707135026743,11.43819347291422,11.190000000000017,10.941806527085815
2019-05-16,5.180741364553498,5.203766881729292,5.272843433256671,5.180741364553498,69.0,1274119.0,0.02,-4000.0,0.0,55.0,0.0,52.38707135026742,52.38707135026742,52.38707135026742,52.38707135026742,52.38707135026742,11.43819347291422,11.190000000000017,10.941806527085815
2019-05-17,5.065613778674532,5.180741364553498,5.180741364553498,5.042588261498738,51.0,1047308.0,0.02,0.0,0.0,7669.0,0.0,47.5338169413575,47.5338169413575,47.5338169413575,47.5338169413575,47.5338169413575,11.344499443200306,11.120000000000017,10.895500556799728
2019-05-20,4.996537227147152,5.088639295850325,5.111664813026118,4.927460675619772,42.0,824980.0,0.03,3000.0,0.0,-7003.0,0.0,44.849099415486755,44.849099415486755,44.849099415486755,44.849099415486755,44.849099415486755,11.395941170811001,11.090000000000018,10.784058829189034
2019-05-21,4.996537227147152,4.996537227147152,5.065613778674532,4.973511709971358,45.0,1065434.0,0.04,2000.0,0.0,-1043.0,0.0,44.849099415486755,44.849099415486755,44.849099415486755,44.849099415486755,44.849099415486755,11.399999999996203,11.040000000000017,10.680000000003831
2019-05-22,5.111664813026118,4.996537227147152,5.203766881729292,4.996537227147152,43.0,655311.0,0.03,-2000.0,0.0,0.0,0.0,50.27744470039208,50.27744470039208,50.27744470039208,50.27744470039208,50.27744470039208,11.315941170811094,11.010000000000018,10.704058829188941
2019-05-23,5.226792398905085,5.065613778674532,5.3419199847840515,5.065613778674532,83.0,1562687.0,0.03,-1000.0,0.0,0.0,0.0,55.0428347963644,55.0428347963644,55.0428347963644,55.0428347963644,55.0428347963644,11.402021504750952,11.030000000000019,10.657978495249086
2019-05-24,5.134690330201912,5.226792398905085,5.226792398905085,5.134690330201912,26.0,419032.0,0.03,0.0,0.0,2000.0,0.0,50.844619645197874,50.844619645197874,50.844619645197874,50.844619645197874,50.844619645197874,11.44157568056315,11.060000000000018,10.678424319436887
2019-05-27,5.134690330201912,5.180741364553498,5.180741364553498,5.111664813026118,13.0,367100.0,0.03,0.0,0.0,0.0,0.0,50.84461964519787,50.84461964519787,50.84461964519787,50.84461964519787,50.84461964519787,11.439999999995736,11.120000000000017,10.800000000004298
2019-05-28,5.226792398905085,5.180741364553498,5.226792398905085,5.180741364553498,15.0,328350.0,0.03,0.0,0.0,0.0,0.0,54.839400536858015,54.839400536858015,54.839400536858015,54.839400536858015,54.839400536858015,11.435406592279207,11.220000000000017,11.004593407720826
2019-05-29,5.226792398905085,5.226792398905085,5.318894467608258,5.203766881729292,41.0,822866.0,0.02,-2000.0,0.0,-2000.0,0.0,54.83940053685801,54.83940053685801,54.83940053685801,54.83940053685801,54.83940053685801,11.465959179415917,11.270000000000017,11.074040820584118
2019-05-30,5.226792398905085,5.203766881729292,5.249817916080878,5.203766881729292,35.0,882430.0,0.03,4000.0,0.0,0.0,0.0,54.83940053685801,54.83940053685801,54.83940053685801,54.83940053685801,54.83940053685801,11.465959179415917,11.270000000000017,11.074040820584118
2019-05-31,5.226792398905085,5.226792398905085,5.272843433256671,5.203766881729292,27.0,443661.0,0.03,0.0,0.0,0.0,0.0,54.839400536858015,54.839400536858015,54.839400536858015,54.839400536858015,54.839400536858015,11.469999999991305,11.310000000000018,11.150000000008731
2019-06-03,5.295868950432465,5.249817916080878,5.295868950432465,5.203766881729292,40.0,718450.0,0.04,1000.0,0.0,0.0,0.0,58.26125319383794,58.26125319383794,58.26125319383794,58.26125319383794,58.26125319383794,11.499999999988272,11.380000000000019,11.260000000011765
2019-06-04,5.249817916080878,5.3419199847840515,5.3419199847840515,5.180741364553498,59.0,1331023.0,0.02,-6000.0,0.0,73.0,0.0,55.25538691957976,55.25538691957976,55.25538691957976,55.25538691957976,55.25538691957976,11.506619037884725,11.390000000000018,11.273380962115311
2019-06-05,5.249817916080878,5.249817916080878,5.295868950432465,5.203766881729292,46.0,1046501.0,0.02,-3000.0,0.0,0.0,0.0,55.25538691957976,55.25538691957976,55.25538691957976,55.25538691957976,55.25538691957976,11.509544511489377,11.400000000000016,11.290455488510656
2019-06-06,5.249817916080878,5.295868950432465,5.387971019135637,5.249817916080878,54.0,1688900.0,0.01,-4000.0,0.0,0.0,0.0,55.25538691957976,55.25538691957976,55.25538691957976,55.25538691957976,55.25538691957976,11.507979589699046,11.410000000000016,11.312020410300986
2019-06-10,5.272843433256671,5.295868950432465,5.364945501959845,5.272843433256671,41.0,796696.0,0.01,0.0,0.0,-73.0,0.0,56.65202133333512,56.65202133333512,56.65202133333512,56.65202133333512,56.65202133333512,11.509999999985,11.430000000000016,11.350000000015031
2019-06-11,5.779404811124125,5.779404811124125,5.779404811124125,5.595200673717779,404.0,23748662.0,0.02,5000.0,0.0,2000.0,0.0,75.08048014856065,75.08048014856065,75.08048014856065,75.08048014856065,75.08048014856065,12.550823802937575,11.640000000000015,10.729176197062454
2019-06-12,5.779404811124125,5.8254558454757115,5.871506879827298,5.710328259596745,669.0,19401787.0,0.0,-7000.0,0.0,-1818.0,0.0,75.08048014856065,75.08048014856065,75.08048014856065,75.08048014856065,75.08048014856065,12.981035552985404,11.870000000000015,10.758964447014627
2019-06-13,5.8254558454757115,5.8254558454757115,6.1247875687610245,5.733353776772538,640.0,21624785.0,0.0,-2000.0,0.0,1000.0,0.0,76.14952017851324,76.14952017851324,76.14952017851324,76.14952017851324,76.14952017851324,13.257717012265196,12.120000000000015,10.982282987734834
2019-06-14,5.848481362651504,5.802430328299918,5.940583431354678,5.802430328299918,229.0,6684353.0,0.0,0.0,0.0,731.0,0.0,76.6880231308879,76.6880231308879,76.6880231308879,76.6880231308879,76.6880231308879,13.31722996110751,12.380000000000015,11.44277003889252
2019-06-17,5.940583431354678,5.848481362651504,6.032685500057851,5.848481362651504,262.0,6868270.0,0.0,1000.0,0.0,0.0,0.0,78.75437880304764,78.75437880304764,78.75437880304764,78.75437880304764,78.75437880304764,12.927681974529749,12.670000000000014,12.41231802547028
2019-06-18,5.8254558454757115,6.032685500057851,6.032685500057851,5.802430328299918,185.0,4797811.0,0.0,-2000.0,0.0,777.0,0.0,70.3589994579487,70.3589994579487,70.3589994579487,70.3589994579487,70.3589994579487,12.921516738050576,12.690000000000014,12.458483261949452
2019-06-19,5.8254558454757115,5.894532397003092,5.894532397003092,5.779404811124125,119.0,3359200.0,0.01,4000.0,0.0,-1000.0,0.0,70.3589994579487,70.3589994579487,70.3589994579487,70.3589994579487,70.3589994579487,12.903907194290795,12.710000000000012,12.516092805709228
2019-06-20,5.871506879827298,5.871506879827298,5.963608948530471,5.848481362651504,93.0,2074198.0,0.0,-4000.0,0.0,-690.0,0.0,71.7557689107783,71.7557689107783,71.7557689107783,71.7557689107783,71.7557689107783,12.915472369903505,12.730000000000013,12.544527630096521
2019-06-21,5.871506879827298,5.917557914178884,5.986634465706264,5.848481362651504,127.0,4912185.0,0.0,0.0,0.0,0.0,0.0,71.7557689107783,71.7557689107783,71.7557689107783,71.7557689107783,71.7557689107783,12.923303027791986,12.740000000000013,12.556696972208039
2019-06-24,5.871506879827298,5.963608948530471,5.963608948530471,5.756379293948331,118.0,3562950.0,0.0,0.0,0.0,0.0,0.0,71.75576891077829,71.75576891077829,71.75576891077829,71.75576891077829,71.75576891077829,12.807979589700201,12.710000000000012,12.612020410299822
2019-06-25,5.871506879827298,5.871506879827298,5.917557914178884,5.871506879827298,39.0,853291.0,0.0,0.0,0.0,0.0,0.0,71.7557689107783,71.7557689107783,71.7557689107783,71.7557689107783,71.7557689107783,12.809999999984997,12.730000000000013,12.650000000015028
2019-06-26,5.848481362651504,5.894532397003092,5.917557914178884,5.848481362651504,51.0,1504550.0,0.0,0.0,0.0,0.0,0.0,69.55158593202565,69.55158593202565,69.55158593202565,69.55158593202565,69.55158593202565,12.779999999969412,12.740000000000013,12.700000000030613
2019-06-27,5.894532397003092,5.917557914178884,5.917557914178884,5.848481362651504,43.0,986670.0,0.0,0.0,0.0,356.0,0.0,71.44108713278744,71.44108713278744,71.44108713278744,71.44108713278744,71.44108713278744,12.813245553185554,12.75000000000001,12.686754446814467
2019-06-28,5.894532397003092,5.940583431354678,5.940583431354678,5.848481362651504,52.0,1990800.0,0.0,0.0,0.0,0.0,0.0,71.44108713278744,71.44108713278744,71.44108713278744,71.44108713278744,71.44108713278744,12.83483314772154,12.76000000000001,12.685166852278481
2019-07-01,5.917557914178884,5.940583431354678,5.963608948530471,5.848481362651504,112.0,3090604.0,0.0,0.0,0.0,0.0,0.0,72.43308344579076,72.43308344579076,72.43308344579076,72.43308344579076,72.43308344579076,12.88198039026074,12.780000000000012,12.678019609739284
2019-07-02,5.917557914178884,5.894532397003092,5.940583431354678,5.871506879827298,47.0,1050204.0,0.0,0.0,0.0,922.0,0.0,72.43308344579077,72.43308344579077,72.43308344579077,72.43308344579077,72.43308344579077,12.90954451149041,12.800000000000011,12.690455488509613
2019-07-03,5.8254558454757115,5.894532397003092,5.917557914178884,5.756379293948331,118.0,4106225.0,0.0,0.0,0.0,747.0,0.0,62.38111976239436,62.38111976239436,62.38111976239436,62.38111976239436,62.38111976239436,12.93696938455977,12.79000000000001,12.64303061544025
2019-07-04,5.871506879827298,5.894532397003092,5.894532397003092,5.802430328299918,205.0,8019117.0,0.0,1000.0,0.0,-10704.0,0.0,64.99675361877327,64.99675361877327,64.99675361877327,64.99675361877327,64.99675361877327,12.929666295463957,12.78000000000001,12.630333704536064
2019-07-05,5.896492015486137,5.896492015486137,5.996432558121495,5.871506879827297,117.0,3122250.0,0.0,0.0,0.0,-775.0,0.0,37.979957368012684,37.979957368012684,37.979957368012684,37.979957368012684,37.979957368012684,13.373977329649893,12.580000000000009,11.786022670350125
2019-07-08,5.72159606587426,5.896492015486137,5.896492015486137,5.696610930215421,94.0,2769160.0,0.0,0.0,0.0,-10.0,0.0,32.60308209869558,32.60308209869558,32.60308209869558,32.60308209869558,32.60308209869558,13.431370849897668,12.300000000000008,11.168629150102348
2019-07-09,5.596670387580062,5.72159606587426,5.7465812015330995,5.596670387580062,74.0,1732379.0,0.01,4000.0,0.0,0.0,0.0,29.40125413835596,29.40125413835596,29.40125413835596,29.40125413835596,29.40125413835596,13.223156015824905,11.970000000000008,10.71684398417511
2019-07-10,5.671625794556581,5.621655523238902,5.72159606587426,5.596670387580062,55.0,1182422.0,0.01,0.0,0.0,0.0,0.0,33.61387695385819,33.61387695385819,33.61387695385819,33.61387695385819,33.61387695385819,12.822474718812979,11.710000000000008,10.597525281187037
2019-07-11,5.796551472850779,5.846521744168458,5.846521744168458,5.696610930215421,138.0,5028155.0,0.02,6000.0,0.0,-456.0,0.0,40.03601329798204,40.03601329798204,40.03601329798204,40.03601329798204,40.03601329798204,11.892795348808777,11.480000000000008,11.067204651191238
2019-07-12,5.796551472850779,5.821536608509619,5.821536608509619,5.771566337191939,49.0,1613925.0,0.02,-2000.0,0.0,0.0,0.0,40.03601329798204,40.03601329798204,40.03601329798204,40.03601329798204,40.03601329798204,11.745941170812479,11.440000000000008,11.134058829187538
2019-07-15,5.821536608509619,5.846521744168458,5.846521744168458,5.7465812015330995,52.0,2268897.0,0.02,0.0,0.0,0.0,0.0,41.35200973010452,41.35200973010452,41.35200973010452,41.35200973010452,41.35200973010452,11.829857113688083,11.480000000000008,11.130142886311932
2019-07-16,5.896492015486137,5.796551472850779,5.946462286803817,5.771566337191939,81.0,2614661.0,0.02,0.0,0.0,0.0,0.0,45.235057946094585,45.235057946094585,45.235057946094585,45.235057946094585,45.235057946094585,11.889827534920567,11.600000000000009,11.31017246507945
2019-07-17,5.871506879827297,5.896492015486137,5.9714474224626555,5.821536608509619,70.0,2276019.0,0.02,0.0,0.0,0.0,0.0,44.184894494234264,44.184894494234264,44.184894494234264,44.184894494234264,44.184894494234264,11.842480768086679,11.680000000000009,11.517519231913338
2019-07-18,5.796551472850779,5.821536608509619,5.871506879827297,5.7465812015330995,74.0,2335267.0,0.02,1000.0,0.0,-80.0,0.0,41.10205296076796,41.10205296076796,41.10205296076796,41.10205296076796,41.10205296076796,11.842480768086679,11.680000000000009,11.517519231913338
2019-07-19,5.796551472850779,5.821536608509619,5.846521744168458,5.796551472850779,28.0,559595.0,0.02,0.0,0.0,117.0,0.0,41.10205296076796,41.10205296076796,41.10205296076796,41.10205296076796,41.10205296076796,11.842480768086679,11.680000000000009,11.517519231913338
2019-07-22,5.846521744168458,5.871506879827297,5.871506879827297,5.796551472850779,31.0,641867.0,0.02,0.0,0.0,-10.0,0.0,44.11670697699068,44.11670697699068,44.11670697699068,44.11670697699068,44.11670697699068,11.849999999994138,11.690000000000008,11.530000000005879
2019-07-23,5.846521744168458,5.846521744168458,5.896492015486137,5.846521744168458,28.0,645650.0,0.02,0.0,0.0,0.0,0.0,44.116706976990685,44.116706976990685,44.116706976990685,44.116706976990685,44.116706976990685,11.789999999991107,11.67000000000001,11.550000000008914
2019-07-24,6.021417693780335,5.846521744168458,6.0713879650980145,5.846521744168458,185.0,4926202.0,0.04,8000.0,0.0,0.0,0.0,53.730037565741185,53.730037565741185,53.730037565741185,53.730037565741185,53.730037565741185,12.062264954513694,11.73000000000001,11.397735045486325
2019-07-25,6.046402829439174,6.0713879650980145,6.0713879650980145,5.996432558121495,87.0,2901308.0,0.03,-2000.0,0.0,34.0,0.0,54.92301811063165,54.92301811063165,54.92301811063165,54.92301811063165,54.92301811063165,12.237921561085006,11.830000000000009,11.422078438915012
2019-07-26,6.096373100756853,6.0713879650980145,6.096373100756853,6.046402829439174,61.0,1735268.0,0.03,0.0,0.0,427.0,0.0,57.29456669469264,57.29456669469264,57.29456669469264,57.29456669469264,57.29456669469264,12.369523539265684,11.950000000000008,11.530476460734333
2019-07-29,6.121358236415693,6.171328507733372,6.171328507733372,6.046402829439174,62.0,1592307.0,0.02,-7000.0,0.0,0.0,0.0,58.471042269496174,58.471042269496174,58.471042269496174,58.471042269496174,58.471042269496174,12.446781592113885,12.060000000000008,11.67321840788613
2019-07-30,6.096373100756853,6.1963136433922115,6.1963136433922115,6.0713879650980145,55.0,1459353.0,0.02,0.0,0.0,254.0,0.0,56.786320472764075,56.786320472764075,56.786320472764075,56.786320472764075,56.786320472764075,12.306969384560542,12.160000000000007,12.013030615439472
2019-07-31,6.371209593004089,6.221298779051051,6.446164999980607,6.0713879650980145,238.0,8004803.0,0.02,1000.0,0.0,1119.0,0.0,67.78277831091636,67.78277831091636,67.78277831091636,67.78277831091636,67.78277831091636,12.760434577326627,12.300000000000008,11.839565422673388
2019-08-01,6.246283914709891,6.4211798643217675,6.5211204069571265,6.246283914709891,208.0,5907323.0,0.02,2000.0,0.0,-1000.0,0.0,60.274702570189184,60.274702570189184,60.274702570189184,60.274702570189184,60.274702570189184,12.811740662896153,12.380000000000008,11.948259337103863
2019-08-02,6.146343372074533,6.1963136433922115,6.246283914709891,6.021417693780335,94.0,3008369.0,0.03,5000.0,0.0,227.0,0.0,55.02379371578591,55.02379371578591,55.02379371578591,55.02379371578591,55.02379371578591,12.804969134623798,12.40000000000001,11.99503086537622
2019-08-05,6.146343372074533,6.146343372074533,6.246283914709891,6.121358236415693,39.0,745621.0,0.04,1000.0,0.0,-1000.0,0.0,55.02379371578591,55.02379371578591,55.02379371578591,55.02379371578591,55.02379371578591,12.801918358842828,12.410000000000007,12.018081641157186
2019-08-06,6.146343372074533,6.146343372074533,6.321239321686409,5.996432558121495,72.0,1421416.0,0.05,5000.0,0.0,398.0,0.0,55.02379371578591,55.02379371578591,55.02379371578591,55.02379371578591,55.02379371578591,12.785527776690058,12.430000000000007,12.074472223309956
2019-08-07,6.246283914709891,6.221298779051051,6.29625418602757,6.171328507733372,71.0,2097770.0,0.04,-1000.0,0.0,0.0,0.0,59.43726847316114,59.43726847316114,59.43726847316114,59.43726847316114,59.43726847316114,12.575959179418081,12.380000000000006,12.18404082058193
2019-08-08,5.796551472850779,6.221298779051051,6.221298779051051,5.771566337191939,303.0,10722005.0,0.08,16000.0,0.0,5851.0,0.0,40.28146774262994,40.28146774262994,40.28146774262994,40.28146774262994,40.28146774262994,12.819677335391738,12.200000000000006,11.580322664608275
2019-08-12,5.571685251921223,5.771566337191939,5.771566337191939,5.546700116262383,132.0,4912836.0,0.08,0.0,0.0,-6084.0,0.0,34.32479070916933,34.32479070916933,34.32479070916933,34.32479070916933,34.32479070916933,12.9929369482027,11.970000000000006,10.947063051797311
2019-08-13,5.546700116262383,5.571685251921223,5.596670387580062,5.496729844944704,44.0,704991.0,0.08,-1000.0,0.0,-333.0,0.0,33.72798720378163,33.72798720378163,33.72798720378163,33.72798720378163,33.72798720378163,12.885162326254791,11.730000000000006,10.57483767374522
2019-08-14,5.5217149806035435,5.546700116262383,5.571685251921223,5.5217149806035435,58.0,1649644.0,0.07,-2000.0,0.0,0.0,0.0,33.10805833277553,33.10805833277553,33.10805833277553,33.10805833277553,33.10805833277553,12.572886087384456,11.480000000000004,10.387113912615552
2019-08-15,5.496729844944704,5.496729844944704,5.496729844944704,5.396789302309346,53.0,1261635.0,0.07,0.0,0.0,0.0,0.0,32.46543375555056,32.46543375555056,32.46543375555056,32.46543375555056,32.46543375555056,11.611740662896807,11.180000000000003,10.7482593371032
2019-08-16,5.546700116262383,5.546700116262383,5.546700116262383,5.496729844944704,23.0,442320.0,0.06,-4000.0,0.0,0.0,0.0,35.17548542899524,35.17548542899524,35.17548542899524,35.17548542899524,35.17548542899524,11.181980390264634,11.080000000000004,10.978019609735373
2019-08-19,5.471744709285864,5.5217149806035435,5.5217149806035435,5.446759573627025,52.0,1388772.0,0.06,0.0,0.0,0.0,0.0,33.03412298922954,33.03412298922954,33.03412298922954,33.03412298922954,33.03412298922954,11.156619037891046,11.040000000000003,10.92338096210896
2019-08-20,5.471744709285864,5.596670387580062,5.596670387580062,5.471744709285864,14.0,201876.0,0.06,-2000.0,0.0,0.0,0.0,33.03412298922953,33.03412298922953,33.03412298922953,33.03412298922953,33.03412298922953,11.126619037891532,11.010000000000002,10.893380962108472
2019-08-21,5.496729844944704,5.421774437968185,5.496729844944704,5.421774437968185,28.0,555037.0,0.05,-2000.0,0.0,0.0,0.0,34.573870193504085,34.573870193504085,34.573870193504085,34.573870193504085,34.573870193504085,11.109544511494034,11.000000000000004,10.890455488505973
2019-08-22,5.496729844944704,5.496729844944704,5.5217149806035435,5.396789302309346,39.0,974674.0,0.06,2000.0,0.0,1000.0,0.0,34.573870193504085,34.573870193504085,34.573870193504085,34.573870193504085,34.573870193504085,11.109544511494034,11.000000000000004,10.890455488505973
2019-08-23,5.546700116262383,5.496729844944704,5.546700116262383,5.496729844944704,12.0,205180.0,0.06,1000.0,0.0,-420.0,0.0,37.8865602652482,37.8865602652482,37.8865602652482,37.8865602652482,37.8865602652482,11.109544511494034,11.000000000000004,10.890455488505973
2019-08-26,5.496729844944704,5.546700116262383,5.596670387580062,5.496729844944704,25.0,465894.0,0.06,1000.0,0.0,0.0,0.0,35.92752797362681,35.92752797362681,35.92752797362681,35.92752797362681,35.92752797362681,11.107979589704833,11.010000000000002,10.91202041029517
2019-08-27,5.496729844944704,5.621655523238902,5.621655523238902,5.471744709285864,34.0,830874.0,0.06,0.0,0.0,-580.0,0.0,35.927527973626816,35.927527973626816,35.927527973626816,35.927527973626816,35.927527973626816,11.099999999992802,11.020000000000001,10.9400000000072
2019-08-28,5.571685251921223,5.446759573627025,5.571685251921223,5.446759573627025,32.0,720399.0,0.07,4000.0,0.0,0.0,22000.0,41.21539636397377,41.21539636397377,41.21539636397377,41.21539636397377,41.21539636397377,11.176491106402095,11.05,10.923508893597907
2019-08-29,5.621655523238902,5.571685251921223,5.72159606587426,5.546700116262383,45.0,1165872.0,0.08,4000.0,0.0,0.0,40000.0,44.503662102204004,44.503662102204004,44.503662102204004,44.503662102204004,44.503662102204004,11.289736659606962,11.100000000000001,10.91026334039304
2019-08-30,5.621655523238902,5.646640658897741,5.671625794556581,5.596670387580062,34.0,922675.0,0.07,-5000.0,0.0,0.0,36000.0,44.503662102204004,44.503662102204004,44.503662102204004,44.503662102204004,44.503662102204004,11.354499443203833,11.13,10.905500556796168
2019-09-02,5.596670387580062,5.646640658897741,5.646640658897741,5.596670387580062,33.0,460837.0,0.07,2000.0,0.0,0.0,0.0,43.10544435367687,43.10544435367687,43.10544435367687,43.10544435367687,43.10544435367687,11.355472369906405,11.170000000000002,10.984527630093599
2019-09-03,5.571685251921223,5.546700116262383,5.571685251921223,5.496729844944704,36.0,585873.0,0.09,6000.0,0.0,0.0,0.0,41.69471169749872,41.69471169749872,41.69471169749872,41.69471169749872,41.69471169749872,11.289442719092898,11.200000000000001,11.110557280907104
2019-09-04,5.571685251921223,5.696610930215421,5.696610930215421,5.496729844944704,32.0,634924.0,0.07,-7000.0,0.0,0.0,0.0,41.69471169749872,41.69471169749872,41.69471169749872,41.69471169749872,41.69471169749872,11.289442719092898,11.200000000000001,11.110557280907104
2019-09-05,5.471744709285864,5.5217149806035435,5.546700116262383,5.471744709285864,21.0,288296.0,0.08,4000.0,0.0,4000.0,0.0,36.198839784760914,36.198839784760914,36.198839784760914,36.198839784760914,36.198839784760914,11.343960780540826,11.14,10.936039219459175
2019-09-06,5.446759573627025,5.396789302309346,5.471744709285864,5.396789302309346,44.0,1451900.0,0.08,-2000.0,0.0,0.0,0.0,34.958245027870866,34.958245027870866,34.958245027870866,34.958245027870866,34.958245027870866,11.311660919469317,11.07,10.828339080530684
2019-09-09,5.446759573627025,5.446759573627025,5.446759573627025,5.421774437968185,25.0,535131.0,0.08,0.0,0.0,0.0,0.0,34.95824502787087,34.95824502787087,34.95824502787087,34.95824502787087,34.95824502787087,11.24151673805302,11.010000000000002,10.778483261946983
2019-09-10,5.496729844944704,5.421774437968185,5.5217149806035435,5.421774437968185,23.0,590710.0,0.08,3000.0,0.0,-4000.0,0.0,39.747926677428936,39.747926677428936,39.747926677428936,39.747926677428936,39.747926677428936,11.165472369906556,10.98,10.794527630093445
2019-09-11,5.996432558121495,5.871506879827297,6.046402829439174,5.771566337191939,614.0,23339074.0,0.06,-9000.0,0.0,0.0,0.0,66.39682961602962,66.39682961602962,66.39682961602962,66.39682961602962,66.39682961602962,12.003229160307269,11.150000000000002,10.296770839692735
2019-09-12,5.646640658897741,5.846521744168458,5.846521744168458,5.646640658897741,351.0,8843986.0,0.05,-4000.0,0.0,0.0,0.0,49.7944310089697,49.7944310089697,49.7944310089697,49.7944310089697,49.7944310089697,12.053306666239154,11.220000000000002,10.386693333760851
2019-09-16,5.646640658897741,5.671625794556581,5.72159606587426,5.621655523238902,45.0,883500.0,0.05,-2000.0,0.0,0.0,0.0,49.7944310089697,49.7944310089697,49.7944310089697,49.7944310089697,49.7944310089697,12.06941536246596,11.300000000000002,10.530584637534044
2019-09-17,5.671625794556581,5.72159606587426,5.72159606587426,5.621655523238902,71.0,1705838.0,0.04,-7000.0,0.0,0.0,0.0,50.81328659177953,50.81328659177953,50.81328659177953,50.81328659177953,50.81328659177953,12.04848310532502,11.390000000000004,10.731516894674987
2019-09-18,5.7465812015330995,5.671625794556581,5.771566337191939,5.621655523238902,61.0,1469595.0,0.04,2000.0,0.0,0.0,0.0,53.839746069914284,53.839746069914284,53.839746069914284,53.839746069914284,53.839746069914284,12.020659966455392,11.490000000000004,10.959340033544615
2019-09-19,5.696610930215421,5.72159606587426,5.821536608509619,5.696610930215421,102.0,2927172.0,0.03,-6000.0,0.0,0.0,-98000.0,51.561975228448865,51.561975228448865,51.561975228448865,51.561975228448865,51.561975228448865,11.519666295466228,11.370000000000003,11.220333704533777
2019-09-20,5.796551472850779,5.696610930215421,5.796551472850779,5.621655523238902,91.0,2341756.0,0.03,2000.0,0.0,0.0,0.0,55.60712816897859,55.60712816897859,55.60712816897859,55.60712816897859,55.60712816897859,11.645406592281834,11.430000000000003,11.214593407718173
2019-09-23,5.871506879827297,5.796551472850779,5.871506879827297,5.796551472850779,62.0,1594454.0,0.03,-2000.0,0.0,0.0,0.0,58.41229940284013,58.41229940284013,58.41229940284013,58.41229940284013,58.41229940284013,11.807054001885783,11.520000000000001,11.23294599811422
2019-09-24,5.921477151144976,5.846521744168458,5.946462286803817,5.846521744168458,64.0,1579700.0,0.03,2000.0,0.0,0.0,0.0,60.2171269218752,60.2171269218752,60.2171269218752,60.2171269218752,60.2171269218752,11.946190128603924,11.620000000000001,11.293809871396078
2019-09-25,5.871506879827297,5.821536608509619,5.896492015486137,5.796551472850779,44.0,949350.0,0.04,2000.0,0.0,0.0,0.0,57.528452765749016,57.528452765749016,57.528452765749016,57.528452765749016,57.528452765749016,11.98368774282476,11.670000000000002,11.356312257175244
2019-09-26,5.821536608509619,5.821536608509619,5.896492015486137,5.821536608509619,26.0,487655.0,0.03,-1000.0,0.0,0.0,0.0,54.88914931550993,54.88914931550993,54.88914931550993,54.88914931550993,54.88914931550993,11.894355957737352,11.720000000000002,11.545644042262653
2019-09-27,5.871506879827297,5.871506879827297,5.921477151144976,5.821536608509619,34.0,860272.0,0.02,-4000.0,0.0,0.0,0.0,57.01302083868748,57.01302083868748,57.01302083868748,57.01302083868748,57.01302083868748,11.876491106401197,11.750000000000002,11.623508893598807
2019-10-01,5.871506879827297,5.946462286803817,5.946462286803817,5.846521744168458,18.0,365400.0,0.02,-1000.0,0.0,0.0,0.0,57.01302083868748,57.01302083868748,57.01302083868748,57.01302083868748,57.01302083868748,11.876491106401197,11.750000000000002,11.623508893598807
2019-10-02,5.896492015486137,5.896492015486137,5.921477151144976,5.846521744168458,16.0,458750.0,0.02,0.0,0.0,0.0,0.0,58.15544031473505,58.15544031473505,58.15544031473505,58.15544031473505,58.15544031473505,11.83797958970425,11.74,11.64202041029575
2019-10-03,5.946462286803817,5.871506879827297,5.946462286803817,5.871506879827297,28.0,732050.0,0.01,-4000.0,0.0,0.0,0.0,60.4209637818707,60.4209637818707,60.4209637818707,60.4209637818707,60.4209637818707,11.932480768089118,11.77,11.607519231910882
