date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-18,118.82635932161304,118.82635932161304,119.61502984808392,117.64335353190671,71.0,7226818.0,3.09,-10000.0,0.0,0.0,0.0,66.59178687574563,66.59178687574563,66.59178687574563,66.59178687574563,66.59178687574563,90.8503730997098,88.83999999999999,86.82962690029018
2022-08-19,118.03768879514215,119.74647493582906,120.27225528680965,117.90624370739701,146.0,16411261.0,3.1,11000.0,0.0,0.0,0.0,64.35075322864627,64.35075322864627,64.35075322864627,64.35075322864627,64.35075322864627,90.945653025103,89.27999999999999,87.61434697489697
2022-08-22,115.80312230347464,115.9345673912198,117.90624370739701,115.6716772157295,102.0,10173378.0,3.09,-6000.0,0.0,0.0,0.0,58.35819936656249,58.35819936656249,58.35819936656249,58.35819936656249,58.35819936656249,90.85570830564953,89.31999999999998,87.78429169435043
2022-08-23,114.48867142602317,113.7000008995523,115.01445177700377,113.437110724062,88.0,10243200.0,3.1,14000.0,0.0,0.0,0.0,55.10730225628284,55.10730225628284,55.10730225628284,55.10730225628284,55.10730225628284,91.29116005365157,88.91999999999999,86.54883994634841
2022-08-24,115.9345673912198,116.32890265445523,116.46034774220037,115.6716772157295,35.0,3619174.0,3.1,3000.0,0.0,0.0,0.0,57.886383526987196,57.886383526987196,57.886383526987196,57.886383526987196,57.886383526987196,91.13130669970288,88.71999999999998,86.3086933002971
2022-08-25,118.43202405837758,115.27734195249407,118.56346914612274,115.27734195249407,103.0,11197267.0,3.1,-5000.0,0.0,1000.0,0.0,62.23508552296031,62.23508552296031,62.23508552296031,62.23508552296031,62.23508552296031,90.91068878346687,88.66,86.40931121653313
2022-08-26,117.90624370739701,120.40370037455479,120.40370037455479,116.32890265445523,67.0,6415450.0,3.1,-6000.0,0.0,0.0,0.0,60.81140282910683,60.81140282910683,60.81140282910683,60.81140282910683,60.81140282910683,90.85124399378154,88.63999999999999,86.42875600621844
2022-08-29,115.01445177700377,115.6716772157295,116.46034774220037,114.09433616278773,74.0,7130955.0,3.08,-18000.0,0.0,-8000.0,0.0,53.55494220512496,53.55494220512496,53.55494220512496,53.55494220512496,53.55494220512496,90.89453153275254,88.51999999999998,86.14546846724743
2022-08-30,116.1974575667101,113.30566563631686,116.1974575667101,112.51699510984596,60.0,5012378.0,3.08,2000.0,0.0,0.0,-1.0,55.87464601277412,55.87464601277412,55.87464601277412,55.87464601277412,55.87464601277412,90.72072151532464,88.77999999999997,86.8392784846753
2022-08-31,116.59179282994553,115.9345673912198,116.72323791769067,115.27734195249407,94.0,6629325.0,3.11,34000.0,0.0,2000.0,0.0,56.65183594256406,56.65183594256406,56.65183594256406,56.65183594256406,56.65183594256406,90.74075253595085,88.87999999999997,87.01924746404909
2022-09-01,115.4087870402392,114.35722633827802,116.06601247896494,114.35722633827802,74.0,6661087.0,3.11,3000.0,0.0,-23000.0,0.0,53.60167163807058,53.60167163807058,53.60167163807058,53.60167163807058,53.60167163807058,89.9557083056507,88.41999999999997,86.88429169434924
2022-09-02,116.98612809318097,115.80312230347464,117.24901826867126,115.80312230347464,56.0,5243373.0,3.12,22000.0,0.0,0.0,0.0,56.93129050875779,56.93129050875779,56.93129050875779,56.93129050875779,56.93129050875779,89.3928342194767,88.27999999999997,87.16716578052325
2022-09-05,118.82635932161304,117.24901826867126,120.40370037455479,117.24901826867126,76.0,8241869.0,3.13,15000.0,0.0,0.0,0.0,60.493295074723164,60.493295074723164,60.493295074723164,60.493295074723164,60.493295074723164,90.59251262622907,88.85999999999997,87.12748737377088
2022-09-06,115.6716772157295,120.00936511131935,120.14081019906452,114.75156160151347,80.0,6893497.0,3.13,-1000.0,0.0,-1000.0,3000.0,52.48026901677741,52.48026901677741,52.48026901677741,52.48026901677741,52.48026901677741,90.62347497950078,88.77999999999997,86.93652502049916
2022-09-07,112.12265984661052,113.56855581180716,115.9345673912198,111.85976967112022,113.0,9618800.0,3.12,-18000.0,0.0,-14000.0,0.0,45.2228176011755,45.2228176011755,45.2228176011755,45.2228176011755,45.2228176011755,91.45141761050941,88.09999999999998,84.74858238949055
2022-09-08,113.1742205485717,113.04277546082656,113.83144598729743,112.64844019759111,43.0,4329855.0,3.12,-3000.0,0.0,0.0,-3000.0,47.53778874913808,47.53778874913808,47.53778874913808,47.53778874913808,47.53778874913808,91.48794849750418,87.75999999999996,84.03205150249575
2022-09-12,113.7000008995523,113.1742205485717,113.83144598729743,113.1742205485717,18.0,1313505.0,3.12,0.0,0.0,0.0,0.0,48.705068719014584,48.705068719014584,48.705068719014584,48.705068719014584,48.705068719014584,90.85688754342429,87.25999999999996,83.66311245657563
2022-09-13,113.1742205485717,113.30566563631686,113.56855581180716,112.64844019759111,88.0,8041345.0,3.12,3000.0,0.0,0.0,0.0,47.56533426325443,47.56533426325443,47.56533426325443,47.56533426325443,47.56533426325443,88.17988763691255,86.39999999999998,84.6201123630874
2022-09-14,113.04277546082656,112.25410493435568,113.437110724062,111.99121475886538,56.0,5524331.0,3.12,0.0,0.0,-4000.0,0.0,47.26753939858837,47.26753939858837,47.26753939858837,47.26753939858837,47.26753939858837,86.77974354760813,85.99999999999997,85.22025645239181
2022-09-15,113.56855581180716,112.25410493435568,114.35722633827802,112.25410493435568,84.0,6654125.0,3.12,5000.0,0.0,-3000.0,0.0,48.652354714946306,48.652354714946306,48.652354714946306,48.652354714946306,48.652354714946306,86.60781438863373,86.21999999999998,85.83218561136624
2022-09-16,113.04277546082656,112.77988528533626,113.56855581180716,111.85976967112022,64.0,6517092.0,3.11,-16000.0,0.0,-4000.0,0.0,47.31424890901052,47.31424890901052,47.31424890901052,47.31424890901052,47.31424890901052,86.61952353931511,86.19999999999997,85.78047646068484
2022-09-19,111.07109914464935,113.04277546082656,113.04277546082656,110.67676388141392,59.0,2657494.0,3.1,-16000.0,0.0,0.0,0.0,42.58434308346984,42.58434308346984,42.58434308346984,42.58434308346984,42.58434308346984,87.1326664999295,85.79999999999998,84.46733350007047
2022-09-20,111.07109914464935,110.54531879366876,111.07109914464935,110.54531879366876,19.0,1527327.0,3.11,-4000.0,0.0,0.0,0.0,42.58434308346985,42.58434308346985,42.58434308346985,42.58434308346985,42.58434308346985,87.10677595262462,85.47999999999998,83.85322404737533
2022-09-21,108.70508756523671,111.07109914464935,111.07109914464935,108.70508756523671,42.0,3749400.0,3.1,-22000.0,0.0,-6000.0,4000.0,37.38331744140109,37.38331744140109,37.38331744140109,37.38331744140109,37.38331744140109,87.44114478807388,84.81999999999996,82.19885521192604
2022-09-22,106.7334112490595,110.01953844268817,110.01953844268817,105.68185054709832,225.0,9392232.0,3.08,-28000.0,0.0,-3000.0,8000.0,33.6905605516474,33.6905605516474,33.6905605516474,33.6905605516474,33.6905605516474,87.10120460075166,83.77999999999996,80.45879539924826
2022-09-23,103.57872914317596,106.33907598582405,106.7334112490595,103.18439387994052,91.0,7125107.0,3.06,-24000.0,0.0,0.0,-2000.0,28.79025600889642,28.79025600889642,28.79025600889642,28.79025600889642,28.79025600889642,86.65666537967117,82.33999999999996,78.02333462032875
2022-09-26,100.16115686180214,101.7384979147439,101.7384979147439,100.02971177405698,68.0,7269500.0,3.06,-8000.0,0.0,0.0,-3000.0,24.61353377658805,24.61353377658805,24.61353377658805,24.61353377658805,24.61353377658805,86.51424373848504,80.67999999999996,74.8457562615149
2022-09-27,100.29260194954728,100.16115686180214,101.08127247601817,99.37248633533125,54.0,4135894.0,3.06,13000.0,0.0,0.0,-5000.0,25.06382442477349,25.06382442477349,25.06382442477349,25.06382442477349,25.06382442477349,84.23168566075137,79.03999999999996,73.84831433924856
2022-09-28,96.48069440493802,100.55549212503757,100.55549212503757,96.34924931719287,61.0,6442514.0,3.06,-9000.0,0.0,0.0,0.0,21.123376728080927,21.123376728080927,21.123376728080927,21.123376728080927,21.123376728080927,82.45696882689693,77.17999999999998,71.90303117310303
2022-09-29,97.2693649314089,96.61213949268316,98.32092563337007,96.48069440493802,56.0,5182468.0,3.07,18000.0,0.0,0.0,0.0,23.792887454612572,23.792887454612572,23.792887454612572,23.792887454612572,23.792887454612572,79.57583107032087,75.73999999999998,71.90416892967909
2022-09-30,97.5322551068992,95.0347984397414,97.5322551068992,95.0347984397414,31.0,2431894.0,3.08,12000.0,0.0,0.0,-2000.0,24.707627664470188,24.707627664470188,24.707627664470188,24.707627664470188,24.707627664470188,77.21466072754541,74.81999999999996,72.42533927245452
2022-10-03,95.0347984397414,95.56057879072199,97.40081001915404,95.0347984397414,48.0,3673932.0,3.08,4000.0,0.0,-1000.0,0.0,22.005300895015427,22.005300895015427,22.005300895015427,22.005300895015427,22.005300895015427,76.65870196854146,74.03999999999998,71.42129803145849
2022-10-04,96.21780422944772,96.61213949268316,97.0064747559186,95.0347984397414,55.0,5330259.0,3.08,-1000.0,0.0,7000.0,0.0,26.126908847347142,26.126908847347142,26.126908847347142,26.126908847347142,26.126908847347142,74.7610443691567,73.41999999999997,72.07895563084324
2022-10-05,97.66370019464433,97.2693649314089,98.45237072111523,96.61213949268316,59.0,4671400.0,3.08,-3000.0,0.0,8000.0,0.0,30.9310866761424,30.9310866761424,30.9310866761424,30.9310866761424,30.9310866761424,75.11261363211328,73.59999999999997,72.08738636788665
2022-10-06,97.13791984366375,97.7951452823895,97.7951452823895,95.95491405395742,67.0,6109454.0,3.08,1000.0,0.0,0.0,0.0,30.162915323496847,30.162915323496847,30.162915323496847,30.162915323496847,30.162915323496847,75.07345237622349,73.57999999999997,72.08654762377645
2022-10-07,98.05803545787977,98.58381580886036,99.24104124758611,97.5322551068992,65.0,5179358.0,3.08,5000.0,0.0,0.0,0.0,33.28544280236973,33.28544280236973,33.28544280236973,33.28544280236973,33.28544280236973,75.31215011426117,73.65999999999997,72.00784988573876
2022-10-11,94.11468282552536,101.34416265150846,101.34416265150846,93.45745738679962,128.0,12870800.0,3.07,-18000.0,0.0,-5000.0,0.0,27.591605673533238,27.591605673533238,27.591605673533238,27.591605673533238,27.591605673533238,75.6569136622844,73.51999999999995,71.38308633771551
2022-10-12,95.0347984397414,94.11468282552536,95.16624352748656,92.93167703581905,50.0,2041436.0,3.07,-1000.0,0.0,0.0,0.0,30.57577334094218,30.57577334094218,30.57577334094218,30.57577334094218,30.57577334094218,75.69490976473742,73.33999999999996,70.9850902352625
2022-10-13,91.61722615836757,94.7719082642511,95.69202387846713,90.69711054415154,86.0,6442667.0,3.08,11000.0,0.0,0.0,0.0,26.248632958074275,26.248632958074275,26.248632958074275,26.248632958074275,26.248632958074275,75.88733326925063,72.41999999999996,68.95266673074929
2022-10-14,94.50901808876081,93.85179265003508,95.56057879072199,93.58890247454478,34.0,2738387.0,3.09,9000.0,0.0,5000.0,0.0,34.67322311429791,34.67322311429791,34.67322311429791,34.67322311429791,34.67322311429791,75.15789738520125,72.01999999999995,68.88210261479865
2022-10-17,95.42913370297683,93.98323773778021,95.69202387846713,92.93167703581905,66.0,3795560.0,3.1,22000.0,0.0,0.0,0.0,37.133903704415886,37.133903704415886,37.133903704415886,37.133903704415886,37.133903704415886,73.65725305253162,71.61999999999996,69.58274694746831
2022-10-18,96.34924931719287,95.95491405395742,96.61213949268316,95.42913370297683,29.0,2635000.0,3.1,5000.0,0.0,8000.0,0.0,39.5846371826594,39.5846371826594,39.5846371826594,39.5846371826594,39.5846371826594,74.39836010467221,71.95999999999995,69.5216398953277
2022-10-19,96.7435845804283,100.55549212503757,100.55549212503757,96.34924931719287,55.0,3934544.0,3.1,-5000.0,0.0,2000.0,0.0,40.65243829469616,40.65243829469616,40.65243829469616,40.65243829469616,40.65243829469616,75.00107892733232,72.21999999999996,69.4389210726676
2022-10-20,96.34924931719287,96.34924931719287,96.34924931719287,94.90335335199626,36.0,2561796.0,3.09,-12000.0,0.0,-1000.0,0.0,39.89311690497775,39.89311690497775,39.89311690497775,39.89311690497775,39.89311690497775,74.17028451995692,72.93999999999997,71.70971548004302
2022-10-21,94.11468282552536,96.48069440493802,96.48069440493802,93.98323773778021,78.0,4900842.0,3.09,1000.0,0.0,1000.0,0.0,35.81114853986891,35.81114853986891,35.81114853986891,35.81114853986891,35.81114853986891,74.31888845990498,72.87999999999997,71.44111154009495
2022-10-24,96.34924931719287,95.56057879072199,97.40081001915404,95.56057879072199,63.0,4840272.0,3.11,20000.0,0.0,5000.0,0.0,42.18228982657549,42.18228982657549,42.18228982657549,42.18228982657549,42.18228982657549,74.45888845990498,73.01999999999997,71.58111154009495
2022-10-25,96.48069440493802,97.92659037013463,97.92659037013463,95.69202387846713,32.0,2497500.0,3.1,-9000.0,0.0,21000.0,0.0,42.543559999421035,42.543559999421035,42.543559999421035,42.543559999421035,42.543559999421035,74.49657131650086,73.03999999999996,71.58342868349906
2022-10-26,96.7435845804283,98.05803545787977,98.05803545787977,96.34924931719287,54.0,4287700.0,3.11,9000.0,0.0,17000.0,0.0,43.306549892505814,43.306549892505814,43.306549892505814,43.306549892505814,43.306549892505814,74.49657131650086,73.03999999999996,71.58342868349906
2022-10-27,97.92659037013463,98.97815107209581,98.97815107209581,97.66370019464433,37.0,2684048.0,3.11,8000.0,0.0,2000.0,0.0,46.734416827470895,46.734416827470895,46.734416827470895,46.734416827470895,46.734416827470895,75.16212645697702,73.27999999999996,71.3978735430229
2022-10-28,97.40081001915404,97.92659037013463,97.92659037013463,97.40081001915404,15.0,1634300.0,3.11,-4000.0,0.0,0.0,0.0,45.41997866674608,45.41997866674608,45.41997866674608,45.41997866674608,45.41997866674608,74.68686272392694,73.77999999999997,72.87313727607301
2022-10-31,98.97815107209581,98.05803545787977,99.63537651082154,97.92659037013463,64.0,5944300.0,3.1,3000.0,0.0,2000.0,0.0,49.9664128660952,49.9664128660952,49.9664128660952,49.9664128660952,49.9664128660952,75.53882302013255,74.17999999999998,72.8211769798674
2022-11-01,99.50393142307641,99.63537651082154,99.63537651082154,99.10959615984096,52.0,3862225.0,3.1,7000.0,0.0,6000.0,0.0,51.41908084959703,51.41908084959703,51.41908084959703,51.41908084959703,51.41908084959703,76.1767498169993,74.63999999999997,73.10325018300064
2022-11-02,100.16115686180214,99.37248633533125,100.16115686180214,99.24104124758611,14.0,1519154.0,3.1,1000.0,0.0,-1000.0,0.0,53.24640029141398,53.24640029141398,53.24640029141398,53.24640029141398,53.24640029141398,76.69674981699694,75.15999999999998,73.62325018300302
2022-11-03,101.4756077392536,100.42404703729244,102.65861352895992,100.42404703729244,202.0,15163080.0,3.13,36000.0,0.0,0.0,0.0,56.75026163073677,56.75026163073677,56.75026163073677,56.75026163073677,56.75026163073677,77.74352636392258,75.69999999999997,73.65647363607737
2022-11-04,101.7384979147439,101.4756077392536,102.00138809023419,101.21271756376332,55.0,4792500.0,3.13,2000.0,0.0,0.0,0.0,57.43729177076767,57.43729177076767,57.43729177076767,57.43729177076767,57.43729177076767,78.00243721342605,76.35999999999997,74.7175627865739
2022-11-07,102.26427826572449,103.18439387994052,103.18439387994052,101.60705282699875,128.0,9955107.0,3.13,0.0,0.0,0.0,0.0,58.84536655828572,58.84536655828572,58.84536655828572,58.84536655828572,58.84536655828572,78.42767343539678,76.85999999999997,75.29232656460316
2022-11-08,102.13283317797935,102.79005861670508,102.79005861670508,101.60705282699875,70.0,7217800.0,3.14,10000.0,0.0,0.0,0.0,58.32587034241079,58.32587034241079,58.32587034241079,58.32587034241079,58.32587034241079,78.40262854859056,77.25999999999996,76.11737145140937
2022-11-09,101.7384979147439,102.13283317797935,102.13283317797935,100.94982738827302,140.0,9674560.0,3.14,3000.0,0.0,-5000.0,0.0,56.70844663243676,56.70844663243676,56.70844663243676,56.70844663243676,56.70844663243676,77.9381780460612,77.49999999999997,77.06182195393875
2022-11-10,101.4756077392536,101.21271756376332,101.7384979147439,101.21271756376332,22.0,1929900.0,3.14,8000.0,0.0,0.0,0.0,55.6014604487111,55.6014604487111,55.6014604487111,55.6014604487111,55.6014604487111,77.9381780460612,77.49999999999997,77.06182195393875
2022-11-11,101.86994300248905,102.65861352895992,102.79005861670508,100.94982738827302,66.0,5433812.0,3.15,3000.0,0.0,-1000.0,-1.0,56.95869777294209,56.95869777294209,56.95869777294209,56.95869777294209,56.95869777294209,77.94708313012985,77.51999999999998,77.09291686987011
2022-11-14,101.7384979147439,102.26427826572449,102.26427826572449,100.42404703729244,62.0,9003400.0,3.18,57000.0,0.0,-1000.0,0.0,56.340438327815754,56.340438327815754,56.340438327815754,56.340438327815754,56.340438327815754,77.76496153625659,77.43999999999998,77.11503846374337
2022-11-15,101.4756077392536,100.68693721278272,101.7384979147439,100.68693721278272,49.0,4552308.0,3.18,0.0,0.0,-9000.0,0.0,55.05334772289867,55.05334772289867,55.05334772289867,55.05334772289867,55.05334772289867,77.58000000008356,77.33999999999999,77.09999999991642
2022-11-16,102.00138809023419,101.34416265150846,103.31583896768566,100.55549212503757,91.0,8780776.0,3.18,-7000.0,0.0,-8000.0,0.0,57.161203253602956,57.161203253602956,57.161203253602956,57.161203253602956,57.161203253602956,77.70000000005078,77.38,77.05999999994921
2022-11-17,105.55040545935317,102.00138809023419,105.81329563484347,102.00138809023419,153.0,14570280.0,3.21,49000.0,0.0,0.0,0.0,68.05229868049862,68.05229868049862,68.05229868049862,68.05229868049862,68.05229868049862,80.31516738056446,78.0,75.68483261943554
