date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-19,10.617801128444944,10.572810445697295,10.617801128444944,10.497825974451215,5.0,169300.0,3.79,0.0,0.0,0.0,0.0,45.84399146863685,45.84399146863685,45.84399146863685,45.84399146863685,45.84399146863685,7.082000000009024,7.026000000000034,6.969999999991045
2018-07-20,10.617801128444944,10.617801128444944,10.617801128444944,10.617801128444944,1.0,70800.0,3.79,0.0,0.0,0.0,0.0,45.843991468636844,45.843991468636844,45.843991468636844,45.843991468636844,45.843991468636844,7.107742383103598,7.038000000000035,6.968257616896472
2018-07-23,10.51282286870043,10.527819762949647,10.527819762949647,10.497825974451215,10.0,287540.0,3.73,-21000.0,0.0,0.0,0.0,42.20134576286253,42.20134576286253,42.20134576286253,42.20134576286253,42.20134576286253,7.108221880347925,7.036000000000035,6.9637781196521455
2018-07-24,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,3.0,28000.0,3.73,0.0,0.0,0.0,0.0,41.691697288251426,41.691697288251426,41.691697288251426,41.691697288251426,41.691697288251426,7.109471849062517,7.034000000000036,6.958528150937555
2018-07-25,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,5.0,56000.0,3.73,0.0,0.0,0.0,0.0,41.691697288251426,41.691697288251426,41.691697288251426,41.691697288251426,41.691697288251426,7.109471849062517,7.034000000000036,6.958528150937555
2018-07-26,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,5.0,63000.0,3.73,0.0,0.0,0.0,0.0,41.691697288251426,41.691697288251426,41.691697288251426,41.691697288251426,41.691697288251426,7.08048199741484,7.018000000000036,6.955518002585232
2018-07-27,10.632798022694159,10.572810445697295,10.632798022694159,10.572810445697295,4.0,35290.0,3.73,0.0,0.0,0.0,0.0,48.66098678006774,48.66098678006774,48.66098678006774,48.66098678006774,48.66098678006774,7.090427267453411,7.020000000000036,6.949572732546661
2018-07-30,11.067707955921424,11.067707955921424,11.067707955921424,11.067707955921424,1.0,7380.0,3.73,0.0,0.0,0.0,0.0,63.711891541887844,63.711891541887844,63.711891541887844,63.711891541887844,63.711891541887844,7.388373911889127,7.094000000000037,6.799626088110946
2018-07-31,10.51282286870043,10.51282286870043,10.51282286870043,10.51282286870043,20.0,8207.0,3.73,0.0,0.0,0.0,0.0,45.41723708540718,45.41723708540718,45.41723708540718,45.41723708540718,45.41723708540718,7.3879177966499014,7.0960000000000365,6.8040822033501716
2018-08-01,10.497825974451215,10.51282286870043,10.51282286870043,10.497825974451215,5.0,280113.0,3.73,0.0,0.0,0.0,0.0,45.040799686368324,45.040799686368324,45.040799686368324,45.040799686368324,45.040799686368324,7.3879177966499014,7.0960000000000365,6.8040822033501716
2018-08-02,10.527819762949647,10.527819762949647,10.527819762949647,10.527819762949647,1.0,7020.0,3.73,0.0,0.0,0.0,0.0,46.004723046730966,46.004723046730966,46.004723046730966,46.004723046730966,46.004723046730966,7.38705400188968,7.100000000000037,6.8129459981103935
2018-08-03,10.51282286870043,10.527819762949647,10.527819762949647,10.51282286870043,3.0,70120.0,3.73,0.0,0.0,0.0,0.0,45.574318381384685,45.574318381384685,45.574318381384685,45.574318381384685,45.574318381384685,7.38027014699572,7.084000000000037,6.787729853004354
2018-08-06,10.51282286870043,10.51282286870043,10.51282286870043,10.51282286870043,3.0,14174.0,3.73,0.0,0.0,0.0,0.0,45.57431838138468,45.57431838138468,45.57431838138468,45.57431838138468,45.57431838138468,7.022649110671929,7.010000000000038,6.997350889328147
2018-08-07,11.097701744419856,11.097701744419856,11.097701744419856,11.097701744419856,1.0,7400.0,3.73,0.0,0.0,0.0,0.0,61.75726149005012,61.75726149005012,61.75726149005012,61.75726149005012,61.75726149005012,7.4002563049816255,7.088000000000038,6.775743695018451
2018-08-13,10.497825974451215,10.497825974451215,10.51282286870043,10.497825974451215,11.0,301030.0,3.73,0.0,0.0,0.0,0.0,43.79349636824642,43.79349636824642,43.79349636824642,43.79349636824642,43.79349636824642,7.640000000001176,7.3200000000000385,6.999999999998901
2018-08-14,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,2.0,154000.0,3.73,0.0,0.0,0.0,0.0,43.79349636824642,43.79349636824642,43.79349636824642,43.79349636824642,43.79349636824642,7.6319183588462325,7.240000000000039,6.848081641153846
2018-08-15,10.497825974451215,10.527819762949647,10.527819762949647,10.497825974451215,6.0,98050.0,3.73,0.0,0.0,0.0,0.0,43.79349636824642,43.79349636824642,43.79349636824642,43.79349636824642,43.79349636824642,7.551918358846305,7.160000000000039,6.768081641153773
2018-08-16,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,3.0,238000.0,3.73,0.0,0.0,0.0,0.0,43.79349636824642,43.79349636824642,43.79349636824642,43.79349636824642,43.79349636824642,7.400000000001265,7.080000000000039,6.759999999998813
2018-08-17,10.497825974451215,10.51282286870043,10.51282286870043,10.497825974451215,7.0,420030.0,3.72,0.0,0.0,0.0,0.0,43.79349636824643,43.79349636824643,43.79349636824643,43.79349636824643,43.79349636824643,7.000000876005836,7.00000000000004,6.999999123994244
2018-08-20,10.51282286870043,10.51282286870043,10.51282286870043,10.51282286870043,1.0,21030.0,3.72,0.0,0.0,0.0,0.0,44.3793762945697,44.3793762945697,44.3793762945697,44.3793762945697,44.3793762945697,7.01000000004856,7.00200000000004,6.993999999951519
2018-08-23,10.527819762949647,10.647794916943376,10.647794916943376,10.527819762949647,2.0,49540.0,3.71,0.0,0.0,0.0,0.0,45.09419248576309,45.09419248576309,45.09419248576309,45.09419248576309,45.09419248576309,7.02264911067193,7.010000000000039,6.997350889328148
2018-08-24,10.527819762949647,10.527819762949647,10.527819762949647,10.527819762949647,1.0,56160.0,3.71,0.0,0.0,0.0,0.0,45.09419248576309,45.09419248576309,45.09419248576309,45.09419248576309,45.09419248576309,7.0237979590110164,7.014000000000038,7.00420204098906
2018-08-29,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,4.0,119000.0,3.71,0.0,0.0,0.0,0.0,43.587283378207864,43.587283378207864,43.587283378207864,43.587283378207864,43.587283378207864,7.032000000020699,7.016000000000041,6.999999999979383
2018-08-30,10.51282286870043,10.51282286870043,10.51282286870043,10.51282286870043,1.0,7010.0,3.71,0.0,0.0,0.0,0.0,44.58441627256362,44.58441627256362,44.58441627256362,44.58441627256362,44.58441627256362,7.030000000020699,7.014000000000041,6.997999999979383
2018-08-31,10.647794916943376,10.617801128444944,10.647794916943376,10.617801128444944,3.0,28360.0,3.71,0.0,0.0,0.0,0.0,52.68955185184785,52.68955185184785,52.68955185184785,52.68955185184785,52.68955185184785,7.101554175284638,7.030000000000041,6.958445824715445
2018-09-05,10.51282286870043,10.51282286870043,10.51282286870043,10.51282286870043,2.0,35050.0,3.71,0.0,0.0,0.0,0.0,44.55111497604818,44.55111497604818,44.55111497604818,44.55111497604818,44.55111497604818,7.152181630744303,7.06400000000004,6.975818369255777
2018-09-07,10.51282286870043,10.51282286870043,10.51282286870043,10.51282286870043,1.0,63090.0,3.71,0.0,0.0,0.0,0.0,44.551114976048176,44.551114976048176,44.551114976048176,44.551114976048176,44.551114976048176,7.134181630744463,7.046000000000039,6.957818369255616
2018-09-11,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,2.0,42000.0,3.71,0.0,0.0,0.0,0.0,43.54589764869956,43.54589764869956,43.54589764869956,43.54589764869956,43.54589764869956,7.016000000052111,7.008000000000038,6.999999999947965
2018-09-12,10.51282286870043,10.497825974451215,10.51282286870043,10.497825974451215,4.0,147050.0,3.71,0.0,0.0,0.0,0.0,44.88512677102083,44.88512677102083,44.88512677102083,44.88512677102083,44.88512677102083,7.016000000052111,7.008000000000038,6.999999999947965
2018-09-13,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,5.0,273000.0,3.71,0.0,0.0,0.0,0.0,43.76700051457385,43.76700051457385,43.76700051457385,43.76700051457385,43.76700051457385,7.015797959013917,7.006000000000038,6.99620204098616
2018-09-14,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,1.0,210000.0,3.71,0.0,0.0,0.0,0.0,43.76700051457385,43.76700051457385,43.76700051457385,43.76700051457385,43.76700051457385,7.0137979590139174,7.004000000000039,6.99420204098616
2018-09-17,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,4.0,266000.0,3.71,0.0,0.0,0.0,0.0,43.767000514573844,43.767000514573844,43.767000514573844,43.767000514573844,43.767000514573844,7.01000000004856,7.00200000000004,6.993999999951519
2018-09-18,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,6.0,1918000.0,3.03,-274000.0,0.0,0.0,0.0,43.767000514573844,43.767000514573844,43.767000514573844,43.767000514573844,43.767000514573844,7.01000000004856,7.00200000000004,6.993999999951519
2018-09-19,10.497825974451215,10.497825974451215,10.497825974451215,10.482829080202,15.0,783980.0,2.76,-110000.0,0.0,0.0,0.0,43.76700051457385,43.76700051457385,43.76700051457385,43.76700051457385,43.76700051457385,7.000000876005836,7.00000000000004,6.999999123994244
2018-09-20,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,4.0,287000.0,2.66,-41000.0,0.0,0.0,0.0,43.76700051457384,43.76700051457384,43.76700051457384,43.76700051457384,43.76700051457384,7.000000876005836,7.00000000000004,6.999999123994244
2018-09-21,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,1.0,21000.0,2.65,-3000.0,0.0,0.0,0.0,43.767000514573844,43.767000514573844,43.767000514573844,43.767000514573844,43.767000514573844,7.000000876005836,7.00000000000004,6.999999123994244
2018-09-25,10.497825974451215,10.497825974451215,10.497825974451215,10.482829080202,11.0,363980.0,2.53,-50000.0,0.0,0.0,0.0,43.76700051457384,43.76700051457384,43.76700051457384,43.76700051457384,43.76700051457384,7.000000876005836,7.00000000000004,6.999999123994244
2018-09-26,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,1.0,63000.0,2.5,-9000.0,0.0,0.0,0.0,43.76700051457384,43.76700051457384,43.76700051457384,43.76700051457384,43.76700051457384,7.000000876005836,7.00000000000004,6.999999123994244
2018-09-27,10.482829080202,10.497825974451215,10.497825974451215,10.482829080202,5.0,111970.0,2.48,-11000.0,0.0,0.0,0.0,41.741116393106765,41.741116393106765,41.741116393106765,41.741116393106765,41.741116393106765,7.006000000046784,6.99800000000004,6.989999999953296
2018-09-28,10.497825974451215,10.497825974451215,10.497825974451215,10.497825974451215,40.0,2003693.0,1.78,-282000.0,0.0,0.0,0.0,44.50734460745285,44.50734460745285,44.50734460745285,44.50734460745285,44.50734460745285,7.006000000046784,6.99800000000004,6.989999999953296
2018-10-01,10.572810445697295,10.497825974451215,10.572810445697295,10.497825974451215,12.0,371050.0,1.65,-51000.0,0.0,0.0,0.0,55.80635398133017,55.80635398133017,55.80635398133017,55.80635398133017,55.80635398133017,7.0507083130168064,7.00800000000004,6.9652916869832735
2018-10-02,10.55781355144808,10.947732801927696,10.947732801927696,10.55781355144808,11.0,240410.0,1.62,-15000.0,0.0,0.0,0.0,53.461785097231484,53.461785097231484,53.461785097231484,53.461785097231484,53.461785097231484,7.0643321839025,7.016000000000039,6.9676678160975785
2018-10-03,10.604323743304679,10.697344127017878,10.697344127017878,10.480296565020414,10.0,199100.0,1.62,0.0,0.0,0.0,0.0,28.065603868740567,28.065603868740567,28.065603868740567,28.065603868740567,28.065603868740567,7.135049660710499,6.98400000000004,6.832950339289581
2018-10-04,10.604323743304679,10.604323743304679,10.604323743304679,10.604323743304679,1.0,47880.0,1.62,0.0,0.0,0.0,0.0,28.065603868740574,28.065603868740574,28.065603868740574,28.065603868740574,28.065603868740574,7.143145446682729,6.954000000000039,6.764854553317349
2018-10-05,10.557813551448078,10.557813551448078,10.557813551448078,10.557813551448078,1.0,13620.0,1.62,0.0,0.0,0.0,0.0,25.923323686915694,25.923323686915694,25.923323686915694,25.923323686915694,25.923323686915694,7.127886762212288,6.9160000000000394,6.704113237787791
2018-10-08,10.836874702587677,10.542310154162546,10.836874702587677,10.232242208451883,4.0,99810.0,1.62,0.0,0.0,0.0,0.0,50.391209745892176,50.391209745892176,50.391209745892176,50.391209745892176,50.391209745892176,7.08929975715266,6.904000000000039,6.718700242847418
2018-10-09,10.805867908016609,10.821371305302144,10.821371305302144,10.805867908016609,2.0,76770.0,1.62,0.0,0.0,0.0,0.0,48.475288990942985,48.475288990942985,48.475288990942985,48.475288990942985,48.475288990942985,7.039130815061201,6.890000000000039,6.740869184938877
2018-10-11,10.387276181307215,10.387276181307215,10.387276181307215,10.387276181307215,1.0,6700.0,1.62,0.0,0.0,0.0,0.0,31.2186726629813,31.2186726629813,31.2186726629813,31.2186726629813,31.2186726629813,7.076438802460788,6.862000000000039,6.64756119753929
2018-10-12,10.805867908016609,10.232242208451883,10.836874702587677,10.232242208451883,11.0,335980.0,1.62,0.0,0.0,0.0,0.0,50.279933385975205,50.279933385975205,50.279933385975205,50.279933385975205,50.279933385975205,7.116525709715141,6.888000000000039,6.659474290284937
2018-10-15,10.697344127017878,10.681840729732343,10.697344127017878,10.681840729732343,2.0,137900.0,1.62,0.0,0.0,0.0,0.0,46.66893018140629,46.66893018140629,46.66893018140629,46.66893018140629,46.66893018140629,7.120886016298844,6.90600000000004,6.691113983701236
2018-10-17,10.542310154162546,10.542310154162546,10.542310154162546,10.542310154162546,4.0,142800.0,1.62,0.0,0.0,0.0,0.0,41.70635864281315,41.70635864281315,41.70635864281315,41.70635864281315,41.70635864281315,7.042297636737368,6.854000000000039,6.66570236326271
2018-10-19,10.542310154162546,10.542310154162546,10.542310154162546,10.46479316773488,3.0,122200.0,1.62,0.0,0.0,0.0,0.0,41.70635864281315,41.70635864281315,41.70635864281315,41.70635864281315,41.70635864281315,6.937979589716038,6.840000000000039,6.74202041028404
2018-10-30,10.247745605737416,10.232242208451883,10.247745605737416,10.232242208451883,5.0,72700.0,1.62,0.0,0.0,0.0,0.0,29.92629495615183,29.92629495615183,29.92629495615183,29.92629495615183,29.92629495615183,6.914000000003182,6.762000000000039,6.609999999996895
2018-10-31,10.759357716160011,10.542310154162546,10.759357716160011,10.542310154162546,2.0,13740.0,1.62,0.0,0.0,0.0,0.0,54.14960429602274,54.14960429602274,54.14960429602274,54.14960429602274,54.14960429602274,7.000142808587302,6.790000000000039,6.579857191412776
2018-11-02,10.387276181307215,10.263249003022949,10.387276181307215,10.247745605737416,9.0,556000.0,1.62,0.0,0.0,0.0,0.0,41.9253634205827,41.9253634205827,41.9253634205827,41.9253634205827,41.9253634205827,7.059197243478895,6.798000000000039,6.536802756521183
2018-11-05,10.387276181307215,10.387276181307215,10.387276181307215,10.387276181307215,2.0,13400.0,1.62,0.0,0.0,0.0,0.0,41.9253634205827,41.9253634205827,41.9253634205827,41.9253634205827,41.9253634205827,7.050587600600247,6.778000000000039,6.50541239939983
2018-11-07,10.340765989450615,10.340765989450615,10.340765989450615,10.340765989450615,1.0,53360.0,1.62,0.0,0.0,0.0,0.0,40.49803273735512,40.49803273735512,40.49803273735512,40.49803273735512,40.49803273735512,6.9413589727125995,6.742000000000038,6.542641027287477
2018-11-08,10.340765989450615,10.340765989450615,10.340765989450615,10.340765989450615,3.0,80040.0,1.62,0.0,0.0,0.0,0.0,40.49803273735512,40.49803273735512,40.49803273735512,40.49803273735512,40.49803273735512,6.717393876930961,6.688000000000038,6.658606123069115
2018-11-14,10.542310154162546,10.542310154162546,10.542310154162546,10.542310154162546,1.0,6800.0,1.62,0.0,0.0,0.0,0.0,50.97450898111544,50.97450898111544,50.97450898111544,50.97450898111544,50.97450898111544,6.800000000005665,6.696000000000036,6.591999999994408
2018-11-16,10.542310154162546,10.387276181307215,10.542310154162546,10.387276181307215,2.0,27000.0,1.62,0.0,0.0,0.0,0.0,50.97450898111544,50.97450898111544,50.97450898111544,50.97450898111544,50.97450898111544,6.875373466629534,6.748000000000035,6.620626533370536
2018-11-21,10.542310154162546,10.387276181307215,10.542310154162546,10.387276181307215,7.0,122210.0,1.62,0.0,0.0,0.0,0.0,50.97450898111546,50.97450898111546,50.97450898111546,50.97450898111546,50.97450898111546,6.8000011680077606,6.800000000000033,6.799998831992305
2018-11-22,10.697344127017878,10.697344127017878,10.712847524303411,10.697344127017878,3.0,55210.0,1.62,0.0,0.0,0.0,0.0,59.52572266414678,59.52572266414678,59.52572266414678,59.52572266414678,59.52572266414678,6.900000000008289,6.820000000000033,6.7399999999917775
2018-11-23,10.542310154162546,10.542310154162546,10.542310154162546,10.542310154162546,1.0,6800.0,1.62,0.0,0.0,0.0,0.0,50.11253233831108,50.11253233831108,50.11253233831108,50.11253233831108,50.11253233831108,6.900000000008289,6.820000000000033,6.7399999999917775
2018-11-27,10.960901880871942,10.960901880871942,10.960901880871942,10.960901880871942,1.0,7070.0,1.62,0.0,0.0,0.0,0.0,66.63452960872985,66.63452960872985,66.63452960872985,66.63452960872985,66.63452960872985,7.084751037960276,6.8740000000000325,6.6632489620397894
2018-12-03,10.821371305302144,10.821371305302144,10.821371305302144,10.821371305302144,1.0,69800.0,1.62,0.0,0.0,0.0,0.0,58.019400287316955,58.019400287316955,58.019400287316955,58.019400287316955,58.019400287316955,7.124000000009997,7.052000000000031,6.979999999990064
2018-12-04,10.836874702587677,10.836874702587677,10.85237809987321,10.836874702587677,4.0,181800.0,1.6,-6000.0,0.0,0.0,0.0,58.65896716077803,58.65896716077803,58.65896716077803,58.65896716077803,58.65896716077803,7.119522452079705,7.036000000000032,6.952477547920358
2018-12-05,10.774861113445544,10.774861113445544,10.774861113445544,10.774861113445544,2.0,55600.0,1.6,0.0,0.0,0.0,0.0,55.04643911185574,55.04643911185574,55.04643911185574,55.04643911185574,55.04643911185574,7.110305645826602,7.0120000000000315,6.913694354173461
