date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-18,39.31200620706237,39.46320623093568,39.84120629061898,39.31200620706237,28.0,1484800.0,0.41,0.0,0.0,0.0,0.0,49.325292123540706,49.325292123540706,49.325292123540706,49.325292123540706,49.325292123540706,26.492763633921385,26.220000000000063,25.94723636607874
2019-07-19,39.387606218999025,39.690006266745655,39.690006266745655,39.387606218999025,7.0,182650.0,0.41,0.0,0.0,0.0,0.0,50.86276384748476,50.86276384748476,50.86276384748476,50.86276384748476,50.86276384748476,26.503315017745795,26.200000000000063,25.89668498225433
2019-07-22,39.53880624287234,39.46320623093568,39.53880624287234,39.46320623093568,7.0,339600.0,0.41,0.0,0.0,0.0,0.0,53.876810006331155,53.876810006331155,53.876810006331155,53.876810006331155,53.876810006331155,26.480665927550202,26.180000000000064,25.879334072449925
2019-07-23,39.690006266745655,39.31200620706237,39.76560627868232,39.31200620706237,16.0,891550.0,0.41,0.0,0.0,0.0,0.0,56.73481153935545,56.73481153935545,56.73481153935545,56.73481153935545,56.73481153935545,26.457054001871192,26.170000000000062,25.882945998128932
2019-07-24,39.690006266745655,39.690006266745655,39.690006266745655,39.46320623093568,20.0,1152250.0,0.41,0.0,0.0,0.0,0.0,56.73481153935545,56.73481153935545,56.73481153935545,56.73481153935545,56.73481153935545,26.34396078051929,26.14000000000006,25.936039219480833
2019-07-25,39.614406254809,39.614406254809,39.614406254809,39.160806183189045,37.0,2057750.0,0.41,0.0,0.0,0.0,0.0,54.766921526458624,54.766921526458624,54.766921526458624,54.766921526458624,54.766921526458624,26.329666295443115,26.180000000000057,26.030333704557
2019-07-26,40.5216063980489,39.614406254809,41.277606517415485,39.614406254809,58.0,1656618.0,0.42,2000.0,0.0,0.0,0.0,68.76700814046943,68.76700814046943,68.76700814046943,68.76700814046943,68.76700814046943,26.80581509012533,26.33000000000006,25.85418490987479
2019-07-29,42.3360066845287,40.82400644579553,42.940806780021965,40.82400644579553,112.0,4602900.0,0.42,-1000.0,0.0,0.0,0.0,81.25986856877458,81.25986856877458,81.25986856877458,81.25986856877458,81.25986856877458,28.07258879493896,26.700000000000056,25.327411205061154
2019-07-30,42.26040667259204,43.09200680389529,43.167606815831945,41.580006565162115,61.0,2644150.0,0.41,-1000.0,0.0,0.0,0.0,79.82711280700974,79.82711280700974,79.82711280700974,79.82711280700974,79.82711280700974,28.62417170786246,27.040000000000056,25.455828292137653
2019-07-31,42.3360066845287,42.26040667259204,42.865206768085315,41.80680660097209,45.0,1594602.0,0.41,0.0,0.0,0.0,0.0,80.20301918434029,80.20301918434029,80.20301918434029,80.20301918434029,80.20301918434029,28.892531197676735,27.390000000000054,25.887468802323372
2019-08-01,42.18480666065538,42.41160669646536,42.41160669646536,41.4288065412888,36.0,1301334.0,0.41,0.0,0.0,0.0,0.0,77.10825756533387,77.10825756533387,77.10825756533387,77.10825756533387,77.10825756533387,28.6629523031708,27.730000000000054,26.797047696829306
2019-08-02,41.65560657709878,41.35320652935214,41.88240661290875,41.35320652935214,20.0,510099.0,0.41,0.0,0.0,0.0,0.0,67.3174823909818,67.3174823909818,67.3174823909818,67.3174823909818,67.3174823909818,28.218230690492934,27.880000000000052,27.54176930950717
2019-08-05,41.65560657709878,41.580006565162115,43.01640679195862,41.580006565162115,18.0,613431.0,0.41,0.0,0.0,0.0,0.0,67.3174823909818,67.3174823909818,67.3174823909818,67.3174823909818,67.3174823909818,28.186988664813615,27.790000000000056,27.393011335186497
2019-08-06,41.4288065412888,41.12640649354216,41.80680660097209,40.82400644579553,23.0,906418.0,0.41,0.0,0.0,0.0,0.0,63.32118496309317,63.32118496309317,63.32118496309317,63.32118496309317,63.32118496309317,28.138693797637753,27.680000000000053,27.221306202362353
2019-08-07,41.4288065412888,42.26040667259204,42.26040667259204,41.277606517415485,22.0,742131.0,0.41,0.0,0.0,0.0,0.0,63.32118496309317,63.32118496309317,63.32118496309317,63.32118496309317,63.32118496309317,27.92551333763771,27.560000000000052,27.194486662362394
2019-08-08,41.88240661290875,41.4288065412888,41.88240661290875,41.4288065412888,14.0,658900.0,0.41,0.0,0.0,0.0,0.0,67.76051466597782,67.76051466597782,67.76051466597782,67.76051466597782,67.76051466597782,27.744499443188438,27.52000000000005,27.29550055681166
2019-08-12,41.95800662484541,41.88240661290875,42.03360663678207,41.88240661290875,15.0,694700.0,0.41,0.0,0.0,0.0,0.0,68.4459873181177,68.4459873181177,68.4459873181177,68.4459873181177,68.4459873181177,27.852574776753197,27.56000000000005,27.2674252232469
2019-08-13,42.03360663678207,41.95800662484541,42.03360663678207,41.95800662484541,4.0,138950.0,0.41,0.0,0.0,0.0,0.0,69.1523198752237,69.1523198752237,69.1523198752237,69.1523198752237,69.1523198752237,27.958711915472136,27.61000000000005,27.261288084527962
2019-08-14,40.06800632642895,42.03360663678207,42.03360663678207,39.76560627868232,106.0,4183800.0,0.41,0.0,0.0,0.0,0.0,42.508803520941264,42.508803520941264,42.508803520941264,42.508803520941264,42.508803520941264,28.400772887957412,27.430000000000046,26.45922711204268
2019-08-15,40.06800632642895,39.614406254809,40.06800632642895,39.614406254809,11.0,368900.0,0.41,0.0,0.0,0.0,0.0,42.508803520941264,42.508803520941264,42.508803520941264,42.508803520941264,42.508803520941264,28.476376777337883,27.250000000000046,26.02362322266221
2019-08-16,39.84120629061898,40.06800632642895,40.06800632642895,39.76560627868232,28.0,793200.0,0.41,0.0,0.0,1000.0,0.0,40.42456500957592,40.42456500957592,40.42456500957592,40.42456500957592,40.42456500957592,28.28322676460928,26.980000000000047,25.67677323539081
2019-08-19,40.219206350302265,40.06800632642895,40.219206350302265,40.06800632642895,7.0,239100.0,0.41,0.0,0.0,0.0,0.0,45.24336314906696,45.24336314906696,45.24336314906696,45.24336314906696,45.24336314906696,27.81207344378505,26.750000000000046,25.687926556215043
2019-08-20,39.84120629061898,40.06800632642895,40.14360633836561,39.614406254809,39.0,1420400.0,0.41,0.0,0.0,0.0,0.0,41.61810838286008,41.61810838286008,41.61810838286008,41.61810838286008,41.61810838286008,26.65390719428057,26.460000000000047,26.266092805719524
2019-08-21,39.76560627868232,39.84120629061898,39.84120629061898,39.614406254809,27.0,1499428.0,0.41,0.0,0.0,0.0,0.0,40.91203568267958,40.91203568267958,40.91203568267958,40.91203568267958,40.91203568267958,26.644499443190465,26.42000000000005,26.195500556809638
2019-08-22,40.5216063980489,39.614406254809,40.5216063980489,39.614406254809,18.0,658300.0,0.42,1000.0,0.0,-1000.0,0.0,50.04000466738419,50.04000466738419,50.04000466738419,50.04000466738419,50.04000466738419,26.862622529384836,26.480000000000054,26.09737747061527
2019-08-23,40.5216063980489,40.29480636223892,40.5216063980489,39.91680630255563,10.0,265400.0,0.42,0.0,0.0,0.0,0.0,50.04000466738419,50.04000466738419,50.04000466738419,50.04000466738419,50.04000466738419,26.997083130071363,26.570000000000057,26.14291686992875
2019-08-26,39.84120629061898,40.06800632642895,40.06800632642895,39.84120629061898,12.0,369750.0,0.42,0.0,0.0,0.0,0.0,43.09167549602315,43.09167549602315,43.09167549602315,43.09167549602315,43.09167549602315,26.978693797638254,26.520000000000056,26.06130620236186
2019-08-27,39.614406254809,39.84120629061898,40.06800632642895,39.614406254809,54.0,2295000.0,0.42,1000.0,0.0,1000.0,0.0,41.04572822385798,41.04572822385798,41.04572822385798,41.04572822385798,41.04572822385798,27.00536394906085,26.490000000000055,25.97463605093926
2019-08-28,40.18148364495964,39.93845047775222,40.829572090846085,39.93845047775222,20.0,472807.0,0.42,0.0,0.0,0.0,0.0,27.785712191806066,27.785712191806066,27.785712191806066,27.785712191806066,27.785712191806066,27.66023807595652,26.190000000000055,24.71976192404359
2019-08-29,40.50552786790286,40.50552786790286,40.66754997937448,39.85743942201642,12.0,323850.0,0.42,0.0,0.0,-1000.0,0.0,31.204879579307914,31.204879579307914,31.204879579307914,31.204879579307914,31.204879579307914,27.404293492329938,25.83000000000005,24.255706507670165
2019-08-30,40.26249470069545,40.50552786790286,40.50552786790286,40.26249470069545,6.0,199450.0,0.42,0.0,0.0,0.0,0.0,30.055490677802084,30.055490677802084,30.055490677802084,30.055490677802084,30.055490677802084,26.813171511499014,25.440000000000055,24.066828488501095
2019-09-02,40.100472589223834,39.93845047775222,40.100472589223834,39.85743942201642,13.0,837350.0,0.42,0.0,0.0,0.0,0.0,29.28116047831451,29.28116047831451,29.28116047831451,29.28116047831451,29.28116047831451,26.212886087381595,25.120000000000054,24.027113912618514
2019-09-03,40.34350575643125,40.01946153348803,40.34350575643125,39.85743942201642,11.0,369500.0,0.42,0.0,0.0,0.0,0.0,32.10672404377487,32.10672404377487,32.10672404377487,32.10672404377487,32.10672404377487,25.03204650531931,24.860000000000053,24.687953494680794
2019-09-04,40.100472589223834,39.85743942201642,40.66754997937448,39.77642836628061,14.0,673200.0,0.42,0.0,0.0,0.0,0.0,30.782216230884114,30.782216230884114,30.782216230884114,30.782216230884114,30.782216230884114,25.03973665958874,24.850000000000055,24.66026334041137
2019-09-05,40.50552786790286,40.50552786790286,40.58653892363867,40.50552786790286,6.0,150100.0,0.42,0.0,0.0,0.0,0.0,35.554073384718734,35.554073384718734,35.554073384718734,35.554073384718734,35.554073384718734,25.03973665958874,24.850000000000055,24.66026334041137
2019-09-06,40.18148364495964,40.50552786790286,40.50552786790286,40.18148364495964,6.0,149500.0,0.42,0.0,0.0,0.0,0.0,33.56075731750706,33.56075731750706,33.56075731750706,33.56075731750706,33.56075731750706,25.03390719427706,24.840000000000053,24.646092805723047
2019-09-09,40.91058314658189,40.91058314658189,40.91058314658189,40.829572090846085,10.0,378686.0,0.42,0.0,0.0,0.0,0.0,41.506936790708515,41.506936790708515,41.506936790708515,41.506936790708515,41.506936790708515,25.294400902923602,24.94000000000005,24.5855990970765
2019-09-10,40.829572090846085,40.91058314658189,40.91058314658189,40.829572090846085,9.0,435850.0,0.42,0.0,0.0,0.0,0.0,40.921304067624,40.921304067624,40.921304067624,40.921304067624,40.921304067624,25.404969134617666,25.000000000000053,24.59503086538244
2019-09-11,40.829572090846085,40.829572090846085,40.829572090846085,40.829572090846085,2.0,25276.0,0.42,0.0,0.0,0.0,0.0,40.92130406762401,40.92130406762401,40.92130406762401,40.92130406762401,40.92130406762401,25.42704599091651,25.090000000000053,24.752954009083595
2019-09-16,40.26249470069545,40.50552786790286,40.50552786790286,40.26249470069545,11.0,299550.0,0.42,0.0,0.0,0.0,0.0,36.42775812531266,36.42775812531266,36.42775812531266,36.42775812531266,36.42775812531266,25.43257477675398,25.140000000000054,24.847425223246127
2019-09-17,40.50552786790286,40.50552786790286,40.50552786790286,40.50552786790286,1.0,25000.0,0.42,0.0,0.0,0.0,0.0,39.49426646133477,39.49426646133477,39.49426646133477,39.49426646133477,39.49426646133477,25.375657137128997,25.090000000000053,24.80434286287111
2019-09-18,40.01946153348803,40.50552786790286,40.50552786790286,40.01946153348803,18.0,448750.0,0.42,0.0,0.0,0.0,0.0,35.77722074837218,35.77722074837218,35.77722074837218,35.77722074837218,35.77722074837218,25.381918358835044,24.990000000000055,24.598081641165066
2019-09-19,40.100472589223834,40.100472589223834,40.100472589223834,40.100472589223834,3.0,247500.0,0.42,0.0,0.0,0.0,0.0,36.84409019790114,36.84409019790114,36.84409019790114,36.84409019790114,36.84409019790114,25.2633180424812,24.900000000000055,24.536681957518912
2019-09-20,40.100472589223834,40.01946153348803,40.100472589223834,40.01946153348803,5.0,123550.0,0.42,0.0,0.0,0.0,0.0,36.84409019790114,36.84409019790114,36.84409019790114,36.84409019790114,36.84409019790114,25.023541565024523,24.810000000000052,24.59645843497558
2019-09-23,40.100472589223834,40.100472589223834,40.18148364495964,40.100472589223834,14.0,619350.0,0.42,0.0,0.0,0.0,0.0,36.84409019790114,36.84409019790114,36.84409019790114,36.84409019790114,36.84409019790114,25.003541565021333,24.790000000000056,24.57645843497878
2019-09-24,40.34350575643125,40.50552786790286,40.66754997937448,40.18148364495964,26.0,1323901.0,0.42,0.0,0.0,0.0,0.0,40.54481846618448,40.54481846618448,40.54481846618448,40.54481846618448,40.54481846618448,24.905646599632128,24.770000000000056,24.634353400367985
2019-09-25,40.66754997937448,40.50552786790286,40.66754997937448,40.424516812167056,5.0,650450.0,0.42,0.0,0.0,0.0,0.0,45.159071640880185,45.159071640880185,45.159071640880185,45.159071640880185,45.159071640880185,25.125680975027056,24.85000000000006,24.57431902497306
2019-09-26,40.58653892363867,40.50552786790286,40.66754997937448,40.18148364495964,17.0,898450.0,0.42,0.0,0.0,0.0,0.0,44.234798243969756,44.234798243969756,44.234798243969756,44.234798243969756,44.234798243969756,25.202574776752428,24.910000000000057,24.617425223247686
2019-09-27,40.34350575643125,40.34350575643125,40.66754997937448,40.18148364495964,22.0,747450.0,0.42,0.0,0.0,0.0,0.0,41.491218575424696,41.491218575424696,41.491218575424696,41.491218575424696,41.491218575424696,25.188193472904295,24.940000000000055,24.691806527095814
2019-10-01,40.34350575643125,40.18148364495964,40.66754997937448,39.93845047775222,14.0,355189.0,0.42,0.0,0.0,0.0,0.0,41.491218575424696,41.491218575424696,41.491218575424696,41.491218575424696,41.491218575424696,25.144355957718496,24.970000000000056,24.795644042281616
2019-10-02,40.50552786790286,40.34350575643125,40.50552786790286,40.34350575643125,8.0,1124835.0,0.42,0.0,0.0,0.0,0.0,44.16859944058026,44.16859944058026,44.16859944058026,44.16859944058026,44.16859944058026,25.149999999974288,24.990000000000055,24.830000000025823
2019-10-03,40.58653892363867,40.18148364495964,40.58653892363867,40.18148364495964,2.0,74650.0,0.42,0.0,0.0,0.0,0.0,45.511212701087096,45.511212701087096,45.511212701087096,45.511212701087096,45.511212701087096,25.115646599635475,24.980000000000054,24.844353400364632
2019-10-04,40.100472589223834,40.18148364495964,40.50552786790286,40.100472589223834,18.0,599250.0,0.42,0.0,0.0,0.0,0.0,39.39052631950574,39.39052631950574,39.39052631950574,39.39052631950574,39.39052631950574,25.125912602800575,24.920000000000055,24.714087397199535
2019-10-07,40.34350575643125,40.100472589223834,40.34350575643125,39.93845047775222,9.0,321450.0,0.42,0.0,0.0,0.0,0.0,43.48326021456771,43.48326021456771,43.48326021456771,43.48326021456771,43.48326021456771,25.125912602800575,24.920000000000055,24.714087397199535
2019-10-08,41.31563842526092,40.74856103511028,41.882715815411565,40.74856103511028,80.0,6074650.0,0.42,0.0,0.0,0.0,0.0,56.218526818786366,56.218526818786366,56.218526818786366,56.218526818786366,56.218526818786366,25.543587132472503,25.040000000000056,24.53641286752761
2019-10-09,40.74856103511028,41.63968264820414,41.63968264820414,40.74856103511028,22.0,737200.0,0.42,0.0,0.0,0.0,0.0,49.247220849276594,49.247220849276594,49.247220849276594,49.247220849276594,49.247220849276594,25.578330601077276,25.070000000000057,24.561669398922838
2019-10-14,40.74856103511028,40.9915942023177,40.9915942023177,40.18148364495964,20.0,1334440.0,0.41,-2000.0,0.0,0.0,0.0,49.2472208492766,49.2472208492766,49.2472208492766,49.2472208492766,49.2472208492766,25.60146847409454,25.090000000000053,24.578531525905568
2019-10-15,41.39664948099673,41.15361631378931,41.477660536732536,40.66754997937448,52.0,2978000.0,0.41,0.0,0.0,0.0,0.0,56.41143513482214,56.41143513482214,56.41143513482214,56.41143513482214,56.41143513482214,25.735798312051614,25.250000000000053,24.764201687948493
2019-10-16,41.07260525805351,41.31563842526092,41.963726871147365,41.07260525805351,8.0,204800.0,0.41,0.0,0.0,0.0,0.0,52.4265593928081,52.4265593928081,52.4265593928081,52.4265593928081,52.4265593928081,25.677045990915836,25.340000000000053,25.00295400908427
2019-10-17,41.477660536732536,41.39664948099673,41.477660536732536,41.15361631378931,15.0,1304650.0,0.41,0.0,0.0,0.0,0.0,56.55757114073341,56.55757114073341,56.55757114073341,56.55757114073341,56.55757114073341,25.741575680557077,25.360000000000053,24.97842431944303
2019-10-18,41.477660536732536,41.07260525805351,41.477660536732536,41.07260525805351,6.0,228400.0,0.41,0.0,0.0,0.0,0.0,56.55757114073341,56.55757114073341,56.55757114073341,56.55757114073341,56.55757114073341,25.802136337222613,25.450000000000053,25.097863662777492
2019-10-21,41.31563842526092,41.07260525805351,41.31563842526092,41.07260525805351,18.0,1246500.0,0.41,0.0,0.0,0.0,0.0,54.367488524549856,54.367488524549856,54.367488524549856,54.367488524549856,54.367488524549856,25.705472369891588,25.52000000000005,25.33452763010851
2019-10-22,41.15361631378931,41.31563842526092,41.31563842526092,41.07260525805351,19.0,660800.0,0.41,0.0,0.0,0.0,0.0,52.19103046552506,52.19103046552506,52.19103046552506,52.19103046552506,52.19103046552506,25.693960780527078,25.490000000000048,25.286039219473018
2019-10-23,41.31563842526092,41.31563842526092,41.31563842526092,41.31563842526092,17.0,589050.0,0.47,21000.0,0.0,0.0,0.0,54.166972761117,54.166972761117,54.166972761117,54.166972761117,54.166972761117,25.669666295449183,25.52000000000005,25.370333704550916
2019-10-24,41.234627369525114,42.04473792688317,42.04473792688317,41.234627369525114,9.0,230350.0,0.47,0.0,0.0,0.0,0.0,52.987752158147394,52.987752158147394,52.987752158147394,52.987752158147394,52.987752158147394,25.622664991587335,25.49000000000005,25.357335008412768
2019-10-25,41.477660536732536,41.15361631378931,41.558671592468336,41.07260525805351,16.0,691050.0,0.47,0.0,0.0,0.0,0.0,56.07703771634737,56.07703771634737,56.07703771634737,56.07703771634737,56.07703771634737,25.622664991589044,25.490000000000048,25.357335008411052
2019-10-28,41.477660536732536,41.15361631378931,41.477660536732536,41.15361631378931,10.0,357400.0,0.47,1000.0,0.0,0.0,0.0,56.077037716347355,56.077037716347355,56.077037716347355,56.077037716347355,56.077037716347355,25.669999999979964,25.510000000000048,25.35000000002013
2019-10-29,41.234627369525114,41.477660536732536,41.477660536732536,41.234627369525114,9.0,588644.0,0.5,11000.0,0.0,0.0,0.0,52.105998920247856,52.105998920247856,52.105998920247856,52.105998920247856,52.105998920247856,25.65564659963882,25.520000000000046,25.38435340036127
2019-10-30,42.368782149826394,41.31563842526092,42.368782149826394,41.31563842526092,31.0,2212850.0,0.5,0.0,0.0,0.0,0.0,64.67696260102417,64.67696260102417,64.67696260102417,64.67696260102417,64.67696260102417,26.167687164216154,25.650000000000045,25.132312835783935
2019-10-31,42.4497932055622,42.4497932055622,42.611815317033816,42.368782149826394,23.0,1808050.0,0.5,0.0,0.0,0.0,0.0,65.37603301869919,65.37603301869919,65.37603301869919,65.37603301869919,65.37603301869919,26.42289646009077,25.800000000000047,25.177103539909325
2019-11-01,42.69282637276962,42.4497932055622,42.69282637276962,42.12574898261898,16.0,784450.0,0.5,0.0,0.0,0.0,0.0,67.4568253495853,67.4568253495853,67.4568253495853,67.4568253495853,67.4568253495853,26.662741187243984,25.950000000000045,25.237258812756107
2019-11-04,42.20676003835479,42.53080426129801,42.53080426129801,42.12574898261898,17.0,705500.0,0.5,0.0,0.0,0.0,0.0,59.7259344266369,59.7259344266369,59.7259344266369,59.7259344266369,59.7259344266369,26.660966987844645,26.04000000000005,25.419033012155452
2019-11-05,42.287771094090594,42.77383742850542,42.77383742850542,42.20676003835479,9.0,367050.0,0.5,0.0,0.0,0.0,0.0,60.537679569802926,60.537679569802926,60.537679569802926,60.537679569802926,60.537679569802926,26.375912602801677,26.17000000000005,25.964087397198426
2019-11-06,42.77383742850542,42.53080426129801,42.77383742850542,42.20676003835479,16.0,709400.0,0.5,0.0,0.0,0.0,0.0,65.08487630766724,65.08487630766724,65.08487630766724,65.08487630766724,65.08487630766724,26.492763633927204,26.22000000000005,25.947236366072893
2019-11-07,42.85484848424123,42.93585953997704,42.93585953997704,41.963726871147365,43.0,2226400.0,0.5,0.0,0.0,0.0,0.0,65.79236197640246,65.79236197640246,65.79236197640246,65.79236197640246,65.79236197640246,26.596190128595783,26.27000000000005,25.943809871404316
2019-11-08,42.69282637276962,42.85484848424123,42.85484848424123,42.12574898261898,16.0,499558.0,0.5,0.0,0.0,0.0,0.0,63.04103579280432,63.04103579280432,63.04103579280432,63.04103579280432,63.04103579280432,26.596190128595783,26.27000000000005,25.943809871404316
2019-11-11,41.72069370393995,42.12574898261898,42.12574898261898,41.72069370393995,23.0,957500.0,0.5,0.0,0.0,0.0,0.0,49.63037704323676,49.63037704323676,49.63037704323676,49.63037704323676,49.63037704323676,26.72923019942388,26.210000000000047,25.690769800576213
2019-11-12,41.963726871147365,41.72069370393995,41.963726871147365,41.558671592468336,12.0,540750.0,0.5,0.0,0.0,0.0,0.0,52.3589334656582,52.3589334656582,52.3589334656582,52.3589334656582,52.3589334656582,26.74480431452157,26.17000000000005,25.595195685478533
2019-11-13,43.01687059571284,46.01427965793765,46.09529071367346,43.01687059571284,440.0,22726605.0,0.5,0.0,0.0,3000.0,0.0,61.97222186236413,61.97222186236413,61.97222186236413,61.97222186236413,61.97222186236413,26.832455532027687,26.200000000000053,25.567544467972418
2019-11-14,43.097881651448645,43.58394798586348,43.58394798586348,42.77383742850542,73.0,3560950.0,0.53,8000.0,0.0,0.0,0.0,62.597442246753076,62.597442246753076,62.597442246753076,62.597442246753076,62.597442246753076,26.918767014303388,26.230000000000054,25.54123298569672
2019-11-15,43.826981153070896,43.17889270718445,44.232036431749925,43.097881651448645,61.0,3831400.0,0.53,0.0,0.0,0.0,0.0,67.73841263735171,67.73841263735171,67.73841263735171,67.73841263735171,67.73841263735171,27.33041657627919,26.370000000000054,25.409583423720917
2019-11-18,45.20416910057959,44.39405854322153,45.366191212051206,44.39405854322153,107.0,6404420.0,0.53,0.0,0.0,0.0,0.0,74.78772723391455,74.78772723391455,74.78772723391455,74.78772723391455,74.78772723391455,28.12211951047971,26.800000000000058,25.477880489520405
2019-11-19,46.6623681038241,45.52821332352282,46.82439021529571,45.52821332352282,188.0,9830242.0,0.53,1000.0,0.0,0.0,0.0,79.81653610479917,79.81653610479917,79.81653610479917,79.81653610479917,79.81653610479917,29.098836815986402,27.38000000000006,25.661163184013716
2019-11-20,45.69023543499443,46.41933493661668,46.41933493661668,45.44720226778701,77.0,3292945.0,0.53,0.0,0.0,0.0,0.0,69.81845226547546,69.81845226547546,69.81845226547546,69.81845226547546,69.81845226547546,29.292908714989636,27.710000000000058,26.12709128501048
2019-11-21,46.33832388088088,45.44720226778701,46.33832388088088,45.44720226778701,50.0,1980550.0,0.53,0.0,0.0,-1000.0,0.0,72.3087952938868,72.3087952938868,72.3087952938868,72.3087952938868,72.3087952938868,29.34028451993409,28.11000000000006,26.87971548006603
2019-11-22,46.74337915955991,46.82439021529571,47.47247866118216,46.09529071367346,96.0,6699300.0,0.53,2000.0,0.0,0.0,0.0,73.76576579090927,73.76576579090927,73.76576579090927,73.76576579090927,73.76576579090927,29.201026675292173,28.470000000000063,27.738973324707953
2019-11-25,46.58135704808829,46.01427965793765,46.6623681038241,46.01427965793765,15.0,488960.0,0.53,0.0,0.0,0.0,0.0,72.13092640436678,72.13092640436678,72.13092640436678,72.13092640436678,72.13092640436678,29.110744091826387,28.64000000000006,28.169255908173735
2019-11-26,46.33832388088088,45.366191212051206,46.905401271031515,45.366191212051206,26.0,1255200.0,0.53,0.0,0.0,0.0,0.0,69.63781705120785,69.63781705120785,69.63781705120785,69.63781705120785,69.63781705120785,29.04271887241121,28.600000000000062,28.157281127588913
2019-11-27,46.01427965793765,46.500345992352486,46.500345992352486,45.69023543499443,19.0,990900.0,0.53,0.0,0.0,0.0,0.0,66.34511676994663,66.34511676994663,66.34511676994663,66.34511676994663,66.34511676994663,28.945941170797294,28.64000000000006,28.334058829202828
2019-11-28,46.176301769409264,45.52821332352282,46.176301769409264,45.52821332352282,21.0,1219600.0,0.53,0.0,0.0,0.0,0.0,67.18070251094704,67.18070251094704,67.18070251094704,67.18070251094704,67.18070251094704,28.946190128588825,28.62000000000006,28.293809871411298
2019-11-29,44.39405854322153,45.366191212051206,45.366191212051206,43.989003264542504,62.0,3120547.0,0.54,1000.0,0.0,0.0,0.0,51.91238228097661,51.91238228097661,51.91238228097661,51.91238228097661,51.91238228097661,29.28833188405078,28.330000000000062,27.371668115949344
2019-12-02,44.47506959895734,44.79911382190056,44.79911382190056,44.232036431749925,23.0,1235629.0,0.54,0.0,0.0,2000.0,0.0,52.44148140185767,52.44148140185767,52.44148140185767,52.44148140185767,52.44148140185767,29.131319932908482,28.07000000000006,27.00868006709164
2019-12-03,45.20416910057959,44.232036431749925,45.20416910057959,44.232036431749925,8.0,414650.0,0.54,3000.0,0.0,2000.0,0.0,57.0245027543016,57.0245027543016,57.0245027543016,57.0245027543016,57.0245027543016,28.849999999993585,27.930000000000064,27.010000000006542
2019-12-04,44.96113593337218,44.55608065469315,44.96113593337218,44.39405854322153,7.0,302350.0,0.54,0.0,0.0,-1000.0,0.0,55.117817518727094,55.117817518727094,55.117817518727094,55.117817518727094,55.117817518727094,28.592464510239058,27.80000000000006,27.007535489761064
2019-12-05,45.366191212051206,45.366191212051206,45.69023543499443,45.20416910057959,25.0,2044800.0,0.54,0.0,0.0,0.0,0.0,57.658868560092536,57.658868560092536,57.658868560092536,57.658868560092536,57.658868560092536,28.177493455440285,27.700000000000063,27.22250654455984
2019-12-06,45.69023543499443,45.69023543499443,45.69023543499443,45.366191212051206,6.0,366300.0,0.54,0.0,0.0,0.0,0.0,59.628084953746566,59.628084953746566,59.628084953746566,59.628084953746566,59.628084953746566,28.363587132469796,27.86000000000006,27.356412867530324
2019-12-09,44.39405854322153,45.69023543499443,45.69023543499443,44.31304748748573,50.0,2924700.0,0.54,0.0,0.0,0.0,0.0,49.67584341512134,49.67584341512134,49.67584341512134,49.67584341512134,49.67584341512134,28.38665631458985,27.85000000000006,27.313343685410267
2019-12-10,44.07001432027831,44.39405854322153,44.88012487763637,43.989003264542504,30.0,1173400.0,0.54,0.0,0.0,0.0,0.0,47.539602238808,47.539602238808,47.539602238808,47.539602238808,47.539602238808,28.448647412498314,27.710000000000054,26.971352587501794
2019-12-11,44.39405854322153,44.15102537601412,44.39405854322153,43.66495904159928,42.0,5595700.0,0.54,0.0,0.0,0.0,0.0,49.861591772576155,49.861591772576155,49.861591772576155,49.861591772576155,49.861591772576155,28.415628777180487,27.640000000000054,26.86437122281962
2019-12-12,43.907992208806704,44.39405854322153,44.39405854322153,43.907992208806704,15.0,762200.0,0.54,0.0,0.0,0.0,0.0,46.53439351986165,46.53439351986165,46.53439351986165,46.53439351986165,46.53439351986165,28.235628777180487,27.460000000000054,26.68437122281962
2019-12-13,43.74597009733509,43.66495904159928,44.232036431749925,43.66495904159928,12.0,379650.0,0.54,0.0,0.0,0.0,0.0,45.44579026362946,45.44579026362946,45.44579026362946,45.44579026362946,45.44579026362946,27.539999999987597,27.22000000000005,26.9000000000125
2019-12-16,44.39405854322153,44.31304748748573,44.39405854322153,44.31304748748573,8.0,246400.0,0.54,0.0,0.0,0.0,0.0,50.44004979315903,50.44004979315903,50.44004979315903,50.44004979315903,50.44004979315903,27.539999999987597,27.22000000000005,26.9000000000125
2019-12-17,44.47506959895734,44.39405854322153,44.55608065469315,44.232036431749925,9.0,356450.0,0.54,0.0,0.0,0.0,0.0,51.04337161644212,51.04337161644212,51.04337161644212,51.04337161644212,51.04337161644212,27.636606055585236,27.27000000000005,26.903393944414862
