date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-05,180.33863744376453,176.52866623016388,183.5136134550984,176.52866623016388,984.0,102640582.0,15.98,-312000.0,0.0,0.0,-771.0,54.15297772989758,54.15297772989758,54.15297772989758,54.15297772989758,54.15297772989758,143.06190128605328,139.80000000000004,136.5380987139468
2022-12-06,179.06864703923097,180.97363264603132,182.24362305056485,179.06864703923097,854.0,76582295.0,15.71,-309000.0,0.0,-1000.0,-424.0,51.859612474715455,51.859612474715455,51.859612474715455,51.859612474715455,51.859612474715455,142.86643191322884,140.50000000000006,138.13356808677128
2022-12-07,190.49856068003297,183.5136134550984,196.84851270270073,183.5136134550984,2328.0,395570631.0,15.04,-753000.0,0.0,5000.0,169.0,65.86918166165938,65.86918166165938,65.86918166165938,65.86918166165938,65.86918166165938,150.11026675299604,142.80000000000004,135.48973324700404
2022-12-08,182.87861825283164,189.2285702754994,189.86356547776617,180.97363264603132,2325.0,290000334.0,14.39,-730000.0,0.0,15000.0,2277.0,54.485352108998484,54.485352108998484,54.485352108998484,54.485352108998484,54.485352108998484,150.5105555338503,143.40000000000003,136.28944446614977
2022-12-09,184.1486086573652,184.78360385963197,187.32358466869908,182.87861825283164,611.0,72181765.0,14.4,-67000.0,0.0,-15000.0,-401.0,55.85473126976698,55.85473126976698,55.85473126976698,55.85473126976698,55.85473126976698,150.67375485653986,144.40000000000003,138.1262451434602
2022-12-12,197.4835079049675,189.2285702754994,201.92847432083494,186.6885894664323,2589.0,419631362.0,14.16,-313000.0,0.0,-1000.0,-2523.0,67.0609208127673,67.0609208127673,67.0609208127673,67.0609208127673,67.0609208127673,157.30588065773583,147.10000000000005,136.89411934226428
2022-12-13,214.62837836617047,196.84851270270073,217.16835917523758,193.67353669136685,4659.0,813422898.0,13.89,-319000.0,0.0,4000.0,-1141.0,75.62743573917763,75.62743573917763,75.62743573917763,75.62743573917763,75.62743573917763,170.93842098428323,152.70000000000005,134.46157901571686
2022-12-14,215.89836877070402,211.45340235483658,217.80335437750435,209.54841674803626,2180.0,414201436.0,14.1,0.0,0.0,-3000.0,600.0,76.12280264104159,76.12280264104159,76.12280264104159,76.12280264104159,76.12280264104159,179.11071172452915,156.70000000000005,134.28928827547094
2022-12-15,220.97833038883823,217.80335437750435,229.8682632205731,217.16835917523758,7899.0,724230774.0,13.73,-446985.0,0.0,4000.0,-1151.0,78.04502401740933,78.04502401740933,78.04502401740933,78.04502401740933,78.04502401740933,184.34809460437438,162.70000000000005,141.0519053956257
2022-12-16,231.77324882737344,219.0733447820379,233.67823443417376,216.5333639729708,6247.0,749641688.0,13.92,173800.0,0.0,82000.0,-1140.0,81.460569416995,81.460569416995,81.460569416995,81.460569416995,81.460569416995,187.7111393118764,170.20000000000005,152.6888606881237
2022-12-19,247.64812888404285,229.8682632205731,250.18810969310996,229.23326801830632,5459.0,852521312.0,13.66,-326150.0,0.0,45000.0,-7769.0,85.12536113399096,85.12536113399096,85.12536113399096,85.12536113399096,85.12536113399096,197.49484467583932,178.10000000000005,158.70515532416078
2022-12-20,228.59827281603955,247.01313368177608,249.55311449084317,226.05829200697244,3742.0,709460822.0,14.36,774000.0,0.0,12000.0,2923.0,67.80424988070358,67.80424988070358,67.80424988070358,67.80424988070358,67.80424988070358,197.4300904842895,180.30000000000004,163.16990951571057
2022-12-21,220.34333518657147,230.50325842283988,234.94822483870732,218.4383495797711,27266.0,566782608.0,14.22,-156990.0,0.0,-31000.0,2000.0,61.92416340923222,61.92416340923222,61.92416340923222,61.92416340923222,61.92416340923222,196.60769041209878,181.00000000000006,165.39230958790134
2022-12-22,222.88331599563855,225.42329680470567,225.42329680470567,218.4383495797711,5711.0,316669665.0,13.86,-522000.0,0.0,6000.0,-2092.0,62.98775179283025,62.98775179283025,62.98775179283025,62.98775179283025,62.98775179283025,196.4076139744148,181.30000000000004,166.19238602558528
2022-12-23,206.37344073670238,218.4383495797711,218.4383495797711,206.37344073670238,4545.0,468671257.0,14.04,137010.0,0.0,-12000.0,1201.0,52.68587466903476,52.68587466903476,52.68587466903476,52.68587466903476,52.68587466903476,198.41492363234923,177.30000000000004,156.18507636765085
2022-12-26,214.62837836617047,208.91342154576947,218.4383495797711,207.64343114123594,2239.0,377148827.0,13.92,-212000.0,0.0,-47000.0,-1429.0,56.515444400092605,56.515444400092605,56.515444400092605,56.515444400092605,56.515444400092605,184.02308684862825,172.10000000000005,160.17691315137185
2022-12-27,215.89836877070402,212.08839755710335,218.4383495797711,209.54841674803626,1439.0,252894641.0,14.01,24000.0,0.0,-43000.0,741.0,57.090858262723856,57.090858262723856,57.090858262723856,57.090858262723856,57.090858262723856,179.03084542470293,170.10000000000005,161.16915457529717
2022-12-28,216.5333639729708,215.89836877070402,218.4383495797711,211.45340235483658,1308.0,160958592.0,14.01,-15990.0,0.0,-1000.0,-1235.0,57.39443348143831,57.39443348143831,57.39443348143831,57.39443348143831,57.39443348143831,177.81865373722968,169.50000000000006,161.18134626277043
2022-12-29,226.05829200697244,215.89836877070402,227.96327761377276,213.9933831639037,2762.0,488325109.0,13.68,-263029.0,0.0,-6000.0,-2690.0,61.764239547093766,61.764239547093766,61.764239547093766,61.764239547093766,61.764239547093766,179.8590060350892,170.00000000000006,160.1409939649109
2022-12-30,219.70833998430467,227.96327761377276,228.59827281603955,219.70833998430467,4383.0,233039026.0,13.48,-209000.0,0.0,26000.0,1000.0,57.52810894400483,57.52810894400483,57.52810894400483,57.52810894400483,57.52810894400483,178.56219776855542,172.10000000000005,165.63780223144468
2023-01-03,220.97833038883823,220.97833038883823,224.1533064001721,215.89836877070402,1269.0,214951973.0,13.46,-220000.0,0.0,33000.0,1000.0,58.14638144894131,58.14638144894131,58.14638144894131,58.14638144894131,58.14638144894131,178.84108003775594,173.10000000000005,167.35891996224416
2023-01-04,217.16835917523758,223.51831119790535,226.05829200697244,217.16835917523758,1337.0,187119626.0,13.43,-268000.0,0.0,25000.0,0.0,55.53453630966558,55.53453630966558,55.53453630966558,55.53453630966558,55.53453630966558,178.65163526409842,173.30000000000004,167.94836473590166
2023-01-05,211.45340235483658,217.80335437750435,219.70833998430467,211.45340235483658,1416.0,176448221.0,13.21,-165459.0,0.0,15000.0,2000.0,51.77752937675659,51.77752937675659,51.77752937675659,51.77752937675659,51.77752937675659,180.03657747256213,172.50000000000006,164.96342252743798
2023-01-06,213.9933831639037,210.81840715256982,215.89836877070402,209.54841674803626,1023.0,144883023.0,13.19,-126000.0,0.0,12665.0,1000.0,53.290013260388555,53.290013260388555,53.290013260388555,53.290013260388555,53.290013260388555,176.1641710972902,170.60000000000005,165.0358289027099
2023-01-09,210.81840715256982,212.08839755710335,213.9933831639037,209.54841674803626,1708.0,116812944.0,13.21,-123000.0,0.0,30501.0,1000.0,51.13116707523106,51.13116707523106,51.13116707523106,51.13116707523106,51.13116707523106,175.15315042645022,169.20000000000005,163.24684957354987
2023-01-10,207.00843593896914,212.08839755710335,212.72339275937014,207.00843593896914,1405.0,76872895.0,13.25,-37900.0,0.0,3000.0,4500.0,48.58746612339303,48.58746612339303,48.58746612339303,48.58746612339303,48.58746612339303,172.3291650377824,167.00000000000006,161.67083496221773
2023-01-11,206.37344073670238,207.00843593896914,211.45340235483658,206.37344073670238,806.0,89143674.0,13.21,-83000.0,0.0,7000.0,10000.0,48.157457338228035,48.157457338228035,48.157457338228035,48.157457338228035,48.157457338228035,169.79888875167495,165.30000000000004,160.80111124832513
2023-01-12,203.1984647253685,207.64343114123594,209.54841674803626,203.1984647253685,1186.0,90213280.0,13.16,-94000.0,0.0,43000.0,-2000.0,45.96690791572961,45.96690791572961,45.96690791572961,45.96690791572961,45.96690791572961,169.89915248149518,164.00000000000006,158.10084751850493
2023-01-13,205.10345033216882,204.46845512990205,205.73844553443558,201.92847432083494,584.0,52558177.0,13.27,42000.0,0.0,-15000.0,0.0,47.50968997220933,47.50968997220933,47.50968997220933,47.50968997220933,47.50968997220933,166.56988664824792,162.60000000000005,158.6301133517522
2023-01-16,208.91342154576947,205.73844553443558,209.54841674803626,205.10345033216882,566.0,53478896.0,13.1,48000.0,0.0,-10000.0,2000.0,50.55071143154763,50.55071143154763,50.55071143154763,50.55071143154763,50.55071143154763,165.3066592756663,162.30000000000004,159.29334072433377
2023-01-17,207.64343114123594,208.91342154576947,208.91342154576947,206.37344073670238,569.0,39652671.0,13.06,-76000.0,0.0,18000.0,1000.0,49.52081963280919,49.52081963280919,49.52081963280919,49.52081963280919,49.52081963280919,165.5240998703572,162.40000000000003,159.27590012964288
2023-01-30,209.54841674803626,207.64343114123594,209.54841674803626,207.00843593896914,601.0,52382176.0,13.04,-54000.0,0.0,1345.0,-959.0,51.129203425067395,51.129203425067395,51.129203425067395,51.129203425067395,51.129203425067395,166.66297754444005,162.90000000000003,159.13702245556001
2023-01-31,213.9933831639037,209.54841674803626,213.9933831639037,209.54841674803626,651.0,81180226.0,13.12,100.0,0.0,18272.0,-1548.0,54.75195598745394,54.75195598745394,54.75195598745394,54.75195598745394,54.75195598745394,169.17820925689665,164.60000000000005,160.02179074310345
2023-02-01,213.3583879616369,213.9933831639037,215.26337356843723,212.08839755710335,986.0,60798819.0,13.11,-48000.0,0.0,0.0,604.0,54.134578684948785,54.134578684948785,54.134578684948785,54.134578684948785,54.134578684948785,169.86988664824972,165.90000000000003,161.93011335175035
2023-02-02,210.81840715256982,213.3583879616369,213.3583879616369,208.91342154576947,1500.0,90615745.0,13.1,-28000.0,0.0,9000.0,-119.0,51.62690080172933,51.62690080172933,51.62690080172933,51.62690080172933,51.62690080172933,169.92021504753941,166.20000000000005,162.47978495246068
2023-02-03,210.18341195030303,210.81840715256982,211.45340235483658,207.00843593896914,888.0,84574314.0,13.18,118000.0,0.0,-8000.0,117.0,50.990962633707284,50.990962633707284,50.990962633707284,50.990962633707284,50.990962633707284,169.3856776554255,166.60000000000005,163.8143223445746
2023-02-06,214.62837836617047,210.18341195030303,219.70833998430467,210.18341195030303,1435.0,216694729.0,12.89,-305000.0,0.0,-1000.0,14176.0,55.15518398479207,55.15518398479207,55.15518398479207,55.15518398479207,55.15518398479207,170.1856776554281,167.40000000000003,164.61432234457197
2023-02-07,224.1533064001721,215.89836877070402,226.05829200697244,215.89836877070402,3404.0,320255568.0,13.22,333000.0,0.0,1774.0,8000.0,62.506874020542,62.506874020542,62.506874020542,62.506874020542,62.506874020542,176.92464510245924,169.00000000000006,161.07535489754088
2023-02-08,224.1533064001721,227.96327761377276,227.96327761377276,222.2483207933718,2565.0,197874250.0,13.02,-201000.0,0.0,21855.0,-12000.0,62.506874020542,62.506874020542,62.506874020542,62.506874020542,62.506874020542,180.4693397934523,170.70000000000005,160.9306602065478
2023-02-09,219.0733447820379,226.05829200697244,226.05829200697244,219.0733447820379,4529.0,86227111.0,12.86,-137000.0,0.0,3749.0,2000.0,56.75213972548237,56.75213972548237,56.75213972548237,56.75213972548237,56.75213972548237,180.57904423580703,172.00000000000006,163.42095576419308
2023-02-10,212.08839755710335,216.5333639729708,217.16835917523758,212.08839755710335,1709.0,129125656.0,12.77,-123000.0,0.0,-20067.0,-2010.0,49.94345174873773,49.94345174873773,49.94345174873773,49.94345174873773,49.94345174873773,180.00973410695497,172.30000000000004,164.5902658930451
2023-02-13,212.72339275937014,212.72339275937014,213.9933831639037,212.08839755710335,369.0,32241957.0,12.75,-42001.0,0.0,-10000.0,0.0,50.524567687925924,50.524567687925924,50.524567687925924,50.524567687925924,50.524567687925924,180.29457654132693,172.00000000000006,163.70542345867318
2023-02-14,210.18341195030303,213.3583879616369,213.9933831639037,210.18341195030303,979.0,56191152.0,12.76,-4000.0,0.0,-56000.0,1000.0,48.11823192917352,48.11823192917352,48.11823192917352,48.11823192917352,48.11823192917352,177.98779579618048,169.80000000000004,161.6122042038196
2023-02-15,211.45340235483658,211.45340235483658,211.45340235483658,208.91342154576947,502.0,33502687.0,12.79,9000.0,0.0,12000.0,0.0,49.41548846371042,49.41548846371042,49.41548846371042,49.41548846371042,49.41548846371042,172.6826222462872,167.80000000000004,162.91737775371288
2023-02-16,213.3583879616369,212.72339275937014,213.3583879616369,210.81840715256982,549.0,57790060.0,12.83,46000.0,0.0,-129.0,2000.0,51.37933669057881,51.37933669057881,51.37933669057881,51.37933669057881,51.37933669057881,168.6204650533935,166.90000000000003,165.17953494660657
2023-02-17,210.18341195030303,213.3583879616369,213.9933831639037,209.54841674803626,817.0,80209208.0,12.86,53000.0,0.0,-10090.0,4000.0,48.03232375259282,48.03232375259282,48.03232375259282,48.03232375259282,48.03232375259282,168.63960780542018,166.60000000000005,164.56039219457992
2023-02-20,210.81840715256982,211.45340235483658,213.3583879616369,209.54841674803626,812.0,59379058.0,12.82,-93000.0,0.0,59000.0,9000.0,48.75138471618754,48.75138471618754,48.75138471618754,48.75138471618754,48.75138471618754,168.15472369908412,166.30000000000004,164.44527630091596
2023-02-21,211.45340235483658,212.72339275937014,213.3583879616369,210.81840715256982,381.0,45616779.0,12.91,40744.0,0.0,-13000.0,-1000.0,49.503831046417844,49.503831046417844,49.503831046417844,49.503831046417844,49.503831046417844,168.17332005304735,166.50000000000006,164.82667994695277
2023-02-22,208.91342154576947,210.81840715256982,210.81840715256982,208.2784263435027,1039.0,50140418.0,12.82,-120000.0,0.0,10992.0,-5000.0,46.559119072494745,46.559119072494745,46.559119072494745,46.559119072494745,46.559119072494745,168.4151673805425,166.10000000000005,163.7848326194576
2023-02-23,210.81840715256982,209.54841674803626,211.45340235483658,207.64343114123594,1243.0,70856506.0,12.78,6000.0,0.0,1000.0,3627.0,49.0089919892667,49.0089919892667,49.0089919892667,49.0089919892667,49.0089919892667,167.05646599660236,165.70000000000005,164.34353400339774
2023-02-24,208.91342154576947,210.81840715256982,210.81840715256982,208.91342154576947,1011.0,31355125.0,12.71,-13000.0,0.0,-4000.0,412.0,46.70329540016871,46.70329540016871,46.70329540016871,46.70329540016871,46.70329540016871,167.17332005304735,165.50000000000006,163.82667994695277
2023-03-01,210.81840715256982,209.54841674803626,210.81840715256982,207.64343114123594,513.0,47943246.0,12.74,7000.0,0.0,3000.0,7961.0,49.27337761517073,49.27337761517073,49.27337761517073,49.27337761517073,49.27337761517073,167.17332005304735,165.50000000000006,163.82667994695277
2023-03-02,211.45340235483658,210.81840715256982,213.3583879616369,210.18341195030303,612.0,87428466.0,12.86,78000.0,0.0,-11701.0,-6000.0,50.136539985316595,50.136539985316595,50.136539985316595,50.136539985316595,50.136539985316595,167.17332005304735,165.50000000000006,163.82667994695277
2023-03-03,216.5333639729708,213.3583879616369,219.0733447820379,212.72339275937014,1232.0,177825356.0,13.03,120000.0,0.0,1000.0,14000.0,56.51186085824492,56.51186085824492,56.51186085824492,56.51186085824492,56.51186085824492,170.72988833591546,166.70000000000005,162.67011166408463
2023-03-06,213.9933831639037,219.0733447820379,219.0733447820379,212.08839755710335,1127.0,96308815.0,12.76,-234970.0,0.0,1000.0,-11000.0,52.87188017124327,52.87188017124327,52.87188017124327,52.87188017124327,52.87188017124327,171.37612260355758,167.20000000000005,163.02387739644251
2023-03-07,215.89836877070402,215.26337356843723,216.5333639729708,213.3583879616369,498.0,54213811.0,12.75,-23000.0,0.0,-2000.0,0.0,55.20243755836223,55.20243755836223,55.20243755836223,55.20243755836223,55.20243755836223,171.91109401704668,168.30000000000004,164.6889059829534
2023-03-08,219.70833998430467,215.89836877070402,220.97833038883823,213.9933831639037,1061.0,160780244.0,12.97,187000.0,0.0,-2000.0,25667.0,59.51457925660816,59.51457925660816,59.51457925660816,59.51457925660816,59.51457925660816,174.01740662897782,169.70000000000005,165.38259337102227
2023-03-09,215.89836877070402,220.97833038883823,220.97833038883823,215.89836877070402,1185.0,62249369.0,12.89,-90000.0,0.0,-1000.0,-18095.0,53.924599308027034,53.924599308027034,53.924599308027034,53.924599308027034,53.924599308027034,173.32574776765773,170.40000000000003,167.47425223234234
