date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-09,23.821345291479826,22.85381165919283,23.821345291479826,22.85381165919283,226.0,11833488.0,21.34,75000.0,0.0,0.0,0.0,69.9072772172284,69.9072772172284,69.9072772172284,69.9072772172284,69.9072772172284,73.68327505755127,71.30000000000007,68.91672494244887
2024-09-10,23.654529147982068,24.088251121076237,24.255067264573995,23.654529147982068,147.0,10633228.0,21.33,-3000.0,0.0,0.0,0.0,68.18932219930873,68.18932219930873,68.18932219930873,68.18932219930873,68.18932219930873,71.70433760063787,70.78000000000006,69.85566239936225
2024-09-11,24.021524663677134,23.52107623318386,24.288430493273545,23.420986547085207,228.0,17542785.0,21.4,101000.0,0.0,0.0,0.0,69.93954110702325,69.93954110702325,69.93954110702325,69.93954110702325,69.93954110702325,72.31410487036676,70.96000000000006,69.60589512963337
2024-09-12,23.55443946188341,24.288430493273545,24.355156950672647,23.420986547085207,206.0,21236326.0,21.28,-182000.0,0.0,0.0,0.0,65.03512340897117,65.03512340897117,65.03512340897117,65.03512340897117,65.03512340897117,72.27475097129184,71.02000000000005,69.76524902870827
2024-09-13,22.353363228699553,23.55443946188341,23.62116591928251,22.353363228699553,471.0,29699893.0,21.19,-151000.0,0.0,0.0,0.0,54.45967346469936,54.45967346469936,54.45967346469936,54.45967346469936,54.45967346469936,73.89089732119275,70.38000000000005,66.86910267880735
2024-09-16,22.353363228699553,22.353363228699553,22.787085201793722,22.28663677130045,143.0,5872113.0,21.18,-18000.0,0.0,0.0,0.0,54.45967346469936,54.45967346469936,54.45967346469936,54.45967346469936,54.45967346469936,73.68760074505204,69.50000000000004,65.31239925494805
2024-09-18,22.620269058295964,22.65363228699552,22.68699551569507,22.420089686098656,132.0,8406866.0,21.15,-43000.0,0.0,0.0,0.0,56.29145666365889,56.29145666365889,56.29145666365889,56.29145666365889,56.29145666365889,72.97174779280928,68.88000000000005,64.78825220719082
2024-09-19,23.3542600896861,22.65363228699552,23.454349775784756,22.620269058295964,238.0,13971643.0,21.18,56801.0,0.0,0.0,0.0,60.9439295778896,60.9439295778896,60.9439295778896,60.9439295778896,60.9439295778896,71.53260544452773,68.48000000000005,65.42739455547236
2024-09-20,23.38762331838565,23.75461883408072,23.75461883408072,23.22080717488789,125.0,10714172.0,21.16,-39000.0,0.0,0.0,0.0,61.14637644061604,61.14637644061604,61.14637644061604,61.14637644061604,61.14637644061604,71.16969532385633,68.38000000000007,65.5903046761438
2024-09-23,23.08735426008969,23.22080717488789,23.22080717488789,22.85381165919283,132.0,10369304.0,21.13,-38000.0,0.0,0.0,0.0,58.221336059516084,58.221336059516084,58.221336059516084,58.221336059516084,58.221336059516084,71.27405786401776,68.82000000000006,66.36594213598237
2024-09-24,22.72035874439462,23.020627802690584,23.020627802690584,22.65363228699552,106.0,7640471.0,21.13,-7000.0,0.0,1.0,0.0,54.772604494255276,54.772604494255276,54.772604494255276,54.772604494255276,54.772604494255276,70.93567929776118,69.04000000000005,67.14432070223891
2024-09-25,22.887174887892378,22.620269058295964,23.020627802690584,22.55354260089686,113.0,5801640.0,21.14,14000.0,0.0,0.0,0.0,56.0470670714557,56.0470670714557,56.0470670714557,56.0470670714557,56.0470670714557,70.75434873820438,69.20000000000005,67.6456512617957
2024-09-26,22.753721973094173,22.887174887892378,22.987264573991034,22.753721973094173,97.0,7558801.0,21.15,19000.0,0.0,-1.0,0.0,54.71864670009175,54.71864670009175,54.71864670009175,54.71864670009175,54.71864670009175,70.31837748899285,68.84000000000005,67.36162251100724
2024-09-27,23.187443946188342,22.72035874439462,23.3542600896861,22.72035874439462,163.0,7215146.0,21.17,33000.0,0.0,0.0,0.0,58.18728524575616,58.18728524575616,58.18728524575616,58.18728524575616,58.18728524575616,69.81836241739946,68.72000000000006,67.62163758260066
2024-09-30,23.154080717488792,23.58780269058296,23.58780269058296,22.987264573991034,96.0,5945648.0,21.18,12000.0,0.0,-4612.0,0.0,57.820373284234385,57.820373284234385,57.820373284234385,57.820373284234385,57.820373284234385,69.93711511754556,68.76000000000006,67.58288488245456
2024-10-01,22.95390134529148,23.020627802690584,23.154080717488792,22.85381165919283,69.0,3112284.0,21.18,2000.0,0.0,0.0,0.0,55.556738040141255,55.556738040141255,55.556738040141255,55.556738040141255,55.556738040141255,69.87979589708875,68.90000000000006,67.92020410291137
2024-10-04,22.55354260089686,22.95390134529148,23.020627802690584,22.45345291479821,130.0,8069674.0,21.15,-48000.0,0.0,0.0,0.0,51.23638978409738,51.23638978409738,51.23638978409738,51.23638978409738,51.23638978409738,70.1422205101661,68.70000000000007,67.25777948983405
2024-10-07,21.752825112107626,22.82044843049328,22.82044843049328,21.719461883408073,247.0,13652933.0,21.09,-100977.0,0.0,0.0,0.0,43.88582132111502,43.88582132111502,43.88582132111502,43.88582132111502,43.88582132111502,71.29999999999235,68.10000000000007,64.90000000000778
2024-10-08,22.086457399103143,21.686098654708523,22.086457399103143,21.45255605381166,91.0,3608444.0,21.09,2000.0,0.0,0.0,0.0,47.27968096270575,47.27968096270575,47.27968096270575,47.27968096270575,47.27968096270575,70.5733049644017,67.44000000000007,64.30669503559844
2024-10-09,21.919641255605384,21.986367713004487,22.019730941704037,21.719461883408073,98.0,6893356.0,21.08,-15000.0,0.0,0.0,0.0,45.78849328156478,45.78849328156478,45.78849328156478,45.78849328156478,45.78849328156478,69.34121184306663,66.70000000000006,64.05878815693349
2024-10-11,21.252376681614354,21.185650224215248,21.919641255605384,21.185650224215248,212.0,15466878.0,21.02,-107000.0,0.0,0.0,0.0,40.31161996288053,40.31161996288053,40.31161996288053,40.31161996288053,40.31161996288053,68.22684118074956,65.68000000000005,63.13315881925054
2024-10-14,21.485919282511215,21.285739910313904,21.786188340807175,21.285739910313904,130.0,6115130.0,21.01,-7000.0,0.0,0.0,0.0,42.88656152893857,42.88656152893857,42.88656152893857,42.88656152893857,42.88656152893857,66.83153565411412,65.04000000000005,63.24846434588598
2024-10-15,21.953004484304934,21.485919282511215,22.186547085201795,21.485919282511215,125.0,7413566.0,21.02,9000.0,0.0,0.0,0.0,47.74216975569003,47.74216975569003,47.74216975569003,47.74216975569003,47.74216975569003,67.05567929776022,65.16000000000005,63.264320702239885
2024-10-16,21.752825112107626,22.019730941704037,22.320000000000004,21.752825112107626,78.0,4490465.0,21.01,-9000.0,0.0,0.0,0.0,45.939566616025004,45.939566616025004,45.939566616025004,45.939566616025004,45.939566616025004,66.56299719274836,64.96000000000006,63.35700280725178
2024-10-17,22.55354260089686,22.019730941704037,22.586905829596414,22.019730941704037,173.0,6988228.0,21.04,42000.0,0.0,0.0,0.0,53.50222999796323,53.50222999796323,53.50222999796323,53.50222999796323,53.50222999796323,68.01013108291582,65.34000000000006,62.669868917084294
2024-10-18,22.753721973094173,22.520179372197312,22.753721973094173,22.420089686098656,115.0,3530060.0,21.04,4000.0,0.0,0.0,0.0,55.189931163433506,55.189931163433506,55.189931163433506,55.189931163433506,55.189931163433506,69.11777691976963,66.24000000000005,63.362223080230486
2024-10-21,22.620269058295964,22.086457399103143,22.887174887892378,22.086457399103143,89.0,3469760.0,21.04,0.0,0.0,0.0,0.0,53.78826564158455,53.78826564158455,53.78826564158455,53.78826564158455,53.78826564158455,69.30126017057188,66.92000000000006,64.53873982942824
2024-10-22,22.353363228699553,22.68699551569507,22.887174887892378,22.119820627802692,156.0,7278147.0,21.03,-12000.0,0.0,0.0,0.0,50.99856761208215,50.99856761208215,50.99856761208215,50.99856761208215,50.99856761208215,69.26751037956127,67.16000000000005,65.05248962043883
2024-10-23,22.186547085201795,22.219910313901345,22.55354260089686,21.686098654708523,145.0,7861947.0,20.98,-91000.0,0.0,0.0,0.0,49.27832273624444,49.27832273624444,49.27832273624444,49.27832273624444,49.27832273624444,68.62266371025054,67.42000000000006,66.21733628974958
2024-10-24,22.186547085201795,22.086457399103143,22.353363228699553,22.019730941704037,76.0,3431835.0,20.97,-10000.0,0.0,0.0,0.0,49.278322736244434,49.278322736244434,49.278322736244434,49.278322736244434,49.278322736244434,68.57985506483395,67.20000000000007,65.8201449351662
2024-10-25,22.019730941704037,22.186547085201795,22.28663677130045,21.81955156950673,129.0,4959370.0,20.96,-18000.0,0.0,0.0,0.0,47.42311832173923,47.42311832173923,47.42311832173923,47.42311832173923,47.42311832173923,67.97720992435355,66.76000000000008,65.54279007564661
2024-10-28,21.586008968609868,22.019730941704037,22.019730941704037,21.01883408071749,193.0,14097223.0,20.95,-13000.0,0.0,0.0,0.0,42.90081747376273,42.90081747376273,42.90081747376273,42.90081747376273,42.90081747376273,67.71276826009125,66.14000000000007,64.56723173990889
2024-10-29,20.98547085201794,21.586008968609868,21.586008968609868,20.75192825112108,136.0,6711410.0,20.94,-21000.0,0.0,0.0,0.0,37.559988945710046,37.559988945710046,37.559988945710046,37.559988945710046,37.559988945710046,68.07506805722727,65.32000000000006,62.564931942772866
2024-10-30,20.45165919282511,21.085560538116596,21.085560538116596,20.418295964125562,144.0,8764817.0,20.92,-37000.0,0.0,0.0,0.0,33.560506996387254,33.560506996387254,33.560506996387254,33.560506996387254,33.560506996387254,68.16309155183795,64.28000000000006,60.39690844816216
2024-11-01,20.718565022421526,20.78529147982063,20.85201793721973,20.1847533632287,147.0,6526985.0,20.89,-40000.0,0.0,0.0,0.0,37.163355167701994,37.163355167701994,37.163355167701994,37.163355167701994,37.163355167701994,66.84093010680948,63.40000000000007,59.959069893190666
2024-11-04,20.75192825112108,21.01883408071749,21.085560538116596,20.518385650224218,79.0,3791956.0,20.88,-13000.0,0.0,0.0,0.0,37.618729516278435,37.618729516278435,37.618729516278435,37.618729516278435,37.618729516278435,64.93643201509464,62.640000000000065,60.34356798490549
2024-11-05,20.81865470852018,20.885381165919284,21.185650224215248,20.61847533632287,96.0,4400584.0,20.86,-34000.0,0.0,0.0,0.0,38.57746323794943,38.57746323794943,38.57746323794943,38.57746323794943,38.57746323794943,63.21846039883635,62.180000000000064,61.14153960116378
2024-11-06,20.685201793721976,20.81865470852018,20.81865470852018,20.61847533632287,83.0,5560887.0,20.85,-20000.0,0.0,0.0,0.0,37.34137693284877,37.34137693284877,37.34137693284877,37.34137693284877,37.34137693284877,62.74833147732049,62.00000000000007,61.25166852267965
2024-11-07,20.85201793721973,20.718565022421526,20.918744394618837,20.551748878923767,141.0,7606126.0,20.81,-59000.0,0.0,0.0,0.0,39.932278899902016,39.932278899902016,39.932278899902016,39.932278899902016,39.932278899902016,62.61094473975617,62.240000000000066,61.86905526024396
2024-11-08,20.61847533632287,20.98547085201794,21.052197309417043,20.218116591928254,169.0,10750664.0,20.8,-32000.0,0.0,0.0,0.0,37.58890023169356,37.58890023169356,37.58890023169356,37.58890023169356,37.58890023169356,62.69224993894993,62.180000000000064,61.6677500610502
2024-11-11,20.75192825112108,20.85201793721973,21.01883408071749,20.518385650224218,132.0,10775849.0,20.77,-36000.0,0.0,0.0,0.0,39.76420280507074,39.76420280507074,39.76420280507074,39.76420280507074,39.76420280507074,62.69224993894993,62.180000000000064,61.6677500610502
2024-11-12,20.78529147982063,20.75192825112108,20.98547085201794,20.75192825112108,126.0,9358868.0,20.78,15000.0,0.0,0.0,0.0,40.324193521210006,40.324193521210006,40.324193521210006,40.324193521210006,40.324193521210006,62.64332183889824,62.16000000000006,61.67667816110188
2024-11-13,21.352466367713006,20.98547085201794,21.352466367713006,20.952107623318387,193.0,8783711.0,20.79,18000.0,0.0,0.0,0.0,49.003758153502766,49.003758153502766,49.003758153502766,49.003758153502766,49.003758153502766,64.07049660706502,62.56000000000006,61.049503392935094
2024-11-14,21.118923766816145,21.45255605381166,21.652735426008974,21.085560538116596,178.0,8705369.0,20.78,-20000.0,0.0,0.0,0.0,46.03469961566382,46.03469961566382,46.03469961566382,46.03469961566382,46.03469961566382,64.33691063449818,62.72000000000006,61.10308936550195
2024-11-15,21.485919282511215,21.319103139013453,21.485919282511215,21.118923766816145,115.0,6031656.0,20.79,12000.0,0.0,0.0,0.0,51.05339959479145,51.05339959479145,51.05339959479145,51.05339959479145,51.05339959479145,65.00453959999739,63.24000000000005,61.47546040000272
2024-11-18,21.185650224215248,21.652735426008974,21.686098654708523,20.685201793721976,176.0,7829528.0,20.78,-20000.0,0.0,-5000.0,0.0,47.186779689014486,47.186779689014486,47.186779689014486,47.186779689014486,47.186779689014486,64.92548237448155,63.50000000000006,62.07451762551856
2024-11-19,20.685201793721976,21.118923766816145,21.118923766816145,20.384932735426013,426.0,14376441.0,20.71,-113000.0,0.0,12000.0,0.0,41.53993250063164,41.53993250063164,41.53993250063164,41.53993250063164,41.53993250063164,65.07266653054457,63.440000000000055,61.80733346945554
2024-11-20,22.753721973094173,20.685201793721976,22.753721973094173,20.518385650224218,672.0,39831427.0,20.76,90000.0,0.0,1000.0,0.0,61.857751921179386,61.857751921179386,61.857751921179386,61.857751921179386,61.857751921179386,68.48932298593947,64.28000000000006,60.07067701406064
2024-11-21,23.287533632286998,22.65363228699552,23.854708520179376,22.353363228699553,671.0,37974406.0,20.77,9000.0,0.0,0.0,0.0,65.2173930505858,65.2173930505858,65.2173930505858,65.2173930505858,65.2173930505858,71.45931968853233,65.58000000000006,59.70068031146777
2024-11-22,22.72035874439462,22.987264573991034,23.287533632286998,22.55354260089686,899.0,21607591.0,20.74,-51000.0,0.0,3000.0,0.0,59.24620483429776,59.24620483429776,59.24620483429776,59.24620483429776,59.24620483429776,72.34846580814435,66.32000000000005,60.291534191855746
2024-11-25,23.454349775784756,23.020627802690584,23.52107623318386,22.82044843049328,560.0,35440339.0,20.87,217000.0,0.0,6000.0,0.0,63.8579806065374,63.8579806065374,63.8579806065374,63.8579806065374,63.8579806065374,73.6175415787989,67.68000000000005,61.74245842120119
2024-11-26,23.454349775784756,23.654529147982068,23.654529147982068,23.154080717488792,245.0,15004260.0,20.87,9000.0,0.0,0.0,0.0,63.85798060653739,63.85798060653739,63.85798060653739,63.85798060653739,63.85798060653739,71.3182820830095,69.34000000000006,67.36171791699061
2024-11-27,22.55354260089686,23.3542600896861,23.62116591928251,22.55354260089686,731.0,19426195.0,20.8,-128000.0,0.0,0.0,0.0,54.9993229527114,54.9993229527114,54.9993229527114,54.9993229527114,54.9993229527114,71.50875512013815,69.22000000000006,66.93124487986196
2024-11-28,22.053094170403586,22.753721973094173,22.753721973094173,21.686098654708523,483.0,19772545.0,20.79,-10000.0,0.0,0.0,0.0,50.78434980075357,50.78434980075357,50.78434980075357,50.78434980075357,50.78434980075357,71.73059994461946,68.48000000000005,65.22940005538064
2024-11-29,24.121614349775786,22.186547085201795,24.255067264573995,22.153183856502245,1082.0,80015524.0,20.94,249000.0,0.0,-2000.0,0.0,63.30290630404535,63.30290630404535,63.30290630404535,63.30290630404535,63.30290630404535,73.71344966967507,69.32000000000004,64.926550330325
2024-12-02,24.021524663677134,24.088251121076237,24.555336322869955,23.721255605381167,681.0,41549245.0,20.91,-48000.0,0.0,0.0,0.0,62.4748299975751,62.4748299975751,62.4748299975751,62.4748299975751,62.4748299975751,74.54032785783559,69.66000000000004,64.77967214216449
2024-12-03,24.555336322869955,24.18834080717489,24.622062780269058,23.92143497757848,768.0,43698732.0,21.09,290000.0,0.0,2000.0,0.0,65.09717989797934,65.09717989797934,65.09717989797934,65.09717989797934,65.09717989797934,76.16520316156561,70.32000000000002,64.47479683843443
2024-12-04,24.121614349775786,24.58869955156951,24.655426008968615,24.021524663677134,1570.0,32833182.0,21.03,-103000.0,0.0,0.0,0.0,61.34604573147797,61.34604573147797,61.34604573147797,61.34604573147797,61.34604573147797,76.53727202254878,71.26000000000002,65.98272797745126
2024-12-05,23.888071748878925,24.15497757847534,24.22170403587444,23.78798206278027,744.0,21937780.0,21.04,24000.0,0.0,0.0,0.0,59.362456868698885,59.362456868698885,59.362456868698885,59.362456868698885,59.362456868698885,73.70223693883108,72.36000000000004,71.017763061169
2024-12-06,23.187443946188342,23.98816143497758,24.22170403587444,22.987264573991034,1175.0,42339645.0,20.96,-141000.0,0.0,0.0,0.0,53.747700531623266,53.747700531623266,53.747700531623266,53.747700531623266,53.747700531623266,74.46232980676015,71.80000000000004,69.13767019323993
2024-12-09,22.68699551569507,23.020627802690584,23.020627802690584,22.520179372197312,307.0,20498375.0,20.98,42697.0,0.0,0.0,0.0,50.102393070730166,50.102393070730166,50.102393070730166,50.102393070730166,50.102393070730166,75.00599550673408,71.00000000000003,66.99400449326598
2024-12-10,22.353363228699553,22.72035874439462,22.887174887892378,22.353363228699553,192.0,10956152.0,20.98,-5000.0,0.0,-1000.0,0.0,47.776028653179395,47.776028653179395,47.776028653179395,47.776028653179395,47.776028653179395,73.73837405865525,69.68000000000004,65.62162594134482
