date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-17,85.49745427565178,86.58219706346281,86.58219706346281,85.39884129494168,76.0,3619339.0,55.89,-11000.0,0.0,0.0,0.0,51.72444037116224,51.72444037116224,51.72444037116224,51.72444037116224,51.72444037116224,44.27375518979142,43.22000000000003,42.16624481020863
2019-10-18,85.49745427565178,85.2016153335215,85.69468023707198,85.2016153335215,60.0,3407914.0,55.84,3000.0,0.0,0.0,0.0,51.72444037116224,51.72444037116224,51.72444037116224,51.72444037116224,51.72444037116224,44.01866518189304,43.42000000000003,42.82133481810702
2019-10-21,86.28635812133253,85.49745427565178,86.68081004417292,85.49745427565178,113.0,7297646.0,55.85,30000.0,0.0,25000.0,0.0,55.390021602507176,55.390021602507176,55.390021602507176,55.390021602507176,55.390021602507176,44.114108003788225,43.54000000000003,42.96589199621183
2019-10-22,86.68081004417292,86.28635812133253,86.68081004417292,85.2016153335215,109.0,6608206.0,55.86,3000.0,0.0,10000.0,0.0,57.14228438820791,57.14228438820791,57.14228438820791,57.14228438820791,57.14228438820791,44.24426943919885,43.68000000000003,43.115730560801204
2019-10-23,86.68081004417292,86.18774514062244,86.68081004417292,86.18774514062244,70.0,3834446.0,55.87,31840.0,0.0,11000.0,0.0,57.1422843882079,57.1422843882079,57.1422843882079,57.1422843882079,57.1422843882079,44.21258639866241,43.67000000000003,43.12741360133765
2019-10-24,85.89190619849215,86.08913215991234,86.58219706346281,85.79329321778206,56.0,3086503.0,55.87,6000.0,0.0,0.0,0.0,52.370776961835794,52.370776961835794,52.370776961835794,52.370776961835794,52.370776961835794,44.17647615160514,43.71000000000002,43.24352384839491
2019-10-25,85.59606725636186,85.89190619849215,85.89190619849215,85.59606725636186,42.0,2153920.0,55.86,8000.0,0.0,5000.0,0.0,50.662339073967246,50.662339073967246,50.662339073967246,50.662339073967246,50.662339073967246,44.15634848460156,43.72000000000003,43.283651515398496
2019-10-28,85.59606725636186,85.1030023528114,85.69468023707198,85.1030023528114,70.0,3975243.0,55.84,7000.0,0.0,3000.0,0.0,50.66233907396723,50.66233907396723,50.66233907396723,50.66233907396723,50.66233907396723,44.151996015934465,43.65000000000003,43.14800398406559
2019-10-29,85.69468023707198,85.30022831423159,86.08913215991234,85.30022831423159,85.0,4057070.0,55.85,52000.0,0.0,0.0,0.0,51.276799751133716,51.276799751133716,51.276799751133716,51.276799751133716,51.276799751133716,43.964728827084706,43.550000000000026,43.135271172915346
2019-10-30,85.69468023707198,85.2016153335215,85.69468023707198,85.2016153335215,79.0,3839987.0,55.87,26316.0,0.0,2000.0,0.0,51.276799751133716,51.276799751133716,51.276799751133716,51.276799751133716,51.276799751133716,43.55954451156618,43.450000000000024,43.34045548843387
2019-10-31,84.9057763913912,85.69468023707198,86.58219706346281,84.80716341068111,98.0,7554106.0,55.87,3000.0,0.0,5000.0,0.0,45.9654334615045,45.9654334615045,45.9654334615045,45.9654334615045,45.9654334615045,43.653315017788486,43.35000000000002,43.04668498221156
2019-11-01,84.31409850713065,84.21548552642055,85.1030023528114,84.21548552642055,77.0,4242528.0,55.83,17000.0,0.0,4000.0,0.0,42.416739336975944,42.416739336975944,42.416739336975944,42.416739336975944,42.416739336975944,43.77713553110316,43.22000000000002,42.66286446889688
2019-11-04,84.60993744926093,85.1030023528114,85.49745427565178,84.51132446855084,84.0,4705416.0,55.84,31520.0,0.0,2000.0,0.0,44.7149996210382,44.7149996210382,44.7149996210382,44.7149996210382,44.7149996210382,43.691314274299295,43.12000000000002,42.54868572570074
2019-11-05,86.08913215991234,85.2016153335215,86.779423024883,85.2016153335215,165.0,10602289.0,55.88,115000.0,0.0,10000.0,0.0,54.4945902532339,54.4945902532339,54.4945902532339,54.4945902532339,54.4945902532339,43.836461381025444,43.16000000000002,42.48353861897459
2019-11-06,86.18774514062244,86.38497110204263,86.68081004417292,86.08913215991234,148.0,8733306.0,55.9,61000.0,0.0,3000.0,0.0,55.0652654065255,55.0652654065255,55.0652654065255,55.0652654065255,55.0652654065255,43.99332624111523,43.210000000000015,42.4266737588848
2019-11-07,85.89190619849215,85.99051917920225,86.48358408275273,85.59606725636186,81.0,4243982.0,55.7,45120.0,0.0,6000.0,0.0,52.921088371405276,52.921088371405276,52.921088371405276,52.921088371405276,52.921088371405276,44.11349237707582,43.31000000000002,42.50650762292421
2019-11-08,85.30022831423159,86.18774514062244,86.18774514062244,85.1030023528114,69.0,4103366.0,55.69,3000.0,0.0,5000.0,0.0,48.826126568665025,48.826126568665025,48.826126568665025,48.826126568665025,48.826126568665025,44.007996655526014,43.41000000000001,42.81200334447401
2019-11-11,84.01825956500036,85.59606725636186,85.59606725636186,83.62380764215999,111.0,7153101.0,55.69,21000.0,0.0,4000.0,0.0,41.358790419068384,41.358790419068384,41.358790419068384,41.358790419068384,41.358790419068384,44.16240384047695,43.35000000000001,42.53759615952307
2019-11-12,85.1030023528114,84.01825956500036,85.1030023528114,84.01825956500036,50.0,3146157.0,55.69,21000.0,0.0,0.0,0.0,48.531582772001904,48.531582772001904,48.531582772001904,48.531582772001904,48.531582772001904,44.01157731060009,43.250000000000014,42.48842268939994
2019-11-13,85.2016153335215,85.2016153335215,85.49745427565178,85.1030023528114,34.0,1788130.0,55.7,18000.0,0.0,0.0,0.0,49.140626316886774,49.140626316886774,49.140626316886774,49.140626316886774,49.140626316886774,43.76644140031323,43.15000000000001,42.5335585996868
2019-11-14,84.51132446855084,84.9057763913912,85.30022831423159,84.31409850713065,45.0,2219427.0,55.71,8000.0,0.0,0.0,0.0,45.11604015512048,45.11604015512048,45.11604015512048,45.11604015512048,45.11604015512048,43.50558046775861,43.010000000000005,42.5144195322414
2019-11-15,83.42658168073979,84.31409850713065,84.41271148784074,82.83490379647922,111.0,5371218.0,55.7,-30000.0,0.0,-8000.0,0.0,39.62417235146224,39.62417235146224,39.62417235146224,39.62417235146224,39.62417235146224,43.49705243520821,42.82000000000001,42.142947564791804
2019-11-18,82.44045187363885,83.42658168073979,83.42658168073979,82.34183889292876,139.0,10343982.0,55.7,-31000.0,0.0,2000.0,0.0,35.40484000973998,35.40484000973998,35.40484000973998,35.40484000973998,35.40484000973998,43.7321940123049,42.660000000000004,41.587805987695106
2019-11-19,82.34183889292876,82.73629081576914,82.83490379647922,82.24322591221868,57.0,2386998.0,55.71,-1000.0,0.0,-4000.0,0.0,35.003438572289994,35.003438572289994,35.003438572289994,35.003438572289994,35.003438572289994,43.52297856498888,42.38,41.23702143501112
2019-11-20,82.83490379647922,82.73629081576914,82.83490379647922,81.35570908582781,115.0,7045093.0,55.72,22715.0,0.0,1000.0,0.0,38.74304891270922,38.74304891270922,38.74304891270922,38.74304891270922,38.74304891270922,42.948455317271275,42.14,41.331544682728726
2019-11-21,81.05987014369754,82.73629081576914,82.73629081576914,80.46819225943696,109.0,8558699.0,55.72,2000.0,0.0,4000.0,0.0,31.677125578023297,31.677125578023297,31.677125578023297,31.677125578023297,31.677125578023297,42.58094879734712,41.79,40.99905120265288
2019-11-22,82.83490379647922,81.55293504724801,82.83490379647922,81.55293504724801,65.0,3521026.0,55.71,-1000.0,0.0,-1000.0,0.0,42.893345756689385,42.893345756689385,42.893345756689385,42.893345756689385,42.893345756689385,42.39211781430841,41.73,41.06788218569158
2019-11-25,81.4543220665379,82.73629081576914,82.73629081576914,81.4543220665379,54.0,2253399.0,55.73,5000.0,0.0,0.0,0.0,37.708247825259676,37.708247825259676,37.708247825259676,37.708247825259676,37.708247825259676,42.36647810559835,41.629999999999995,40.893521894401644
2019-11-26,81.05987014369754,81.94738697008837,81.94738697008837,81.05987014369754,41.0,1333435.0,55.68,-19000.0,0.0,1000.0,0.0,36.355989546449635,36.355989546449635,36.355989546449635,36.355989546449635,36.355989546449635,42.32945765414906,41.49999999999999,40.670542345850926
2019-11-27,80.86264418227735,81.05987014369754,81.7501610086682,80.76403120156725,97.0,8970898.0,55.66,-84000.0,0.0,2000.0,0.0,35.667261529330126,35.667261529330126,35.667261529330126,35.667261529330126,35.667261529330126,42.02663608500046,41.3,40.57336391499953
2019-11-28,80.86264418227735,81.4543220665379,81.4543220665379,80.86264418227735,37.0,1484934.0,55.66,13000.0,0.0,0.0,0.0,35.667261529330126,35.667261529330126,35.667261529330126,35.667261529330126,35.667261529330126,42.032595508906994,41.279999999999994,40.527404491092994
2019-11-29,81.55293504724801,80.46819225943696,81.55293504724801,80.27096629801679,86.0,4726892.0,55.66,5000.0,0.0,-13000.0,0.0,40.26100857939947,40.26100857939947,40.26100857939947,40.26100857939947,40.26100857939947,41.44664793952936,41.14999999999999,40.85335206047062
2019-12-02,80.66541822085715,81.4543220665379,81.4543220665379,80.56680524014706,30.0,1291416.0,55.66,7000.0,0.0,0.0,0.0,36.63855727699972,36.63855727699972,36.63855727699972,36.63855727699972,36.63855727699972,41.37724582995611,41.07,40.76275417004389
2019-12-03,79.97512735588649,80.66541822085715,80.86264418227735,79.97512735588649,85.0,4384530.0,55.67,26000.0,0.0,0.0,0.0,34.07087432223096,34.07087432223096,34.07087432223096,34.07087432223096,34.07087432223096,41.4714684741256,40.96,40.4485315258744
2019-12-04,79.28483649091584,79.97512735588649,80.27096629801679,78.89038456807546,111.0,7359428.0,55.67,17000.0,0.0,-12000.0,0.0,31.67991736684331,31.67991736684331,31.67991736684331,31.67991736684331,31.67991736684331,41.58740078741728,40.8,40.012599212582714
2019-12-05,78.79177158736537,79.28483649091584,79.28483649091584,78.69315860665526,89.0,3977394.0,55.68,3000.0,0.0,-17000.0,0.0,30.057374536560943,30.057374536560943,30.057374536560943,30.057374536560943,30.057374536560943,41.58478640924886,40.589999999999996,39.59521359075113
2019-12-06,78.89038456807546,79.08761052949565,79.08761052949565,78.39731966452499,85.0,5343950.0,55.68,6000.0,0.0,-50000.0,0.0,30.82051439482661,30.82051439482661,30.82051439482661,30.82051439482661,30.82051439482661,41.03721684309878,40.32,39.60278315690122
2019-12-09,78.89038456807546,78.89038456807546,79.8765143751764,78.89038456807546,44.0,2721670.0,55.68,2200.0,0.0,200.0,0.0,30.820514394826613,30.820514394826613,30.820514394826613,30.820514394826613,30.820514394826613,40.58452221544595,40.14,39.69547778455405
2019-12-10,79.77790139446631,79.8765143751764,79.97512735588649,78.89038456807546,51.0,3337506.0,55.69,25000.0,0.0,-1000.0,0.0,37.89362228847451,37.89362228847451,37.89362228847451,37.89362228847451,37.89362228847451,40.49202150479363,40.11999999999999,39.747978495206354
2019-12-11,79.67928841375621,79.77790139446631,80.27096629801679,79.67928841375621,48.0,2489968.0,55.75,12000.0,0.0,0.0,0.0,37.4356278027353,37.4356278027353,37.4356278027353,37.4356278027353,37.4356278027353,40.59543082117253,40.16,39.724569178827466
2019-12-12,79.48206245233602,79.67928841375621,80.07374033659659,78.89038456807546,52.0,2873947.0,55.68,24715.0,0.0,2000.0,0.0,36.48582600131575,36.48582600131575,36.48582600131575,36.48582600131575,36.48582600131575,40.617814388627885,40.23,39.84218561137211
2019-12-13,78.89038456807546,79.08761052949565,79.28483649091584,78.89038456807546,62.0,3730520.0,55.68,13000.0,0.0,1000.0,0.0,33.72166805520856,33.72166805520856,33.72166805520856,33.72166805520856,33.72166805520856,40.617814388627885,40.23,39.84218561137211
2019-12-16,79.08761052949565,78.69315860665526,79.67928841375621,78.69315860665526,105.0,5146969.0,55.68,-8000.0,0.0,0.0,0.0,35.47643897721803,35.47643897721803,35.47643897721803,35.47643897721803,35.47643897721803,40.59641016155562,40.24999999999999,39.90358983844437
2019-12-17,80.46819225943696,79.97512735588649,80.46819225943696,79.28483649091584,107.0,5223096.0,55.69,60200.0,0.0,-1000.0,0.0,46.21183997124299,46.21183997124299,46.21183997124299,46.21183997124299,46.21183997124299,40.87713553111293,40.31999999999999,39.76286446888706
2019-12-18,82.34183889292876,80.46819225943696,82.34183889292876,80.46819225943696,209.0,10718121.0,55.73,123000.0,0.0,0.0,0.0,56.7330652645186,56.7330652645186,56.7330652645186,56.7330652645186,56.7330652645186,41.874367548651755,40.58999999999999,39.305632451348224
2019-12-19,82.44045187363885,82.83490379647922,82.83490379647922,81.7501610086682,81.0,4273927.0,55.73,30000.0,0.0,0.0,0.0,57.20750204814544,57.20750204814544,57.20750204814544,57.20750204814544,57.20750204814544,42.437126368473436,40.89,39.342873631526565
2019-12-20,81.84877398937829,82.34183889292876,82.83490379647922,81.84877398937829,61.0,3486929.0,55.74,20819.0,0.0,0.0,0.0,53.42236776779462,53.42236776779462,53.42236776779462,53.42236776779462,53.42236776779462,42.49291979800247,41.19,39.88708020199753
2019-12-23,81.4543220665379,81.84877398937829,82.04599995079847,81.4543220665379,31.0,1565782.0,55.74,5120.0,0.0,0.0,0.0,50.99972401420152,50.99972401420152,50.99972401420152,50.99972401420152,50.99972401420152,42.15553428590855,41.42999999999999,40.704465714091434
2019-12-24,83.22935571931961,82.34183889292876,84.21548552642055,82.24322591221868,242.0,11753699.0,55.76,67000.0,0.0,0.0,0.0,59.82818621112519,59.82818621112519,59.82818621112519,59.82818621112519,59.82818621112519,42.31794736616675,41.709999999999994,41.10205263383324
2019-12-25,83.22935571931961,83.62380764215999,84.01825956500036,83.03212975789943,74.0,3992274.0,55.76,9000.0,0.0,0.0,0.0,59.82818621112519,59.82818621112519,59.82818621112519,59.82818621112519,59.82818621112519,42.52663608500421,41.79999999999999,41.07336391499577
2019-12-26,83.22935571931961,84.01825956500036,84.01825956500036,82.44045187363885,74.0,5140070.0,55.76,1000.0,0.0,0.0,0.0,59.82818621112519,59.82818621112519,59.82818621112519,59.82818621112519,59.82818621112519,42.67397732967177,41.87999999999998,41.08602267032819
2019-12-27,83.42658168073979,84.01825956500036,84.01825956500036,83.13074273860951,176.0,11673830.0,55.78,58080.0,0.0,0.0,0.0,60.808114365116225,60.808114365116225,60.808114365116225,60.808114365116225,60.808114365116225,42.78404300953042,42.039999999999985,41.29595699046955
2019-12-30,87.07526196701329,84.01825956500036,87.46971388985367,84.01825956500036,473.0,38995490.0,55.71,59000.0,0.0,0.0,0.0,73.62577786561536,73.62577786561536,73.62577786561536,73.62577786561536,73.62577786561536,44.15194682140225,42.609999999999985,41.06805317859772
2019-12-31,87.66693985127385,87.17387494772339,87.96277879340414,86.08913215991234,312.0,22707674.0,55.71,-12000.0,0.0,0.0,0.0,75.05074391525139,75.05074391525139,75.05074391525139,75.05074391525139,75.05074391525139,45.09509213551463,43.05999999999998,41.02490786448533
2020-01-02,88.16000475482433,87.66693985127385,88.25861773553441,86.38497110204263,297.0,16075649.0,55.73,81000.0,0.0,21000.0,0.0,76.20452312143588,76.20452312143588,76.20452312143588,76.20452312143588,76.20452312143588,45.72831731995873,43.55999999999998,41.391682680041235
2020-01-03,88.25861773553441,88.16000475482433,88.75168263908489,87.86416581269404,407.0,25394256.0,55.78,163000.0,0.0,-1000.0,0.0,76.43919974085901,76.43919974085901,76.43919974085901,76.43919974085901,76.43919974085901,45.89054936764532,44.06999999999998,42.24945063235464
2020-01-06,87.86416581269404,87.76555283198395,88.75168263908489,87.07526196701329,490.0,35919537.0,55.81,93000.0,0.0,0.0,0.0,73.32413529853544,73.32413529853544,73.32413529853544,73.32413529853544,73.32413529853544,44.94708313012133,44.51999999999998,44.092916869878636
2020-01-07,86.68081004417292,87.86416581269404,88.45584369695462,86.58219706346281,345.0,23588122.0,55.84,105000.0,0.0,1000.0,0.0,64.79338011823191,64.79338011823191,64.79338011823191,64.79338011823191,64.79338011823191,45.051314274312794,44.47999999999998,43.90868572568717
2020-01-08,86.58219706346281,86.68081004417292,86.779423024883,84.9057763913912,253.0,62087480.0,55.84,-3000.0,0.0,-22000.0,0.0,64.12386001300308,64.12386001300308,64.12386001300308,64.12386001300308,64.12386001300308,45.109188744523465,44.36999999999999,43.630811255476516
2020-01-09,86.97664898630319,86.87803600559309,87.17387494772339,86.38497110204263,165.0,9247151.0,55.85,64000.0,0.0,0.0,0.0,65.65272774193603,65.65272774193603,65.65272774193603,65.65272774193603,65.65272774193603,44.92823299833601,44.249999999999986,43.571767001663964
2020-01-10,88.16000475482433,86.97664898630319,88.16000475482433,86.97664898630319,237.0,15324641.0,55.86,84480.0,0.0,0.0,0.0,69.8093672162431,69.8093672162431,69.8093672162431,69.8093672162431,69.8093672162431,44.889307323254165,44.23999999999999,43.59069267674581
2020-01-13,88.75168263908489,88.25861773553441,88.75168263908489,87.76555283198395,182.0,10125044.0,55.87,42588.0,0.0,0.0,0.0,71.65634090468097,71.65634090468097,71.65634090468097,71.65634090468097,71.65634090468097,45.210000000018724,44.329999999999984,43.449999999981245
2020-01-14,88.5544566776647,88.75168263908489,88.94890860050508,88.3572307162445,167.0,10616293.0,55.88,34000.0,0.0,0.0,0.0,70.11651284134494,70.11651284134494,70.11651284134494,70.11651284134494,70.11651284134494,45.4000000000177,44.51999999999999,43.63999999998228
2020-01-15,87.76555283198395,88.3572307162445,88.3572307162445,87.07526196701329,138.0,8253213.0,55.87,-18300.0,0.0,0.0,0.0,64.17586249115865,64.17586249115865,64.17586249115865,64.17586249115865,64.17586249115865,45.28000000002411,44.639999999999986,43.99999999997586
2020-01-16,88.3572307162445,86.97664898630319,88.3572307162445,86.48358408275273,128.0,7671907.0,55.87,12000.0,0.0,1000.0,0.0,66.4703645973495,66.4703645973495,66.4703645973495,66.4703645973495,66.4703645973495,45.12409301072573,44.77999999999999,44.435906989274244
