date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-18,50.44337273317218,51.42558026900585,51.42558026900585,50.44337273317218,312.0,14771467.0,5.15,101000.0,0.0,0.0,0.0,20.102721579040246,20.102721579040246,20.102721579040246,20.102721579040246,20.102721579040246,38.904342701367185,37.05999999999996,35.215657298632735
2024-11-19,51.35542258787488,50.86431881995804,51.49573795013683,50.86431881995804,147.0,5847598.0,5.17,10544.0,0.0,1000.0,0.0,26.48076595062832,26.48076595062832,26.48076595062832,26.48076595062832,26.48076595062832,37.90556571195813,36.689999999999955,35.47443428804178
2024-11-20,51.28526490674389,51.35542258787488,52.40778780483952,50.58368809543413,210.0,8739775.0,5.16,-34815.0,0.0,-1000.0,0.0,26.306799741419688,26.306799741419688,26.306799741419688,26.306799741419688,26.306799741419688,36.94754310170387,36.43999999999996,35.93245689829605
2024-11-21,51.5658956312678,52.05699939918464,52.05699939918464,50.513530414303155,141.0,4904107.0,5.17,13000.0,0.0,0.0,0.0,28.33488784187666,28.33488784187666,28.33488784187666,28.33488784187666,28.33488784187666,37.065685425025315,36.499999999999964,35.934314574974614
2024-11-22,51.49573795013683,51.91668403692268,52.477945485970494,51.49573795013683,184.0,6335795.0,5.16,-43000.0,0.0,0.0,0.0,28.12648694518233,28.12648694518233,28.12648694518233,28.12648694518233,28.12648694518233,37.08758116320167,36.50999999999997,35.93241883679827
2024-11-25,52.33763012370854,51.5658956312678,52.61826084823245,51.144949544481946,190.0,8013782.0,5.21,92000.0,0.0,2000.0,0.0,34.36497922316249,34.36497922316249,34.36497922316249,34.36497922316249,34.36497922316249,37.31888774349063,36.77999999999997,36.24111225650932
2024-11-26,51.42558026900585,52.40778780483952,52.40778780483952,51.42558026900585,223.0,5182184.0,5.21,-52000.0,0.0,0.0,0.0,31.205016396673745,31.205016396673745,31.205016396673745,31.205016396673745,31.205016396673745,37.31687759497163,36.78999999999998,36.26312240502833
2024-11-27,50.58368809543413,51.49573795013683,51.91668403692268,50.58368809543413,174.0,6044504.0,5.18,-50512.0,0.0,0.0,0.0,28.591499027478207,28.591499027478207,28.591499027478207,28.591499027478207,28.591499027478207,37.483473377046785,36.689999999999976,35.89652662295317
2024-11-28,51.21510722561292,50.653845776565106,51.21510722561292,50.0925843275173,195.0,9317959.0,5.25,108488.0,0.0,0.0,0.0,33.115985115986454,33.115985115986454,33.115985115986454,33.115985115986454,33.115985115986454,37.44349237711596,36.63999999999997,35.836507622883985
2024-11-29,51.42558026900585,50.653845776565106,51.5658956312678,50.373215052041196,109.0,4506046.0,5.27,46000.0,0.0,0.0,0.0,34.60341947727649,34.60341947727649,34.60341947727649,34.60341947727649,34.60341947727649,37.43149859643086,36.62999999999998,35.8285014035691
2024-12-02,51.35542258787488,51.91668403692268,52.89889157275636,51.21510722561292,137.0,5682884.0,5.24,-55000.0,0.0,0.0,0.0,34.32936013418855,34.32936013418855,34.32936013418855,34.32936013418855,34.32936013418855,36.94343136203968,36.48999999999998,36.03656863796028
2024-12-03,52.828733891625376,51.144949544481946,53.039206935018306,51.144949544481946,260.0,12730830.0,5.29,73000.0,0.0,-2000.0,0.0,44.30509777668401,44.30509777668401,44.30509777668401,44.30509777668401,44.30509777668401,37.73957134111068,36.68999999999998,35.640428658889284
2024-12-04,51.35542258787488,52.828733891625376,52.828733891625376,51.35542258787488,508.0,14049103.0,5.18,-189000.0,0.0,0.0,0.0,38.07618952239586,38.07618952239586,38.07618952239586,38.07618952239586,38.07618952239586,37.6555699854961,36.79999999999998,35.944430014503865
2024-12-05,50.653845776565106,51.35542258787488,51.77636867466073,50.653845776565106,154.0,5544310.0,5.18,-2000.0,0.0,2000.0,0.0,35.51558451648905,35.51558451648905,35.51558451648905,35.51558451648905,35.51558451648905,37.73311401139292,36.719999999999985,35.70688598860705
2024-12-06,50.86431881995804,50.794161138827064,51.49573795013683,50.513530414303155,167.0,6175949.0,5.23,36024.0,0.0,3000.0,0.0,36.88682948218195,36.88682948218195,36.88682948218195,36.88682948218195,36.88682948218195,37.72332820515386,36.63999999999998,35.556671794846096
2024-12-09,51.07479186335097,50.93447650108901,51.35542258787488,50.58368809543413,108.0,4933263.0,5.26,24000.0,0.0,0.0,0.0,38.2997950176625,38.2997950176625,38.2997950176625,38.2997950176625,38.2997950176625,37.70090871559878,36.59999999999998,35.49909128440118
2024-12-10,51.77636867466073,51.49573795013683,53.179522297280265,51.42558026900585,300.0,15052699.0,5.28,22000.0,0.0,0.0,0.0,42.889560564955566,42.889560564955566,42.889560564955566,42.889560564955566,42.889560564955566,37.00856960182392,36.44999999999998,35.89143039817604
2024-12-11,54.65283360103078,55.35441041234054,55.424568093471514,53.53031070293515,778.0,37547393.0,5.25,-113000.0,0.0,-5912.0,0.0,57.0097960685923,57.0097960685923,57.0097960685923,57.0097960685923,57.0097960685923,39.020095235955154,36.91999999999998,34.81990476404481
2024-12-12,54.51251823876882,55.21409505007859,55.84551418025737,54.02141447085198,645.0,35080637.0,4.85,21000.0,0.0,0.0,0.0,56.278821520719255,56.278821520719255,56.278821520719255,56.278821520719255,56.278821520719255,39.845373654834056,37.469999999999985,35.09462634516591
2024-12-13,53.38999534067319,54.3020451953759,54.3020451953759,52.89889157275636,361.0,13171914.0,4.84,-21000.0,0.0,0.0,0.0,50.68037820442017,50.68037820442017,50.68037820442017,50.68037820442017,50.68037820442017,39.879975609630534,37.829999999999984,35.780024390369434
2024-12-16,51.63605331239877,53.38999534067319,53.460153021804175,51.63605331239877,335.0,7711437.0,4.84,-16000.0,0.0,1000.0,0.0,43.413443829764745,43.413443829764745,43.413443829764745,43.413443829764745,43.413443829764745,39.751086635680245,37.90999999999998,36.06891336431972
2024-12-17,50.93447650108901,53.039206935018306,53.039206935018306,50.794161138827064,232.0,9141890.0,4.82,-49000.0,0.0,2000.0,0.0,40.887922117882916,40.887922117882916,40.887922117882916,40.887922117882916,40.887922117882916,39.93233517454249,37.78999999999998,35.64766482545747
2024-12-18,51.5658956312678,50.58368809543413,51.91668403692268,50.303057370910224,182.0,9755338.0,4.88,108000.0,0.0,1000.0,0.0,44.04298899500232,44.04298899500232,44.04298899500232,44.04298899500232,44.04298899500232,39.24842039603486,37.34999999999998,35.4515796039651
2024-12-19,50.86431881995804,50.653845776565106,51.28526490674389,50.653845776565106,298.0,6649729.0,4.84,-72936.0,0.0,0.0,0.0,41.39897296026733,41.39897296026733,41.39897296026733,41.39897296026733,41.39897296026733,38.13015383708321,36.82999999999998,35.52984616291674
2024-12-20,50.373215052041196,50.44337273317218,51.21510722561292,50.373215052041196,154.0,6415542.0,4.81,-49847.0,0.0,-1000.0,0.0,39.60656366672115,39.60656366672115,39.60656366672115,39.60656366672115,39.60656366672115,37.07230945261854,36.399999999999984,35.72769054738143
2024-12-23,51.5658956312678,50.373215052041196,51.84652635579171,50.373215052041196,138.0,5388674.0,4.83,43000.0,0.0,1000.0,0.0,45.74963869452089,45.74963869452089,45.74963869452089,45.74963869452089,45.74963869452089,37.03930732329128,36.389999999999986,35.74069267670869
2024-12-24,51.49573795013683,51.35542258787488,53.039206935018306,51.35542258787488,444.0,11259992.0,4.84,27281.0,0.0,0.0,0.0,45.45673149576636,45.45673149576636,45.45673149576636,45.45673149576636,45.45673149576636,37.152934843217984,36.469999999999985,35.787065156781985
2024-12-25,52.05699939918464,51.49573795013683,52.12715708031561,51.35542258787488,338.0,6031446.0,4.86,71457.0,0.0,1000.0,-640.0,48.30801409965503,48.30801409965503,48.30801409965503,48.30801409965503,48.30801409965503,37.377615663704454,36.53999999999998,35.7023843362955
2024-12-26,52.12715708031561,52.828733891625376,52.828733891625376,51.91668403692268,765.0,7688679.0,4.81,4000.0,0.0,0.0,0.0,48.669233899262956,48.669233899262956,48.669233899262956,48.669233899262956,48.669233899262956,37.61576782710677,36.719999999999985,35.8242321728932
2024-12-27,51.63605331239877,53.10936461614929,53.10936461614929,51.42558026900585,312.0,7358443.0,4.81,-5672.0,0.0,0.0,0.0,46.233723837492605,46.233723837492605,46.233723837492605,46.233723837492605,46.233723837492605,37.274165738788405,36.89999999999998,36.52583426121155
2024-12-30,50.72400345769608,51.91668403692268,51.91668403692268,50.58368809543413,247.0,7045422.0,4.79,-43168.0,0.0,0.0,0.0,42.027441978935684,42.027441978935684,42.027441978935684,42.027441978935684,42.027441978935684,37.4972168431387,36.77999999999998,36.06278315686126
2024-12-31,50.513530414303155,50.653845776565106,50.86431881995804,50.303057370910224,178.0,6243580.0,4.81,35000.0,0.0,3000.0,0.0,41.09820823877158,41.09820823877158,41.09820823877158,41.09820823877158,41.09820823877158,37.597914401229765,36.63999999999997,35.68208559877018
2025-01-02,50.58368809543413,50.513530414303155,51.49573795013683,50.303057370910224,232.0,7452953.0,4.82,34514.0,0.0,-1000.0,0.0,41.562029409135285,41.562029409135285,41.562029409135285,41.562029409135285,41.562029409135285,37.35217135071736,36.42999999999997,35.50782864928258
2025-01-03,50.44337273317218,50.86431881995804,51.07479186335097,49.811953602993384,519.0,6838786.0,4.79,-56000.0,0.0,0.0,0.0,40.868875889288226,40.868875889288226,40.868875889288226,40.868875889288226,40.868875889288226,36.81417946143971,36.189999999999976,35.565820538560246
2025-01-06,51.00463418221999,50.513530414303155,51.28526490674389,50.513530414303155,214.0,4979950.0,4.84,77000.0,0.0,0.0,0.0,44.83222927514462,44.83222927514462,44.83222927514462,44.83222927514462,44.83222927514462,36.38284271262398,36.09999999999997,35.81715728737596
2025-01-07,50.72400345769608,51.07479186335097,51.21510722561292,50.58368809543413,308.0,6850330.0,4.86,30010.0,0.0,0.0,0.0,43.27054334239538,43.27054334239538,43.27054334239538,43.27054334239538,43.27054334239538,36.38284271262398,36.09999999999997,35.81715728737596
2025-01-08,51.07479186335097,50.0925843275173,51.07479186335097,49.95226896525534,352.0,5839356.0,4.89,56176.0,0.0,-3000.0,0.0,45.81154433190313,45.81154433190313,45.81154433190313,45.81154433190313,45.81154433190313,36.52409301080633,36.17999999999997,35.83590698919361
2025-01-09,49.882111284124356,50.72400345769608,51.42558026900585,49.882111284124356,382.0,8894128.0,4.87,-34000.0,0.0,-1000.0,0.0,39.356793033780605,39.356793033780605,39.356793033780605,39.356793033780605,39.356793033780605,36.69838499341831,36.07999999999997,35.46161500658163
2025-01-10,51.91668403692268,50.232899689779245,52.05699939918464,50.232899689779245,363.0,13490661.0,4.95,133416.0,0.0,-1000.0,0.0,51.82627862131204,51.82627862131204,51.82627862131204,51.82627862131204,51.82627862131204,37.22252345819482,36.28999999999998,35.357476541805134
2025-01-13,50.303057370910224,51.84652635579171,52.1973147614466,50.0925843275173,393.0,12284678.0,4.95,2961.0,0.0,0.0,0.0,44.08410468051757,44.08410468051757,44.08410468051757,44.08410468051757,44.08410468051757,37.18075728616185,36.189999999999976,35.1992427138381
2025-01-14,50.794161138827064,50.72400345769608,50.93447650108901,50.16274200864827,191.0,4559399.0,4.9,24744.0,0.0,-1000.0,0.0,46.69411912319966,46.69411912319966,46.69411912319966,46.69411912319966,46.69411912319966,37.18994949370318,36.199999999999974,35.21005050629677
2025-01-15,51.98684171805366,50.93447650108901,51.98684171805366,50.653845776565106,447.0,10719276.0,4.96,115480.0,0.0,-3000.0,0.0,52.49367369741576,52.49367369741576,52.49367369741576,52.49367369741576,52.49367369741576,37.537642331191215,36.32999999999997,35.122357668808725
2025-01-16,50.653845776565106,52.12715708031561,52.33763012370854,50.653845776565106,477.0,11182025.0,4.89,-150064.0,0.0,0.0,0.0,46.415514796399904,46.415514796399904,46.415514796399904,46.415514796399904,46.415514796399904,37.42264947976676,36.43999999999997,35.45735052023318
2025-01-17,50.72400345769608,50.513530414303155,51.07479186335097,50.513530414303155,124.0,4363473.0,4.9,6142.0,0.0,0.0,0.0,46.764891792009436,46.764891792009436,46.764891792009436,46.764891792009436,46.764891792009436,37.08633326533127,36.26999999999997,35.453666734668666
2025-01-20,52.758576210494404,51.77636867466073,52.828733891625376,51.70621099352976,654.0,33673848.0,5.13,411000.0,0.0,0.0,0.0,55.77113583495497,55.77113583495497,55.77113583495497,55.77113583495497,55.77113583495497,37.82432553742169,36.61999999999997,35.415674462578245
2025-01-21,52.54810316710148,52.758576210494404,52.758576210494404,51.84652635579171,469.0,11292362.0,5.07,-82447.0,0.0,0.0,0.0,54.73943491051665,54.73943491051665,54.73943491051665,54.73943491051665,54.73943491051665,38.139015366371424,36.86999999999997,35.600984633628514
2025-01-22,52.89889157275636,52.40778780483952,54.02141447085198,52.40778780483952,813.0,23798036.0,5.13,199000.0,0.0,0.0,0.0,56.19392934097767,56.19392934097767,56.19392934097767,56.19392934097767,56.19392934097767,38.43805424101051,36.999999999999964,35.56194575898942
2025-02-03,51.98684171805366,52.89889157275636,52.89889157275636,51.84652635579171,491.0,9915126.0,5.14,-15000.0,0.0,3000.0,0.0,51.554969074913004,51.554969074913004,51.554969074913004,51.554969074913004,51.554969074913004,38.32030969211432,37.18999999999996,36.0596903078856
2025-02-04,52.1973147614466,52.12715708031561,52.54810316710148,52.05699939918464,358.0,5643507.0,5.09,-7128.0,0.0,0.0,0.0,52.52888896123282,52.52888896123282,52.52888896123282,52.52888896123282,52.52888896123282,37.88579831214935,37.39999999999996,36.91420168785058
2025-02-05,52.40778780483952,52.26747244257757,52.758576210494404,52.1973147614466,197.0,5416180.0,5.08,31000.0,0.0,0.0,0.0,53.534861024301286,53.534861024301286,53.534861024301286,53.534861024301286,53.534861024301286,37.79271887252102,37.349999999999966,36.90728112747891
2025-02-06,53.53031070293515,52.828733891625376,53.95125678972101,52.40778780483952,543.0,17966761.0,5.13,101000.0,0.0,0.0,0.0,58.57665506217398,58.57665506217398,58.57665506217398,58.57665506217398,58.57665506217398,38.27841613383152,37.48999999999997,36.70158386616841
2025-02-07,53.38999534067319,53.460153021804175,53.600468384066126,53.039206935018306,828.0,6861850.0,5.14,26000.0,0.0,0.0,0.0,57.733360320603936,57.733360320603936,57.733360320603936,57.733360320603936,57.733360320603936,38.464212364484,37.55999999999997,36.655787635515935
2025-02-10,54.23188751424491,53.38999534067319,54.44236055763784,53.179522297280265,350.0,10892241.0,5.15,29000.0,0.0,0.0,0.0,61.33051524873826,61.33051524873826,61.33051524873826,61.33051524873826,61.33051524873826,38.95256701426338,37.87999999999997,36.807432985736554
2025-02-11,52.89889157275636,53.88109910859003,54.37220287650687,52.89889157275636,605.0,13480000.0,5.07,-161000.0,0.0,0.0,0.0,53.558293378063205,53.558293378063205,53.558293378063205,53.558293378063205,53.558293378063205,38.855442745179644,37.97999999999996,37.10455725482028
2025-02-12,52.828733891625376,53.039206935018306,53.319837659542216,52.477945485970494,147.0,4583149.0,5.09,-18102.0,0.0,0.0,0.0,53.1763332359898,53.1763332359898,53.1763332359898,53.1763332359898,53.1763332359898,38.76221880347052,38.039999999999964,37.31778119652941
2025-02-13,53.10936461614929,53.039206935018306,53.74078374632807,52.688418529363425,191.0,8631329.0,5.09,21000.0,0.0,0.0,0.0,54.57193100882047,54.57193100882047,54.57193100882047,54.57193100882047,54.57193100882047,38.70553428594926,37.97999999999996,37.25446571405066
2025-02-14,53.6706260651971,53.10936461614929,53.88109910859003,52.758576210494404,270.0,10410202.0,5.16,152000.0,0.0,0.0,0.0,57.31231919686368,57.31231919686368,57.31231919686368,57.31231919686368,57.31231919686368,38.7778918129183,38.01999999999996,37.26210818708162
2025-02-17,53.460153021804175,54.09157215198296,54.09157215198296,53.249679978411244,363.0,11069459.0,5.21,115000.0,0.0,0.0,0.0,55.949310888451464,55.949310888451464,55.949310888451464,55.949310888451464,55.949310888451464,38.372168800429066,37.909999999999954,37.44783119957084
2025-02-18,53.88109910859003,53.460153021804175,53.88109910859003,53.249679978411244,493.0,18440832.0,5.31,167000.0,0.0,0.0,0.0,58.095772088111886,58.095772088111886,58.095772088111886,58.095772088111886,58.095772088111886,38.59037024352534,38.04999999999996,37.50962975647458
2025-02-19,53.88109910859003,54.16172983311394,54.933464325554674,53.74078374632807,433.0,18991948.0,5.41,65000.0,0.0,0.0,0.0,58.09577208811187,58.09577208811187,58.09577208811187,58.09577208811187,58.09577208811187,38.61472882717236,38.19999999999996,37.785271172827564
2025-02-20,54.16172983311394,53.88109910859003,54.44236055763784,53.810941427459056,299.0,15372093.0,5.56,196000.0,0.0,0.0,0.0,59.61717802880179,59.61717802880179,59.61717802880179,59.61717802880179,59.61717802880179,38.684664010745514,38.34999999999996,38.0153359892544
2025-02-21,55.143937368947604,54.72299128216175,55.84551418025737,54.3020451953759,778.0,29741156.0,5.69,266553.0,0.0,0.0,0.0,64.47827259166947,64.47827259166947,64.47827259166947,64.47827259166947,64.47827259166947,39.36597766723892,38.55999999999996,37.754022332761
2025-02-24,56.055987223650305,55.07377968781663,56.54709099156714,55.00362200668566,718.0,38905964.0,5.88,333000.0,0.0,0.0,0.0,68.29479620845873,68.29479620845873,68.29479620845873,68.29479620845873,68.29479620845873,40.14589473232151,38.929999999999964,37.71410526767842
