date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-24,85.2215494144206,78.73453595153185,85.47594209923976,76.69939447297853,21794.0,2320436450.0,4.31,2494980.0,0.0,11940.0,755600.0,79.34644665659675,79.34644665659675,79.34644665659675,79.34644665659675,79.34644665659675,67.53759027996139,61.4800000000002,55.42240972003901
2024-05-27,87.89267260502183,87.38388723538351,90.30940311080391,83.6951933055056,21551.0,2664984706.0,3.31,-1814990.0,0.0,73078.0,-247863.0,81.4319185127653,81.4319185127653,81.4319185127653,81.4319185127653,81.4319185127653,71.18560638679301,63.620000000000196,56.05439361320739
2024-05-28,85.98472746887808,87.76547626261225,88.40145797466016,85.2215494144206,12586.0,1100162337.0,4.32,2536000.0,0.0,4000.0,-70000.0,75.56278289943205,75.56278289943205,75.56278289943205,75.56278289943205,75.56278289943205,71.80123445030966,65.32000000000019,58.83876554969072
2024-05-29,84.96715672960143,86.620709180926,87.12949455056433,84.96715672960143,6490.0,538466637.0,3.4,-1097000.0,0.0,-17000.0,-165000.0,72.55909538917042,72.55909538917042,72.55909538917042,72.55909538917042,72.55909538917042,71.78318588370132,66.32000000000019,60.85681411629907
2024-05-30,81.66005182695227,84.96715672960143,87.25669089297391,81.4056591421331,12872.0,904347490.0,3.9,1065017.0,0.0,-29000.0,-143000.0,63.697046450188274,63.697046450188274,63.697046450188274,63.697046450188274,63.697046450188274,70.11893063778945,66.94000000000018,63.76106936221092
2024-05-31,79.62491034839894,82.67762256622893,83.18640793586727,79.49771400598937,8292.0,538054772.0,4.04,242528.0,0.0,-20000.0,-85232.0,58.927352310173006,58.927352310173006,58.927352310173006,58.927352310173006,58.927352310173006,70.75825499519532,66.06000000000019,61.36174500480505
2024-06-03,85.09435307201102,80.6424810876756,86.87510186574517,80.26089206044686,8978.0,896477638.0,3.98,86000.0,0.0,4219.0,393842.0,66.24321394290796,66.24321394290796,66.24321394290796,66.24321394290796,66.24321394290796,69.42399789693418,65.62000000000019,61.81600210306619
2024-06-04,82.9320152510481,86.11192381128768,86.23912015369726,81.91444451177145,5637.0,461288511.0,3.48,-833000.0,0.0,1689.0,-96472.0,61.57368493859728,61.57368493859728,61.57368493859728,61.57368493859728,61.57368493859728,68.38863048066167,65.14000000000019,61.8913695193387
2024-06-05,80.38808840285644,83.31360427827684,84.20397867514393,80.13369571803727,3504.0,299358450.0,3.93,696000.0,0.0,-3000.0,-94929.0,56.52542961719368,56.52542961719368,56.52542961719368,56.52542961719368,56.52542961719368,67.46735951274096,64.42000000000017,61.37264048725939
2024-06-06,81.4056591421331,81.4056591421331,82.67762256622893,79.24332132117019,2717.0,271195645.0,3.81,-239000.0,0.0,-10000.0,35432.0,58.008468559334524,58.008468559334524,58.008468559334524,58.008468559334524,58.008468559334524,67.4430703550344,64.38000000000018,61.31692964496596
2024-06-07,81.66005182695227,81.4056591421331,85.8575311264685,81.4056591421331,4071.0,463690310.0,3.47,-463000.0,0.0,23295.0,39809.0,58.39061798722028,58.39061798722028,58.39061798722028,58.39061798722028,58.39061798722028,67.24243977311001,64.70000000000017,62.15756022689034
2024-06-11,83.88476477736603,83.09957197133765,85.06255398640863,82.05264822996648,3721.0,423860912.0,3.3,-210500.0,0.0,-24981.0,-44000.0,58.10587943901568,58.10587943901568,58.10587943901568,58.10587943901568,58.10587943901568,65.4149901959993,64.14000000000017,62.86500980400104
2024-06-12,92.2601547083355,85.06255398640863,92.2601547083355,85.06255398640863,18816.0,2478435844.0,5.13,3326599.0,0.0,19618.0,824305.0,68.64446030428869,68.64446030428869,68.64446030428869,68.64446030428869,68.64446030428869,70.54714877293401,65.20000000000017,59.85285122706634
2024-06-13,101.42073744533336,92.9144820466925,101.42073744533336,89.77371082257893,38278.0,4574266896.0,3.87,-2346800.0,0.0,245430.0,547879.0,75.8115118522782,75.8115118522782,75.8115118522782,75.8115118522782,75.8115118522782,78.72328279658231,68.06000000000017,57.39671720341803
2024-06-14,101.42073744533336,102.07506478369035,104.16891226643271,98.41083168889121,29236.0,4080765148.0,4.69,862070.0,0.0,33923.0,151038.0,75.81151185227822,75.81151185227822,75.81151185227822,75.81151185227822,75.81151185227822,82.7036007970746,70.76000000000018,58.816399202925744
2024-06-17,108.61833816726025,101.55160291300476,111.2356475206882,100.24294823629077,26372.0,3464242826.0,6.05,1878229.0,0.0,-79902.0,660664.0,79.98115812118232,79.98115812118232,79.98115812118232,79.98115812118232,79.98115812118232,87.61680877160067,74.52000000000018,61.42319122839969
2024-06-18,111.1047820530168,109.92699284397422,115.55420795384433,109.66526190863142,29008.0,3826453420.0,5.74,-1051250.0,0.0,-27021.0,150952.0,81.18761013838653,81.18761013838653,81.18761013838653,81.18761013838653,81.18761013838653,88.76158717662415,78.68000000000018,68.59841282337621
2024-06-19,109.14180003794584,110.18872377931702,113.85295687411616,106.65535615218927,18933.0,2558517955.0,7.71,3316340.0,0.0,-78830.0,-93693.0,77.23046399098087,77.23046399098087,77.23046399098087,77.23046399098087,77.23046399098087,87.5294178358019,81.26000000000018,74.99058216419846
2024-06-20,113.59122593877336,109.92699284397422,114.50728421247315,109.40353097328862,12286.0,1644121688.0,7.5,-784000.0,0.0,104912.0,-11864.0,79.65147920321068,79.65147920321068,79.65147920321068,79.65147920321068,79.65147920321068,89.34176823739583,83.12000000000018,76.89823176260452
2024-06-21,111.62824392370239,110.9739165853454,116.07766982452992,110.84305111767401,11315.0,1437852366.0,8.03,1224518.0,0.0,-54995.0,-394000.0,75.82119509664187,75.82119509664187,75.82119509664187,75.82119509664187,75.82119509664187,87.42051090124785,84.68000000000018,81.9394890987525
2024-06-24,108.09487629657464,111.1047820530168,115.42334248617294,104.82323960478969,14395.0,1756185555.0,8.56,982923.0,0.0,-92086.0,-274683.0,69.35604446754682,69.35604446754682,69.35604446754682,69.35604446754682,69.35604446754682,87.54754134828693,84.60000000000018,81.65245865171343
2024-06-25,109.40353097328862,109.66526190863142,109.92699284397422,104.6923741371183,9439.0,1121762461.0,7.83,-1212018.0,0.0,376.0,-122520.0,70.36397116822648,70.36397116822648,70.36397116822648,70.36397116822648,70.36397116822648,87.36416930740523,84.34000000000019,81.31583069259514
2024-06-26,114.76901514781595,110.58132018233121,115.16161155083014,108.35660723191745,16590.0,2229097112.0,6.45,-1840000.0,0.0,-15968.0,262000.0,74.12217581107792,74.12217581107792,74.12217581107792,74.12217581107792,74.12217581107792,89.00946190423889,85.20000000000019,81.39053809576149
2024-06-27,114.24555327713036,112.93689860041637,115.42334248617294,111.2356475206882,10866.0,1446324107.0,6.04,-697500.0,0.0,-3879.0,276149.0,73.14758740491484,73.14758740491484,73.14758740491484,73.14758740491484,73.14758740491484,89.29399549321762,85.3000000000002,81.30600450678277
2024-06-28,115.81593888918712,114.24555327713036,120.91969212837165,112.80603313274499,30284.0,4021121445.0,5.89,-1581945.0,0.0,-19996.0,-27000.0,74.24178264943555,74.24178264943555,74.24178264943555,74.24178264943555,74.24178264943555,90.68400674534152,85.9400000000002,81.19599325465887
2024-07-01,116.07766982452992,116.33940075987273,122.22834680508564,114.50728421247315,21433.0,3022020180.0,5.64,-151000.0,0.0,3368.0,280318.0,74.42880605052976,74.42880605052976,74.42880605052976,74.42880605052976,74.42880605052976,90.86426780887302,87.16000000000018,83.45573219112734
2024-07-02,119.87276838700045,116.99372809822971,120.78882666070024,113.85295687411616,13226.0,1859500651.0,6.58,1605000.0,0.0,6660.0,-58294.0,77.03280492299821,77.03280492299821,77.03280492299821,77.03280492299821,77.03280492299821,91.7788739622325,88.76000000000019,85.74112603776788
2024-07-03,131.5197950097549,124.71479069084218,131.5197950097549,124.1913288201566,9773.0,1751757729.0,6.81,329100.0,0.0,48001.0,114997.0,82.81622815795278,82.81622815795278,82.81622815795278,82.81622815795278,82.81622815795278,100.92533185266579,91.32000000000019,81.71466814733459
2024-07-04,144.60634177689465,140.02605040839575,144.60634177689465,137.40874105496778,6571.0,1546588572.0,7.37,1227050.0,0.0,55444.0,34000.0,86.82932561019847,86.82932561019847,86.82932561019847,86.82932561019847,86.82932561019847,112.91622599518627,95.96000000000019,79.00377400481412
2024-07-05,159.00154322074843,151.80394249882156,159.00154322074843,149.18663314539359,36581.0,6504619784.0,10.88,5860653.0,0.0,47497.0,168831.0,89.6834508619552,89.6834508619552,89.6834508619552,89.6834508619552,89.6834508619552,126.86196699857481,102.5600000000002,78.25803300142559
2024-07-08,152.45826983717853,160.31019789746242,161.61885257417637,143.95201443853767,23460.0,4420284296.0,10.68,-423508.0,0.0,-16696.0,-112657.0,81.08236245807257,81.08236245807257,81.08236245807257,81.08236245807257,81.08236245807257,129.7697205524646,108.1200000000002,86.4702794475358
2024-07-09,146.56932379196564,153.1125971755355,157.69288854403445,140.68037774675273,16562.0,2981528878.0,10.67,338000.0,0.0,2287.0,-71000.0,74.18643338824592,74.18643338824592,74.18643338824592,74.18643338824592,74.18643338824592,126.19428454762152,112.2000000000002,98.20571545237888
2024-07-10,160.9645252358194,147.8779784686796,160.9645252358194,146.56932379196564,18282.0,3021975501.0,11.85,2179650.0,0.0,148619.0,228056.0,78.90855867565459,78.90855867565459,78.90855867565459,78.90855867565459,78.90855867565459,126.63176721433766,116.7000000000002,106.76823278566275
2024-07-11,163.58183458924736,164.89048926596132,170.77943531117424,159.00154322074843,27304.0,5474256223.0,10.48,-2774907.0,0.0,-195.0,-524392.0,79.6379052364869,79.6379052364869,79.6379052364869,79.6379052364869,79.6379052364869,129.05304183846587,119.60000000000021,110.14695816153454
2024-07-12,157.03856120567747,159.6558705591054,162.92750725089036,154.4212518522495,11139.0,1910968680.0,10.87,846580.0,0.0,-1850.0,-636325.0,72.8550573620653,72.8550573620653,72.8550573620653,72.8550573620653,72.8550573620653,128.5865494129831,119.30000000000021,110.01345058701735
2024-07-15,153.1125971755355,158.34721588239145,159.6558705591054,151.14961516046455,11257.0,1563638856.0,11.33,947690.0,0.0,2929.0,-578781.0,69.0547249774514,69.0547249774514,69.0547249774514,69.0547249774514,69.0547249774514,128.57387595293187,119.4000000000002,110.22612404706854
2024-07-16,149.84096048375056,155.72990652896348,157.03856120567747,146.56932379196564,8971.0,1486437470.0,11.31,61715.0,0.0,-8443.0,-79121.0,65.96663703408659,65.96663703408659,65.96663703408659,65.96663703408659,65.96663703408659,127.55245058786939,119.9000000000002,112.24754941213102
2024-07-17,145.91499645360864,153.1125971755355,153.1125971755355,142.6433597618237,10077.0,1488881052.0,10.46,-1523100.0,0.0,-144846.0,-210873.0,62.36262229927184,62.36262229927184,62.36262229927184,62.36262229927184,62.36262229927184,126.88224110868607,117.60000000000021,108.31775889131434
2024-07-18,142.6433597618237,140.02605040839575,143.95201443853767,138.71739573168176,7327.0,1091381733.0,10.48,261838.0,0.0,-157744.0,-30173.0,59.44786810721442,59.44786810721442,59.44786810721442,59.44786810721442,59.44786810721442,122.18203058332445,114.4000000000002,106.61796941667596
2024-07-19,149.84096048375056,143.2976871001807,156.38423386732046,141.3347050851097,21264.0,3990933549.0,8.34,-3969162.0,0.0,35831.0,333475.0,63.490723083427724,63.490723083427724,63.490723083427724,63.490723083427724,63.490723083427724,118.83534100121966,113.30000000000021,107.76465899878076
2024-07-22,140.68037774675273,149.84096048375056,149.84096048375056,136.1000863782538,12717.0,2042203220.0,9.06,1177215.0,0.0,-35421.0,-193065.0,55.85799410524178,55.85799410524178,55.85799410524178,55.85799410524178,55.85799410524178,117.07097875148504,111.4000000000002,105.72902124851537
2024-07-23,149.84096048375056,145.91499645360864,153.1125971755355,142.6433597618237,12502.0,2215903858.0,8.02,-1825000.0,0.0,-1072.0,104152.0,60.91779379196656,60.91779379196656,60.91779379196656,60.91779379196656,60.91779379196656,117.07097875148504,111.4000000000002,105.72902124851537
2024-07-26,155.0755791906065,138.71739573168176,159.6558705591054,138.06306839332476,27225.0,4776824248.0,7.63,-1033435.0,0.0,-12885.0,842065.0,63.492955851194196,63.492955851194196,63.492955851194196,63.492955851194196,63.492955851194196,120.83990049688376,112.80000000000021,104.76009950311666
2024-07-29,150.49528782210757,162.27317991253338,166.8534712810323,147.8779784686796,29250.0,5749535681.0,6.48,-2602399.0,0.0,121.0,91713.0,59.78117218708151,59.78117218708151,59.78117218708151,59.78117218708151,59.78117218708151,121.1554175279851,114.0000000000002,106.8445824720153
2024-07-30,162.92750725089036,146.56932379196564,164.23616192760434,146.56932379196564,24310.0,4896138470.0,6.05,-983920.0,0.0,36552.0,794671.0,65.65083944709674,65.65083944709674,65.65083944709674,65.65083944709674,65.65083944709674,127.09954954040018,116.0000000000002,104.90045045960022
2024-07-31,155.72990652896348,158.34721588239145,165.54481660431833,154.4212518522495,23774.0,4211732460.0,5.73,-842916.0,0.0,11254.0,-120977.0,60.17530932119928,60.17530932119928,60.17530932119928,60.17530932119928,60.17530932119928,125.47216843080109,118.30000000000021,111.12783156919933
2024-08-01,153.1125971755355,162.92750725089036,164.23616192760434,152.45826983717853,15454.0,3017029104.0,5.24,-846000.0,0.0,8375.0,-305717.0,58.27204910860612,58.27204910860612,58.27204910860612,58.27204910860612,58.27204910860612,125.14350061084433,118.80000000000021,112.4564993891561
2024-08-02,145.26066911525166,146.56932379196564,153.76692451389252,145.26066911525166,9878.0,1733037418.0,6.28,1552010.0,0.0,-71898.0,-132229.0,52.86958740794726,52.86958740794726,52.86958740794726,52.86958740794726,52.86958740794726,126.23532316146327,117.30000000000021,108.36467683853715
2024-08-05,130.7346022037265,133.48277702482585,136.7544137166108,130.7346022037265,9276.0,1565111636.0,8.15,3536830.0,0.0,-13590.0,-455564.0,44.626648348233374,44.626648348233374,44.626648348233374,44.626648348233374,44.626648348233374,131.0530259643217,114.2800000000002,97.5069740356787
2024-08-06,126.80863817358455,137.40874105496778,137.40874105496778,117.7789209042581,17126.0,2663373702.0,7.52,-199338.0,0.0,7691.0,-267814.0,42.689426119373955,42.689426119373955,42.689426119373955,42.689426119373955,42.689426119373955,126.57980920211634,108.76000000000019,90.94019079788404
2024-08-07,139.37172307003874,130.2111403330409,139.37172307003874,129.8185439300267,6498.0,1222012117.0,7.28,-302000.0,0.0,13793.0,239564.0,50.14720267315237,50.14720267315237,50.14720267315237,50.14720267315237,50.14720267315237,120.84580131497154,106.26000000000019,91.67419868502884
2024-08-08,140.02605040839575,139.37172307003874,144.60634177689465,137.40874105496778,17366.0,3332912333.0,5.88,-2332400.0,0.0,-17346.0,302970.0,50.50843718241863,50.50843718241863,50.50843718241863,50.50843718241863,50.50843718241863,114.50234348183206,104.26000000000019,94.01765651816832
2024-08-09,147.8779784686796,146.56932379196564,151.80394249882156,145.26066911525166,13783.0,2679512037.0,6.08,-81000.0,0.0,-1426.0,464010.0,54.746057571363096,54.746057571363096,54.746057571363096,54.746057571363096,54.746057571363096,116.01929575281078,104.6600000000002,93.30070424718961
2024-08-12,148.5323058070366,149.18663314539359,152.45826983717853,146.56932379196564,9861.0,1445454777.0,6.45,700240.0,0.0,-698.0,-59218.0,55.091142762803436,55.091142762803436,55.091142762803436,55.091142762803436,55.091142762803436,119.37293125135862,107.3800000000002,95.38706874864177
2024-08-13,153.1125971755355,151.80394249882156,156.38423386732046,145.91499645360864,19728.0,3513815065.0,7.61,2098010.0,0.0,56035.0,315656.0,57.53238299329673,57.53238299329673,57.53238299329673,57.53238299329673,57.53238299329673,119.48455317255073,111.4000000000002,103.31544682744968
2024-08-14,155.0755791906065,159.6558705591054,160.9645252358194,153.1125971755355,15892.0,3144743617.0,6.09,-2428895.0,0.0,32642.0,115432.0,58.57178285869479,58.57178285869479,58.57178285869479,58.57178285869479,58.57178285869479,121.76492310068306,113.80000000000021,105.83507689931736
2024-08-15,159.00154322074843,155.72990652896348,162.92750725089036,152.45826983717853,17591.0,3274395092.0,8.03,3159910.0,0.0,1350.0,215064.0,60.64633623806911,60.64633623806911,60.64633623806911,60.64633623806911,60.64633623806911,123.04350061084489,116.7000000000002,110.35649938915552
2024-08-16,174.70539934131617,163.58183458924736,174.70539934131617,163.58183458924736,13831.0,3210719031.0,8.16,329440.0,0.0,-12841.0,132000.0,67.62910620926513,67.62910620926513,67.62910620926513,67.62910620926513,67.62910620926513,134.50547335920157,120.80000000000021,107.09452664079885
2024-08-19,168.16212595774627,177.97703603310111,180.59434538652908,166.1991439426753,38419.0,8294246935.0,8.27,-222530.0,0.0,12776.0,-78727.0,62.64164893956973,62.64164893956973,62.64164893956973,62.64164893956973,62.64164893956973,136.3155902777208,123.80000000000021,111.28440972227963
2024-08-20,166.8534712810323,169.47078063446025,177.97703603310111,163.58183458924736,40877.0,8891115846.0,7.61,-528070.0,0.0,-35833.0,-423259.0,61.66220569589935,61.66220569589935,61.66220569589935,61.66220569589935,61.66220569589935,136.52826420445834,125.9000000000002,115.27173579554206
