date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-23,97.94588972819251,98.21168590113197,98.61038016054117,97.94588972819251,419.0,20074883.0,14.84,-1000.0,0.0,1147.0,0.0,68.04662025738685,68.04662025738685,68.04662025738685,68.04662025738685,68.04662025738685,36.96271057458324,36.73999999999998,36.51728942541672
2022-11-24,98.61038016054117,98.3445839876017,98.61038016054117,98.07878781466223,495.0,27605810.0,14.9,296000.0,0.0,6000.0,0.0,70.12400619151458,70.12400619151458,70.12400619151458,70.12400619151458,70.12400619151458,37.17552777673624,36.81999999999998,36.46447222326372
2022-11-25,98.21168590113197,98.61038016054117,99.40776867935955,98.07878781466223,713.0,40055154.0,14.92,67000.0,0.0,-687.0,0.0,67.29696711212847,67.29696711212847,67.29696711212847,67.29696711212847,67.29696711212847,37.22000000004448,36.85999999999998,36.49999999995548
2022-11-28,98.87617633348063,98.07878781466223,99.00907441995035,97.28139929584384,500.0,27922176.0,14.95,96000.0,0.0,-14130.0,0.0,69.50368061681615,69.50368061681615,69.50368061681615,69.50368061681615,69.50368061681615,37.26856776560337,36.989999999999974,36.711432234396575
2022-11-29,99.14197250642009,98.61038016054117,99.14197250642009,97.94588972819251,394.0,18527007.0,14.97,84000.0,0.0,0.0,0.0,70.36508346773603,70.36508346773603,70.36508346773603,70.36508346773603,70.36508346773603,37.40619012865844,37.07999999999997,36.7538098713415
2022-11-30,100.86964763052661,99.27487059288983,100.86964763052661,99.27487059288983,1042.0,54124142.0,14.98,470111.0,0.0,0.0,0.0,75.25728435029184,75.25728435029184,75.25728435029184,75.25728435029184,75.25728435029184,37.98992753245053,37.299999999999976,36.61007246754942
2022-12-01,100.86964763052661,101.26834188993581,101.53413806287527,100.33805528464768,1199.0,64219440.0,14.79,-747996.0,0.0,-7603.0,0.0,75.25728435029184,75.25728435029184,75.25728435029184,75.25728435029184,75.25728435029184,38.28633326529675,37.469999999999985,36.65366673470322
2022-12-02,101.00254571699634,100.73674954405688,101.13544380346606,100.60385145758714,585.0,28962112.0,14.9,135066.0,0.0,-24236.0,0.0,75.61639191768066,75.61639191768066,75.61639191768066,75.61639191768066,75.61639191768066,38.38597450381044,37.679999999999986,36.97402549618953
2022-12-05,101.26834188993581,101.53413806287527,102.06573040875419,101.26834188993581,766.0,39157974.0,15.04,-10000.0,0.0,15000.0,0.0,76.35552319512293,76.35552319512293,76.35552319512293,76.35552319512293,76.35552319512293,38.430613704734675,37.859999999999985,37.289386295265295
2022-12-06,99.67356485229902,101.00254571699634,101.53413806287527,99.67356485229902,915.0,41367224.0,15.04,-14001.0,0.0,-64928.0,0.0,63.84955259511579,63.84955259511579,63.84955259511579,63.84955259511579,63.84955259511579,38.31472882710111,37.89999999999999,37.48527117289887
2022-12-07,96.7498069499649,98.21168590113197,98.21168590113197,96.35111269055572,1862.0,96073518.0,14.69,-419000.0,0.0,843.0,-1253.0,48.24760474749501,48.24760474749501,48.24760474749501,48.24760474749501,48.24760474749501,38.849206099107455,37.58999999999999,36.33079390089252
2022-12-08,97.1485012093741,96.21821460408599,97.28139929584384,95.95241843114653,568.0,27617667.0,14.68,-15000.0,0.0,-1491.0,0.0,50.04037003167239,50.04037003167239,50.04037003167239,50.04037003167239,50.04037003167239,38.7360434776085,37.30999999999999,35.88395652239148
2022-12-09,97.41429738231356,97.01560312290438,97.81299164172276,97.01560312290438,435.0,15861736.0,14.69,17680.0,0.0,0.0,0.0,51.25274393031467,51.25274393031467,51.25274393031467,51.25274393031467,51.25274393031467,38.347516730305315,37.03999999999999,35.73248326969467
2022-12-12,96.7498069499649,97.41429738231356,97.41429738231356,96.48401077702545,388.0,15164402.0,14.66,-181838.0,0.0,-285.0,0.0,48.109535228481214,48.109535228481214,48.109535228481214,48.109535228481214,48.109535228481214,37.52219219166005,36.699999999999996,35.877807808339945
2022-12-13,96.7498069499649,97.1485012093741,97.81299164172276,96.7498069499649,374.0,17488237.0,14.5,-94000.0,0.0,216.0,0.0,48.10953522848123,48.10953522848123,48.10953522848123,48.10953522848123,48.10953522848123,36.68591260288223,36.48,36.27408739711776
2022-12-14,97.01560312290438,97.1485012093741,97.54719546878331,96.7498069499649,459.0,19696932.0,14.47,-195000.0,0.0,27171.0,0.0,49.54499076573874,49.54499076573874,49.54499076573874,49.54499076573874,49.54499076573874,36.689736659682154,36.49999999999999,36.31026334031783
2022-12-15,97.1485012093741,97.01560312290438,97.41429738231356,96.61690886349518,443.0,20259415.0,14.46,-161000.0,0.0,-8197.0,0.0,50.28551590918633,50.28551590918633,50.28551590918633,50.28551590918633,50.28551590918633,36.68973665967976,36.5,36.31026334032024
2022-12-16,95.28792799879787,96.7498069499649,96.7498069499649,95.28792799879787,1439.0,77349142.0,14.22,-1042231.0,0.0,-19414.0,0.0,41.17433222203169,41.17433222203169,41.17433222203169,41.17433222203169,41.17433222203169,36.84358713250766,36.339999999999996,35.836412867492335
2022-12-19,95.42082608526759,95.28792799879787,95.81952034467677,94.49053947997946,540.0,22983989.0,14.24,76000.0,0.0,-20331.0,-2000.0,41.98295164710156,41.98295164710156,41.98295164710156,41.98295164710156,41.98295164710156,36.84464865833662,36.239999999999995,35.63535134166337
2022-12-20,93.8260490476308,95.68662225820705,95.95241843114653,93.69315096116108,843.0,35395438.0,14.15,-298000.0,0.0,1331.0,-2735.0,35.65004215583297,35.65004215583297,35.65004215583297,35.65004215583297,35.65004215583297,36.9464987857668,36.019999999999996,35.09350121423319
2022-12-21,94.35764139350974,94.35764139350974,94.75633565291893,93.95894713410054,332.0,12371371.0,14.05,-40000.0,0.0,-36616.0,0.0,38.95556252116538,38.95556252116538,38.95556252116538,38.95556252116538,38.95556252116538,36.67463442478503,35.81999999999999,34.96536557521495
2022-12-22,95.15502991232812,94.35764139350974,95.55372417173733,94.35764139350974,456.0,18931329.0,14.0,-70000.0,0.0,-9311.0,-100.0,43.632845287160805,43.632845287160805,43.632845287160805,43.632845287160805,43.632845287160805,36.133033476140895,35.669999999999995,35.206966523859094
2022-12-23,95.81952034467677,94.35764139350974,96.08531651761625,94.22474330704001,425.0,16879987.0,14.01,35000.0,0.0,-18000.0,0.0,47.25941406041797,47.25941406041797,47.25941406041797,47.25941406041797,47.25941406041797,36.25552726790432,35.709999999999994,35.16447273209567
2022-12-26,95.28792799879787,95.81952034467677,95.81952034467677,95.28792799879787,347.0,12836607.0,14.02,10000.0,0.0,-7891.0,0.0,44.77740481836447,44.77740481836447,44.77740481836447,44.77740481836447,44.77740481836447,36.23291650380594,35.69999999999999,35.16708349619404
2022-12-27,95.55372417173733,95.42082608526759,96.08531651761625,95.15502991232812,315.0,15531698.0,14.04,82749.0,0.0,0.0,0.0,46.2961168666941,46.2961168666941,46.2961168666941,46.2961168666941,46.2961168666941,36.20202150479484,35.829999999999984,35.457978495205126
2022-12-28,95.15502991232812,95.55372417173733,95.95241843114653,94.62343756644921,469.0,17854171.0,13.89,-113000.0,0.0,-27467.0,0.0,44.326863612462475,44.326863612462475,44.326863612462475,44.326863612462475,44.326863612462475,36.0839071943708,35.889999999999986,35.69609280562917
2022-12-29,94.75633565291893,94.62343756644921,95.0221318258584,93.8260490476308,357.0,12554392.0,13.9,26000.0,0.0,-3607.0,3000.0,42.38527722883524,42.38527722883524,42.38527722883524,42.38527722883524,42.38527722883524,36.131293199378106,35.859999999999985,35.588706800621864
2022-12-30,95.15502991232812,95.28792799879787,95.68662225820705,95.15502991232812,353.0,15603770.0,13.92,85000.0,0.0,-1086.0,0.0,44.98059355296128,44.98059355296128,44.98059355296128,44.98059355296128,44.98059355296128,36.00390719436846,35.80999999999999,35.61609280563152
2023-01-03,95.15502991232812,95.15502991232812,95.42082608526759,94.49053947997946,486.0,21836102.0,13.95,99747.0,0.0,-6986.0,0.0,44.98059355296128,44.98059355296128,44.98059355296128,44.98059355296128,44.98059355296128,35.98973665968215,35.79999999999999,35.61026334031783
2023-01-04,96.21821460408599,95.42082608526759,96.61690886349518,95.42082608526759,506.0,26542454.0,14.04,347000.0,0.0,-1168.0,0.0,51.708305187010865,51.708305187010865,51.708305187010865,51.708305187010865,51.708305187010865,36.218781778329266,35.84999999999999,35.48121822167071
2023-01-05,97.94588972819251,97.01560312290438,99.14197250642009,96.88270503643466,1653.0,78888828.0,14.2,676000.0,0.0,-14248.0,0.0,60.22061756465489,60.22061756465489,60.22061756465489,60.22061756465489,60.22061756465489,36.930402205896215,36.05999999999999,35.18959779410376
2023-01-06,98.3445839876017,97.94588972819251,98.61038016054117,97.68009355525304,735.0,31813795.0,14.2,-4000.0,0.0,-144.0,0.0,61.89007659975657,61.89007659975657,61.89007659975657,61.89007659975657,61.89007659975657,37.34901913624345,36.329999999999984,35.31098086375652
2023-01-09,98.74327824701089,99.14197250642009,99.14197250642009,98.3445839876017,767.0,40509408.0,14.27,320000.0,0.0,15524.0,0.0,63.538021346021665,63.538021346021665,63.538021346021665,63.538021346021665,63.538021346021665,37.62956301411345,36.59999999999998,35.57043698588651
2023-01-10,98.61038016054117,98.74327824701089,98.87617633348063,98.21168590113197,673.0,34178624.0,14.31,186000.0,0.0,-31090.0,0.0,62.566813821803194,62.566813821803194,62.566813821803194,62.566813821803194,62.566813821803194,37.55108610174866,36.859999999999985,36.16891389825131
2023-01-11,98.07878781466223,98.61038016054117,99.00907441995035,97.94588972819251,471.0,25698927.0,14.28,25492.0,0.0,1570.0,0.0,58.701604661966925,58.701604661966925,58.701604661966925,58.701604661966925,58.701604661966925,37.22803508508292,36.999999999999986,36.77196491491705
2023-01-12,98.07878781466223,98.21168590113197,98.87617633348063,98.07878781466223,439.0,18332973.0,14.28,-16000.0,0.0,2000.0,0.0,58.701604661966925,58.701604661966925,58.701604661966925,58.701604661966925,58.701604661966925,37.21396078061397,37.009999999999984,36.806039219386
2023-01-13,97.28139929584384,98.3445839876017,98.3445839876017,97.28139929584384,631.0,23451677.0,14.28,-34000.0,0.0,401.0,-19752.0,53.00511435980455,53.00511435980455,53.00511435980455,53.00511435980455,53.00511435980455,37.31781438863022,36.929999999999986,36.54218561136975
2023-01-16,97.28139929584384,97.28139929584384,97.54719546878331,97.01560312290438,413.0,15972867.0,14.27,77000.0,0.0,2.0,0.0,53.00511435980455,53.00511435980455,53.00511435980455,53.00511435980455,53.00511435980455,37.20781438863373,36.81999999999998,36.43218561136623
2023-01-17,98.61038016054117,97.28139929584384,98.74327824701089,97.28139929584384,602.0,30032997.0,14.33,336000.0,0.0,-173.0,0.0,60.427866674682626,60.427866674682626,60.427866674682626,60.427866674682626,60.427866674682626,37.20781438863373,36.81999999999998,36.43218561136623
2023-01-30,99.93936102523848,99.27487059288983,100.0722591117082,99.00907441995035,1221.0,50403268.0,14.43,431000.0,0.0,17000.0,1000.0,66.18049484996898,66.18049484996898,66.18049484996898,66.18049484996898,66.18049484996898,37.70404300953103,36.95999999999998,36.21595699046893
2023-01-31,99.14197250642009,99.5406667658293,100.33805528464768,99.14197250642009,951.0,54496808.0,14.41,-187000.0,0.0,2117.0,0.0,60.497823681753296,60.497823681753296,60.497823681753296,60.497823681753296,60.497823681753296,37.825875308196665,37.03999999999998,36.25412469180329
2023-02-01,99.67356485229902,99.40776867935955,99.80646293876875,99.14197250642009,813.0,35941698.0,14.38,-14000.0,0.0,6044.0,0.0,62.79162920719711,62.79162920719711,62.79162920719711,62.79162920719711,62.79162920719711,37.92880180589007,37.21999999999998,36.51119819410989
2023-02-02,101.26834188993581,100.20515719817796,101.26834188993581,100.0722591117082,1142.0,66117619.0,14.52,604000.0,0.0,4816.0,0.0,68.66937236420193,68.66937236420193,68.66937236420193,68.66937236420193,68.66937236420193,38.19409198187876,37.519999999999975,36.845908018121186
2023-02-03,101.79993423581472,101.40123997640553,101.79993423581472,100.86964763052661,1101.0,55526593.0,14.64,484000.0,0.0,-1000.0,7000.0,70.35068341010489,70.35068341010489,70.35068341010489,70.35068341010489,70.35068341010489,38.51471849058607,37.75999999999998,37.005281509413884
2023-02-06,101.667036149345,101.79993423581472,101.79993423581472,101.00254571699634,840.0,36201932.0,14.67,122000.0,0.0,-3000.0,4000.0,69.34874217237707,69.34874217237707,69.34874217237707,69.34874217237707,69.34874217237707,38.710731381166745,37.88999999999998,37.06926861883321
2023-02-07,101.667036149345,101.79993423581472,101.79993423581472,101.40123997640553,825.0,38249753.0,14.68,-18000.0,0.0,0.0,6000.0,69.34874217237707,69.34874217237707,69.34874217237707,69.34874217237707,69.34874217237707,38.675315042670825,38.079999999999984,37.484684957329144
2023-02-08,99.5406667658293,100.20515719817796,100.20515719817796,99.00907441995035,2566.0,132458155.0,14.53,-715000.0,0.0,-2687.0,0.0,54.85238724513408,54.85238724513408,54.85238724513408,54.85238724513408,54.85238724513408,38.70435006111117,38.06999999999998,37.43564993888879
2023-02-09,99.67356485229902,99.5406667658293,99.93936102523848,99.40776867935955,718.0,33856174.0,14.49,-249000.0,0.0,-2129.0,0.0,55.47878747690811,55.47878747690811,55.47878747690811,55.47878747690811,55.47878747690811,38.72717436912965,37.94999999999998,37.172825630870314
2023-02-10,99.40776867935955,99.67356485229902,99.80646293876875,99.14197250642009,581.0,26700556.0,14.47,-178000.0,0.0,-8331.0,0.0,53.86899220249403,53.86899220249403,53.86899220249403,53.86899220249403,53.86899220249403,38.55638413007276,37.76999999999999,36.98361586992722
2023-02-13,99.5406667658293,99.40776867935955,99.5406667658293,98.74327824701089,673.0,28071552.0,14.51,99000.0,0.0,-7164.0,0.0,54.57866517889784,54.57866517889784,54.57866517889784,54.57866517889784,54.57866517889784,38.253117407655054,37.60999999999999,36.96688259234493
2023-02-14,100.20515719817796,99.67356485229902,100.33805528464768,99.5406667658293,596.0,23055531.0,14.55,95340.0,0.0,204.0,0.0,58.05336388001473,58.05336388001473,58.05336388001473,58.05336388001473,58.05336388001473,37.70976176970958,37.499999999999986,37.29023823029039
2023-02-15,99.93936102523848,100.20515719817796,100.20515719817796,99.5406667658293,709.0,31091744.0,14.55,16996.0,0.0,2420.0,0.0,56.20133165224445,56.20133165224445,56.20133165224445,56.20133165224445,56.20133165224445,37.745406592355444,37.52999999999999,37.31459340764453
2023-02-16,100.33805528464768,100.4709533711174,100.4709533711174,99.93936102523848,664.0,27845344.0,14.58,121322.0,0.0,-625.0,0.0,58.347849581581,58.347849581581,58.347849581581,58.347849581581,58.347849581581,37.85276363399383,37.57999999999999,37.30723636600615
2023-02-17,100.60385145758714,100.33805528464768,100.60385145758714,100.0722591117082,528.0,20857908.0,14.6,62000.0,0.0,-1031.0,0.0,59.76359828858712,59.76359828858712,59.76359828858712,59.76359828858712,59.76359828858712,37.9427636339955,37.66999999999999,37.39723636600448
2023-02-20,101.667036149345,100.60385145758714,101.667036149345,100.60385145758714,898.0,42882454.0,14.68,305000.0,0.0,-9000.0,0.0,64.90249268923772,64.90249268923772,64.90249268923772,64.90249268923772,64.90249268923772,38.27988887520257,37.829999999999984,37.380111124797395
2023-02-21,102.59732275463313,101.667036149345,102.73022084110285,101.53413806287527,1073.0,49785231.0,14.72,133000.0,0.0,-8000.0,0.0,68.67270797533756,68.67270797533756,68.67270797533756,68.67270797533756,68.67270797533756,38.74047929473159,38.009999999999984,37.279520705268375
2023-02-22,102.59732275463313,102.06573040875419,102.59732275463313,101.26834188993581,782.0,35952846.0,14.6,18000.0,0.0,-11000.0,0.0,68.67270797533756,68.67270797533756,68.67270797533756,68.67270797533756,68.67270797533756,38.92944422996577,38.20999999999999,37.490555770034206
2023-02-23,102.73022084110285,102.59732275463313,103.12891510051205,102.46442466816339,945.0,59638155.0,14.36,-348000.0,0.0,-1000.0,0.0,69.2205087482184,69.2205087482184,69.2205087482184,69.2205087482184,69.2205087482184,39.001228271622644,38.389999999999986,37.77877172837733
2023-02-24,102.59732275463313,102.73022084110285,102.8631189275726,101.79993423581472,793.0,51814315.0,14.4,19000.0,0.0,-3126.0,0.0,67.94107765832157,67.94107765832157,67.94107765832157,67.94107765832157,67.94107765832157,38.83257477681997,38.539999999999985,38.24742522318
2023-03-01,103.7934055328607,102.46442466816339,104.05920170580018,101.79993423581472,1501.0,85790437.0,14.55,549000.0,0.0,-20882.0,-4000.0,72.81176565100294,72.81176565100294,72.81176565100294,72.81176565100294,72.81176565100294,39.052136337274206,38.69999999999999,38.34786366272577
2023-03-02,109.90671751046838,104.85659022461857,110.17251368340786,104.59079405167911,8694.0,557087133.0,14.6,44000.0,0.0,10000.0,200000.0,85.19369136976708,85.19369136976708,85.19369136976708,85.19369136976708,85.19369136976708,41.37696967539039,39.249999999999986,37.12303032460958
2023-03-03,113.62786393162088,111.90018880751437,114.02655819103008,111.6343926345749,8257.0,565126502.0,14.45,-874025.0,0.0,4000.0,-51000.0,88.59766308054203,88.59766308054203,88.59766308054203,88.59766308054203,88.59766308054203,43.43117889704929,40.07999999999999,36.72882110295069
