date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-27,161.7349594658235,166.77168830731972,167.89096138320778,160.61568638993543,6637.0,977960185.0,5.4,-517986.0,0.0,0.0,0.0,56.29164243541209,56.29164243541209,56.29164243541209,56.29164243541209,56.29164243541209,154.41418511004184,146.29999999999995,138.18581488995807
2024-03-28,161.17532292787945,161.17532292787945,165.65241523143166,160.61568638993543,3714.0,574085255.0,5.28,-254971.0,0.0,4000.0,0.0,55.67453505839679,55.67453505839679,55.67453505839679,55.67453505839679,55.67453505839679,152.66260011350136,147.19999999999996,141.73739988649857
2024-03-29,161.17532292787945,161.7349594658235,163.41386907965557,159.49641331404737,2783.0,457493613.0,5.57,600055.0,0.0,-9000.0,0.0,55.67453505839678,55.67453505839678,55.67453505839678,55.67453505839678,55.67453505839678,152.64648658313337,146.59999999999997,140.55351341686656
2024-04-01,165.09277869348765,163.41386907965557,170.12950753498387,162.85423254171153,5642.0,999837525.0,5.52,-121000.0,0.0,8418.0,0.0,59.29704942896008,59.29704942896008,59.29704942896008,59.29704942896008,59.29704942896008,150.34522215418122,145.89999999999995,141.45477784581868
2024-04-02,165.65241523143166,167.33132484526374,167.89096138320778,162.2945960037675,4200.0,441631220.0,5.44,-178000.0,0.0,11000.0,0.0,59.80245840867834,59.80245840867834,59.80245840867834,59.80245840867834,59.80245840867834,149.14400902933556,145.59999999999997,142.05599097066437
2024-04-03,169.0102344590958,165.65241523143166,169.56987099703986,165.65241523143166,4680.0,786965903.0,5.41,-14981.0,0.0,44918.0,0.0,62.78808197869341,62.78808197869341,62.78808197869341,62.78808197869341,62.78808197869341,152.20659966457166,146.89999999999995,141.59340033542824
2024-04-08,169.0102344590958,168.4505979211518,171.24878061087193,166.77168830731972,4098.0,719819137.0,5.41,-38997.0,0.0,-4000.0,0.0,62.78808197869341,62.78808197869341,62.78808197869341,62.78808197869341,62.78808197869341,153.50000000000352,148.29999999999995,143.09999999999638
2024-04-09,169.56987099703986,169.0102344590958,173.48732676264802,167.89096138320778,6039.0,885389400.0,5.8,836000.0,0.0,14000.0,18000.0,63.31475981241553,63.31475981241553,63.31475981241553,63.31475981241553,63.31475981241553,153.18230690506215,149.79999999999995,146.41769309493776
2024-04-10,175.72587291442414,171.80841714881595,175.72587291442414,166.2120517693757,8956.0,1693465423.0,6.56,1513638.0,0.0,-1224.0,10000.0,68.58237151099762,68.58237151099762,68.58237151099762,68.58237151099762,68.58237151099762,157.55149553533278,151.69999999999996,145.84850446466714
2024-04-11,166.77168830731972,176.84514599031218,180.20296521797633,163.41386907965557,21553.0,3424887991.0,5.21,-3134978.0,0.0,71623.0,-64000.0,55.989116875689405,55.989116875689405,55.989116875689405,55.989116875689405,55.989116875689405,157.28144961883274,151.89999999999995,146.51855038116716
2024-04-12,167.89096138320778,165.65241523143166,169.0102344590958,162.85423254171153,6492.0,942310635.0,5.29,154065.0,0.0,-107699.0,-30000.0,57.05075311671789,57.05075311671789,57.05075311671789,57.05075311671789,57.05075311671789,157.27135531087563,151.69999999999996,146.1286446891243
2024-04-15,165.65241523143166,167.33132484526374,170.6891440729279,165.09277869348765,4455.0,712008312.0,5.22,-280992.0,0.0,-24548.0,0.0,54.23305537589125,54.23305537589125,54.23305537589125,54.23305537589125,54.23305537589125,157.43719180710335,151.09999999999997,144.76280819289659
2024-04-16,162.2945960037675,166.77168830731972,170.12950753498387,159.49641331404737,8865.0,1356639353.0,4.96,-810976.0,0.0,-35452.0,-18000.0,50.22589564511757,50.22589564511757,50.22589564511757,50.22589564511757,50.22589564511757,157.739773296514,149.79999999999995,141.86022670348592
2024-04-17,167.89096138320778,163.41386907965557,172.36805368675996,163.41386907965557,7713.0,1360590218.0,5.62,1440309.0,0.0,-9010.0,0.0,56.053976859408685,56.053976859408685,56.053976859408685,56.053976859408685,56.053976859408685,152.1094473982034,148.39999999999995,144.6905526017965
2024-04-18,173.48732676264802,170.6891440729279,175.72587291442414,167.89096138320778,10477.0,1545098091.0,5.53,-72000.0,0.0,-5617.0,0.0,60.97494293621754,60.97494293621754,60.97494293621754,60.97494293621754,60.97494293621754,156.12380257212206,149.59999999999997,143.07619742787787
2024-04-19,163.97350561759959,171.24878061087193,171.80841714881595,156.69823062432727,10554.0,1320570966.0,4.84,-1478831.0,0.0,-28373.0,0.0,50.60140357262246,50.60140357262246,50.60140357262246,50.60140357262246,50.60140357262246,155.8397406291613,148.89999999999995,141.9602593708386
2024-04-22,157.8175037002153,164.53314215554363,169.0102344590958,157.8175037002153,4454.0,625990657.0,4.95,88235.0,0.0,11008.0,0.0,45.23836518075381,45.23836518075381,45.23836518075381,45.23836518075381,45.23836518075381,156.96572765296193,147.49999999999994,138.03427234703796
2024-04-23,154.45968447255115,161.17532292787945,162.2945960037675,152.22113832077505,5124.0,728097811.0,5.01,214958.0,0.0,7992.0,0.0,42.58700522854781,42.58700522854781,42.58700522854781,42.58700522854781,42.58700522854781,158.3049170419141,146.09999999999997,133.89508295808582
2024-04-24,155.5789575484392,157.25786716227128,157.8175037002153,154.45968447255115,2659.0,370488162.0,4.91,-337983.0,0.0,8022.0,0.0,43.77002795132191,43.77002795132191,43.77002795132191,43.77002795132191,43.77002795132191,156.46025477448754,143.89999999999995,131.33974522551236
2024-04-25,154.45968447255115,155.5789575484392,157.25786716227128,153.3404113966631,3096.0,254323168.0,4.87,-219985.0,0.0,1331.0,0.0,42.81983338679222,42.81983338679222,42.81983338679222,42.81983338679222,42.81983338679222,146.887487769071,140.49999999999994,134.1125122309289
2024-04-26,154.45968447255115,155.5789575484392,158.37714023815934,154.45968447255115,2678.0,358734182.0,4.86,-128391.0,0.0,656.0,0.0,42.81983338679222,42.81983338679222,42.81983338679222,42.81983338679222,42.81983338679222,141.13238075794482,138.79999999999995,136.4676192420551
2024-04-29,148.8633190931109,155.5789575484392,156.13859408638322,147.74404601722284,9496.0,791434445.0,4.66,-601686.0,0.0,11991.0,0.0,38.03214467643803,38.03214467643803,38.03214467643803,38.03214467643803,38.03214467643803,141.4708313008148,137.19999999999996,132.9291686991851
2024-04-30,150.54222870694298,148.8633190931109,151.101865244887,147.74404601722284,2850.0,289361881.0,4.72,336488.0,0.0,1183.0,0.0,40.192583211442575,40.192583211442575,40.192583211442575,40.192583211442575,40.192583211442575,141.1475800154526,136.49999999999994,131.85241998454728
2024-05-02,149.42295563105492,148.8633190931109,152.22113832077505,148.8633190931109,2193.0,157271112.0,4.57,-296982.0,0.0,620.0,0.0,39.21111097027951,39.21111097027951,39.21111097027951,39.21111097027951,39.21111097027951,139.75430821141947,135.39999999999995,131.04569178858043
2024-05-03,147.1844094792788,150.54222870694298,151.661501782831,146.62477294133478,4375.0,275432293.0,4.53,-50791.0,0.0,-280.0,0.0,37.25183997564383,37.25183997564383,37.25183997564383,37.25183997564383,37.25183997564383,138.4543082114178,134.09999999999997,129.74569178858212
2024-05-06,146.62477294133478,150.54222870694298,150.54222870694298,145.50549986544672,3875.0,341952474.0,4.22,-740575.0,0.0,-1515.0,0.0,36.757353645130365,36.757353645130365,36.757353645130365,36.757353645130365,36.757353645130365,135.2768197453477,132.69999999999996,130.12318025465223
2024-05-07,144.9458633275027,147.1844094792788,147.74404601722284,143.26695371367063,4222.0,338605929.0,4.41,400701.0,0.0,3008.0,0.0,35.24581232293201,35.24581232293201,35.24581232293201,35.24581232293201,35.24581232293201,135.5777087640041,131.99999999999994,128.4222912359958
2024-05-08,146.06513640339077,146.06513640339077,148.30368255516686,144.9458633275027,2744.0,288764413.0,4.16,-483934.0,0.0,487.0,0.0,37.102764708135894,37.102764708135894,37.102764708135894,37.102764708135894,37.102764708135894,133.85329983228857,131.19999999999996,128.54670016771135
2024-05-09,141.58804409983856,147.1844094792788,147.1844094792788,141.58804409983856,4085.0,283833206.0,3.85,-632993.0,0.0,505.0,0.0,33.023342867690666,33.023342867690666,33.023342867690666,33.023342867690666,33.023342867690666,133.35527776692817,129.79999999999995,126.24472223307176
2024-05-10,141.58804409983856,142.70731717572662,143.26695371367063,139.90913448600648,2466.0,201695097.0,3.77,-163874.0,0.0,20979.0,0.0,33.023342867690666,33.023342867690666,33.023342867690666,33.023342867690666,33.023342867690666,132.67814388593595,128.79999999999995,124.92185611406397
2024-05-13,143.26695371367063,145.50549986544672,145.50549986544672,141.58804409983856,1965.0,172067039.0,3.67,-250997.0,0.0,22422.0,0.0,36.079885940222304,36.079885940222304,36.079885940222304,36.079885940222304,36.079885940222304,131.40000000000305,128.19999999999996,124.99999999999687
2024-05-14,144.9458633275027,143.82659025161465,146.62477294133478,143.82659025161465,1833.0,183857533.0,3.46,-356997.0,0.0,15559.0,0.0,39.07417126107412,39.07417126107412,39.07417126107412,39.07417126107412,39.07417126107412,131.40000000000305,128.19999999999996,124.99999999999687
2024-05-15,139.34949794806246,145.50549986544672,145.50549986544672,138.78986141011842,6502.0,480317296.0,3.44,-193567.0,0.0,18040.0,0.0,33.44937189798839,33.44937189798839,33.44937189798839,33.44937189798839,33.44937189798839,130.3466401061391,126.99999999999996,123.65335989386082
2024-05-16,135.43204218245427,139.90913448600648,140.4687710239505,134.3127691065662,6320.0,585652703.0,4.13,1557520.0,0.0,-27488.0,0.0,30.174869015741777,30.174869015741777,30.174869015741777,30.174869015741777,30.174869015741777,131.81269819964012,125.89999999999995,119.98730180035977
2024-05-17,135.43204218245427,136.55131525834233,137.11095179628634,133.7531325686222,3078.0,319633267.0,4.28,337603.0,0.0,-8095.0,0.0,30.174869015741784,30.174869015741784,30.174869015741784,30.174869015741784,30.174869015741784,131.8028565600062,124.79999999999995,117.79714343999369
2024-05-20,136.55131525834233,137.11095179628634,139.34949794806246,136.55131525834233,2630.0,238281557.0,3.96,-547446.0,0.0,4822.0,0.0,32.368716155330745,32.368716155330745,32.368716155330745,32.368716155330745,32.368716155330745,130.0311740763271,123.59999999999995,117.1688259236728
2024-05-21,137.11095179628634,137.67058833423036,138.2302248721744,135.99167872039828,1840.0,132984292.0,3.76,-388019.0,0.0,1428.0,0.0,33.49386760790935,33.49386760790935,33.49386760790935,33.49386760790935,33.49386760790935,124.7768197453477,122.19999999999996,119.62318025465223
2024-05-22,143.82659025161465,139.90913448600648,144.9458633275027,139.34949794806246,5002.0,688329970.0,3.04,-1751998.0,0.0,2735.0,0.0,45.262237802044034,45.262237802044034,45.262237802044034,45.262237802044034,45.262237802044034,128.62138772902384,122.99999999999996,117.37861227097606
2024-05-23,138.2302248721744,142.14768063778257,142.70731717572662,137.11095179628634,3984.0,414341341.0,2.71,-1004895.0,0.0,-4228.0,0.0,39.059483700888634,39.059483700888634,39.059483700888634,39.059483700888634,39.059483700888634,128.7535702146274,123.49999999999996,118.24642978537254
2024-05-24,140.4687710239505,137.67058833423036,140.4687710239505,135.43204218245427,1502.0,172511841.0,2.76,86992.0,0.0,-5325.0,0.0,42.45643988128045,42.45643988128045,42.45643988128045,42.45643988128045,42.45643988128045,129.14973683481793,124.39999999999995,119.65026316518197
2024-05-27,147.74404601722284,142.70731717572662,148.30368255516686,141.02840756189454,4331.0,605402363.0,2.8,136000.0,0.0,1734.0,0.0,51.850324547899305,51.850324547899305,51.850324547899305,51.850324547899305,51.850324547899305,133.3397406291613,126.39999999999995,119.46025937083861
2024-05-28,146.06513640339077,147.1844094792788,147.74404601722284,143.82659025161465,2726.0,388046428.0,2.93,197975.0,0.0,3389.0,0.0,49.82874412311202,49.82874412311202,49.82874412311202,49.82874412311202,49.82874412311202,134.26099033700146,127.99999999999996,121.73900966299846
2024-05-29,144.9458633275027,147.74404601722284,148.30368255516686,144.9458633275027,1675.0,202438246.0,2.92,-41000.0,0.0,-1371.0,0.0,48.4719211087849,48.4719211087849,48.4719211087849,48.4719211087849,48.4719211087849,134.57495098020473,128.19999999999996,121.82504901979517
2024-05-30,141.58804409983856,144.3862267895587,144.9458633275027,141.58804409983856,1853.0,155055093.0,2.84,-112916.0,0.0,121.0,0.0,44.55250539403412,44.55250539403412,44.55250539403412,44.55250539403412,44.55250539403412,133.68262224629606,128.79999999999995,123.91737775370385
2024-05-31,141.02840756189454,142.70731717572662,143.82659025161465,141.02840756189454,1176.0,112834012.0,2.71,-105265.0,0.0,2863.0,0.0,43.91515400010144,43.91515400010144,43.91515400010144,43.91515400010144,43.91515400010144,133.5216880033197,128.89999999999995,124.2783119966802
2024-06-03,139.34949794806246,140.4687710239505,142.14768063778257,138.78986141011842,1454.0,150510567.0,2.74,110000.0,0.0,13921.0,0.0,41.9751398466749,41.9751398466749,41.9751398466749,41.9751398466749,41.9751398466749,131.8899888641315,127.39999999999995,122.9100111358684
2024-06-04,139.34949794806246,141.02840756189454,143.26695371367063,139.34949794806246,1384.0,168344495.0,2.63,-285000.0,0.0,-3439.0,0.0,41.9751398466749,41.9751398466749,41.9751398466749,41.9751398466749,41.9751398466749,129.86606055596692,126.19999999999996,122.53393944403298
2024-06-05,137.11095179628634,140.4687710239505,140.4687710239505,137.11095179628634,1730.0,109443913.0,2.58,-217000.0,0.0,-6844.0,0.0,39.29107789980328,39.29107789980328,39.29107789980328,39.29107789980328,39.29107789980328,127.60000000000453,124.79999999999995,121.99999999999538
2024-06-06,137.11095179628634,138.78986141011842,140.4687710239505,137.11095179628634,1255.0,113079677.0,2.47,-219996.0,0.0,-5501.0,0.0,39.29107789980328,39.29107789980328,39.29107789980328,39.29107789980328,39.29107789980328,126.68328157300323,123.99999999999996,121.31671842699669
2024-06-07,147.1844094792788,137.11095179628634,147.1844094792788,135.43204218245427,4839.0,553342784.0,2.97,1047033.0,0.0,-9177.0,0.0,54.48150954251637,54.48150954251637,54.48150954251637,54.48150954251637,54.48150954251637,131.74529909033632,125.09999999999995,118.45470090966359
2024-06-11,144.9458633275027,149.42295563105492,150.54222870694298,144.9458633275027,3865.0,530782847.0,2.78,-533010.0,0.0,-16469.0,0.0,51.40341647194096,51.40341647194096,51.40341647194096,51.40341647194096,51.40341647194096,133.54043009509678,126.09999999999995,118.65956990490314
2024-06-12,143.26695371367063,146.62477294133478,147.1844094792788,142.70731717572662,1714.0,166446643.0,2.68,-209600.0,0.0,-1567.0,0.0,49.160096175807176,49.160096175807176,49.160096175807176,49.160096175807176,49.160096175807176,134.1647810558101,126.79999999999995,119.43521894418983
2024-06-13,146.06513640339077,145.50549986544672,147.74404601722284,143.82659025161465,1920.0,241549733.0,2.6,-147098.0,0.0,1284.0,0.0,52.853148250463164,52.853148250463164,52.853148250463164,52.853148250463164,52.853148250463164,134.73719180710447,128.39999999999995,122.06280819289543
2024-06-14,153.90004793460713,147.74404601722284,154.45968447255115,147.1844094792788,7376.0,1030972508.0,2.83,348780.0,0.0,152.0,0.0,61.32460637566788,61.32460637566788,61.32460637566788,61.32460637566788,61.32460637566788,137.92380257212204,131.39999999999995,124.87619742787786
2024-06-17,155.01932101049516,154.45968447255115,156.13859408638322,152.78077485871907,5428.0,643603426.0,2.51,-790200.0,0.0,-2147.0,0.0,62.36496818539222,62.36496818539222,62.36496818539222,62.36496818539222,62.36496818539222,141.46256313108435,132.79999999999995,124.13743686891556
2024-06-18,153.90004793460713,155.01932101049516,155.5789575484392,151.661501782831,2671.0,380777774.0,2.6,185950.0,0.0,1722.0,0.0,60.6091775312673,60.6091775312673,60.6091775312673,60.6091775312673,60.6091775312673,142.98836422143575,134.39999999999995,125.81163577856415
2024-06-19,148.8633190931109,154.45968447255115,155.01932101049516,148.30368255516686,3189.0,372535301.0,2.57,-95000.0,0.0,18484.0,0.0,53.33267636622255,53.33267636622255,53.33267636622255,53.33267636622255,53.33267636622255,141.60966987850728,135.39999999999995,129.19033012149262
2024-06-20,153.90004793460713,148.8633190931109,155.01932101049516,148.8633190931109,3028.0,451969213.0,2.75,387000.0,0.0,14609.0,0.0,58.67556171536676,58.67556171536676,58.67556171536676,58.67556171536676,58.67556171536676,140.67814388593595,136.79999999999995,132.92185611406396
2024-06-21,157.8175037002153,156.69823062432727,165.09277869348765,156.69823062432727,12293.0,2456189857.0,2.88,75170.0,0.0,-1116.0,0.0,62.29166275281452,62.29166275281452,62.29166275281452,62.29166275281452,62.29166275281452,142.67687164222096,137.49999999999994,132.32312835777893
