date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-21,60.673256362505604,62.06435395106393,62.06435395106393,60.56624885569342,88.0,3564700.0,0.31,-35000.0,0.0,0.0,0.0,50.74914292383108,50.74914292383108,50.74914292383108,50.74914292383108,50.74914292383108,29.247820925748975,28.78999999999984,28.332179074250703
2020-04-22,61.31530140337867,59.49617378757163,61.52931641700303,59.49617378757163,47.0,1612895.0,0.32,14000.0,0.0,0.0,0.0,54.68424637411928,54.68424637411928,54.68424637411928,54.68424637411928,54.68424637411928,29.193431362009953,28.73999999999984,28.286568637989724
2020-04-23,61.63632392381521,61.31530140337867,62.70639899193701,61.31530140337867,35.0,1212618.0,0.32,2000.0,0.0,0.0,0.0,56.5534323804421,56.5534323804421,56.5534323804421,56.5534323804421,56.5534323804421,29.193431362009953,28.73999999999984,28.286568637989724
2020-04-24,61.52931641700303,62.06435395106393,62.17136145787611,61.52931641700303,57.0,2048710.0,0.32,0.0,0.0,0.0,0.0,55.72826460047114,55.72826460047114,55.72826460047114,55.72826460047114,55.72826460047114,29.136145515116986,28.709999999999837,28.28385448488269
2020-04-27,62.06435395106393,61.52931641700303,62.27836896468829,61.52931641700303,43.0,2025500.0,0.33,6000.0,0.0,0.0,0.0,58.95317429812255,58.95317429812255,58.95317429812255,58.95317429812255,58.95317429812255,29.136145515116986,28.709999999999837,28.28385448488269
2020-04-28,62.06435395106393,61.95734644425175,62.385376471500464,61.95734644425175,60.0,3727818.0,0.34,4000.0,0.0,0.0,0.0,58.95317429812255,58.95317429812255,58.95317429812255,58.95317429812255,58.95317429812255,29.118567765640787,28.83999999999984,28.561432234358893
2020-04-29,62.599391485124826,62.06435395106393,62.599391485124826,61.95734644425175,66.0,3481442.0,0.34,0.0,0.0,0.0,0.0,62.15072842369895,62.15072842369895,62.15072842369895,62.15072842369895,62.15072842369895,29.314400903011926,28.959999999999837,28.60559909698775
2020-04-30,63.45545153962225,62.70639899193701,63.776474060058796,62.70639899193701,155.0,7310332.0,0.34,0.0,0.0,0.0,0.0,66.62992548763856,66.62992548763856,66.62992548763856,66.62992548763856,66.62992548763856,29.738604962234106,29.129999999999836,28.521395037765565
2020-05-04,63.45545153962225,63.13442901918572,63.45545153962225,62.17136145787611,37.0,1914366.0,0.34,2000.0,0.0,0.0,0.0,66.62992548763854,66.62992548763854,66.62992548763854,66.62992548763854,66.62992548763854,29.89446556789557,29.30999999999984,28.72553443210411
2020-05-05,64.7395416213684,63.99048907368315,65.27457915542931,63.99048907368315,132.0,7517148.0,0.32,-19000.0,0.0,0.0,0.0,72.3270828211988,72.3270828211988,72.3270828211988,72.3270828211988,72.3270828211988,30.409470423296757,29.55999999999984,28.71052957670292
2020-05-06,71.15999203009916,69.875901948353,71.15999203009916,69.76889444154084,988.0,69927414.0,0.33,11000.0,0.0,0.0,0.0,85.58174123554703,85.58174123554703,85.58174123554703,85.58174123554703,85.58174123554703,33.32094486379536,30.409999999999837,27.49905513620431
2020-05-07,69.66188693472864,71.90904457778441,72.0160520845966,67.73575181210943,978.0,46740551.0,0.29,-30000.0,0.0,4000.0,0.0,76.38785018357049,76.38785018357049,76.38785018357049,76.38785018357049,76.38785018357049,34.12260544454376,31.069999999999833,28.017394555455905
2020-05-08,67.94976682573379,70.51794698922609,71.15999203009916,67.52173679848507,520.0,22208768.0,0.27,-20000.0,0.0,0.0,0.0,67.46736250473582,67.46736250473582,67.46736250473582,67.46736250473582,67.46736250473582,34.20470072016403,31.48999999999983,28.775299279835632
2020-05-11,69.4478719211043,68.48480435979468,69.9829094551652,67.94976682573379,305.0,14043291.0,0.28,4000.0,0.0,0.0,0.0,70.69241694992544,70.69241694992544,70.69241694992544,70.69241694992544,70.69241694992544,34.08568170401499,32.04999999999983,30.014318295984662
2020-05-12,69.875901948353,70.30393197560173,70.30393197560173,69.4478719211043,185.0,8748934.0,0.26,-19000.0,0.0,36000.0,0.0,71.55990879456937,71.55990879456937,71.55990879456937,71.55990879456937,71.55990879456937,33.48833188408922,32.52999999999983,31.57166811591044
2020-05-13,69.76889444154084,70.08991696197737,70.30393197560173,69.4478719211043,169.0,7947133.0,0.25,-8000.0,0.0,54000.0,0.0,70.99414827009815,70.99414827009815,70.99414827009815,70.99414827009815,70.99414827009815,33.06332495811791,32.39999999999983,31.736675041881746
2020-05-14,69.875901948353,69.4478719211043,70.41093948241391,69.12684940066775,175.0,8001800.0,0.26,13000.0,0.0,30000.0,0.0,71.23902703182199,71.23902703182199,71.23902703182199,71.23902703182199,71.23902703182199,33.10585712802432,32.41999999999983,31.734142871975344
2020-05-15,70.62495449603827,70.62495449603827,72.76510463228185,69.875901948353,501.0,24893346.0,0.25,-13000.0,0.0,71000.0,0.0,72.95992869291223,72.95992869291223,72.95992869291223,72.95992869291223,72.95992869291223,33.03110940179083,32.66999999999983,32.30889059820883
2020-05-18,72.55108961865749,71.90904457778441,72.76510463228185,71.05298452328698,397.0,19566270.0,0.26,8000.0,0.0,56000.0,0.0,76.80349352452488,76.80349352452488,76.80349352452488,76.80349352452488,76.80349352452488,33.94264947975551,32.95999999999982,31.97735052024414
2020-05-19,72.23006709822096,73.19313465953057,73.62116468677928,71.90904457778441,322.0,16555288.0,0.25,-6000.0,0.0,68000.0,0.0,74.89276204349972,74.89276204349972,74.89276204349972,74.89276204349972,74.89276204349972,34.27288608741465,33.17999999999982,32.087113912585
2020-05-20,71.37400704372352,71.90904457778441,72.0160520845966,71.05298452328698,245.0,10670765.0,0.28,23000.0,0.0,72000.0,0.0,69.89883667764856,69.89883667764856,69.89883667764856,69.89883667764856,69.89883667764856,34.25649878578577,33.32999999999983,32.40350121421388
2020-05-21,71.48101455053569,71.37400704372352,71.90904457778441,71.05298452328698,109.0,4930587.0,0.3,14000.0,0.0,0.0,0.0,70.16662967445815,70.16662967445815,70.16662967445815,70.16662967445815,70.16662967445815,34.114350061136825,33.479999999999826,32.84564993886283
2020-05-22,70.9459770164748,71.48101455053569,72.23006709822096,70.73196200285044,164.0,6903751.0,0.29,-2000.0,0.0,26000.0,0.0,66.95903270753874,66.95903270753874,66.95903270753874,66.95903270753874,66.95903270753874,34.05918120876743,33.50999999999983,32.96081879123223
2020-05-25,69.875901948353,70.73196200285044,70.73196200285044,69.55487942791648,183.0,9440507.0,0.3,8000.0,0.0,-13000.0,0.0,60.95713733716332,60.95713733716332,60.95713733716332,60.95713733716332,60.95713733716332,33.98221880345401,33.25999999999983,32.537781196545644
2020-05-26,70.51794698922609,70.30393197560173,70.9459770164748,70.19692446878955,93.0,4140925.0,0.32,16000.0,0.0,0.0,0.0,63.094630529816165,63.094630529816165,63.094630529816165,63.094630529816165,63.094630529816165,33.651361950140426,33.09999999999983,32.548638049859235
2020-05-27,70.51794698922609,70.62495449603827,71.05298452328698,70.41093948241391,114.0,7643661.0,0.35,29000.0,0.0,0.0,75000.0,63.09463052981618,63.09463052981618,63.09463052981618,63.09463052981618,63.09463052981618,33.516386945902674,33.01999999999983,32.52361305409699
2020-05-28,71.15999203009916,70.51794698922609,72.33707460503312,70.51794698922609,203.0,11949982.0,0.35,3000.0,0.0,26000.0,0.0,65.29799824366268,65.29799824366268,65.29799824366268,65.29799824366268,65.29799824366268,33.40182520571461,32.98999999999983,32.578174794285054
2020-05-29,71.69502956416005,71.15999203009916,71.69502956416005,71.05298452328698,69.0,2951226.0,0.36,5000.0,0.0,0.0,0.0,67.06276764351708,67.06276764351708,67.06276764351708,67.06276764351708,67.06276764351708,33.64103356190705,33.05999999999983,32.47896643809261
2020-06-01,72.23006709822096,71.90904457778441,72.76510463228185,71.69502956416005,148.0,9340366.0,0.36,1000.0,0.0,3000.0,0.0,68.77297485585274,68.77297485585274,68.77297485585274,68.77297485585274,68.77297485585274,33.904819974122766,33.27999999999983,32.655180025876895
2020-06-02,71.48101455053569,72.12305959140878,72.12305959140878,71.48101455053569,112.0,5130350.0,0.36,-2000.0,0.0,0.0,0.0,63.780005490639354,63.780005490639354,63.780005490639354,63.780005490639354,63.780005490639354,33.90141321028409,33.36999999999983,32.83858678971556
2020-06-03,71.69502956416005,71.80203707097223,71.80203707097223,71.26699953691133,127.0,6345440.0,0.41,45000.0,0.0,0.0,0.0,64.57143331084451,64.57143331084451,64.57143331084451,64.57143331084451,64.57143331084451,33.8061901287043,33.479999999999826,33.15380987129535
2020-06-04,71.48101455053569,71.80203707097223,72.12305959140878,71.48101455053569,106.0,6238677.0,0.44,20000.0,0.0,0.0,0.0,63.08691049980209,63.08691049980209,63.08691049980209,63.08691049980209,63.08691049980209,33.766124969623014,33.50999999999983,33.25387503037664
2020-06-05,72.65809712546968,71.69502956416005,73.62116468677928,71.69502956416005,282.0,13880847.0,0.52,69000.0,0.0,0.0,0.0,67.51105613939362,67.51105613939362,67.51105613939362,67.51105613939362,67.51105613939362,34.03358966784694,33.59999999999983,33.16641033215272
2020-06-08,72.76510463228185,73.19313465953057,73.30014216634274,72.0160520845966,157.0,7504542.0,0.53,9000.0,0.0,3000.0,0.0,67.88785564574378,67.88785564574378,67.88785564574378,67.88785564574378,67.88785564574378,34.18665631465953,33.64999999999983,33.113343685340126
2020-06-09,72.76510463228185,72.97911964590621,73.08612715271838,72.55108961865749,123.0,5371023.0,0.55,18000.0,0.0,0.0,0.0,67.88785564574378,67.88785564574378,67.88785564574378,67.88785564574378,67.88785564574378,34.29763623839207,33.769999999999825,33.24236376160758
2020-06-10,72.87211213909401,72.33707460503312,73.08612715271838,72.33707460503312,124.0,7489002.0,0.56,11000.0,0.0,6000.0,0.0,68.31405303900043,68.31405303900043,68.31405303900043,68.31405303900043,68.31405303900043,34.36414873754415,33.879999999999825,33.3958512624555
2020-06-11,69.23385690747993,71.26699953691133,71.37400704372352,68.9128343870434,565.0,29273169.0,0.48,-65000.0,0.0,0.0,0.0,45.97285157676887,45.97285157676887,45.97285157676887,45.97285157676887,45.97285157676887,34.991514282959486,33.669999999999824,32.34848571704016
2020-06-12,69.34086441429211,68.05677433254597,69.55487942791648,67.84275931892161,174.0,7571409.0,0.49,1000.0,0.0,-2000.0,0.0,46.52676096996226,46.52676096996226,46.52676096996226,46.52676096996226,46.52676096996226,34.969223415211005,33.35999999999983,31.750776584788657
2020-06-15,69.4478719211043,69.55487942791648,69.76889444154084,69.34086441429211,73.0,3074179.0,0.47,-17000.0,0.0,0.0,0.0,47.11071553648133,47.11071553648133,47.11071553648133,47.11071553648133,47.11071553648133,34.64373774507099,33.04999999999983,31.456262254928657
2020-06-16,69.76889444154084,69.76889444154084,69.76889444154084,69.4478719211043,65.0,2909586.0,0.45,-11000.0,0.0,0.0,0.0,48.91314257558138,48.91314257558138,48.91314257558138,48.91314257558138,48.91314257558138,34.060891165073606,32.769999999999825,31.47910883492604
2020-06-17,69.9829094551652,69.875901948353,69.9829094551652,69.55487942791648,47.0,1923841.0,0.45,0.0,0.0,0.0,0.0,50.133240186337346,50.133240186337346,50.133240186337346,50.133240186337346,50.133240186337346,32.76076809633041,32.49999999999983,32.23923190366925
2020-06-18,70.41093948241391,69.875901948353,71.05298452328698,69.875901948353,59.0,1984578.0,0.45,-5000.0,0.0,0.0,0.0,52.57288592167737,52.57288592167737,52.57288592167737,52.57288592167737,52.57288592167737,32.97000000008728,32.60999999999983,32.249999999912376
2020-06-19,71.15999203009916,69.55487942791648,71.69502956416005,69.55487942791648,76.0,3527809.0,0.44,-5000.0,0.0,0.0,0.0,56.57659255875288,56.57659255875288,56.57659255875288,56.57659255875288,56.57659255875288,33.333534100179975,32.77999999999983,32.22646589981969
2020-06-22,70.83896950966262,71.15999203009916,71.15999203009916,70.62495449603827,51.0,2337590.0,0.43,-12000.0,0.0,0.0,0.0,54.454909597619796,54.454909597619796,54.454909597619796,54.454909597619796,54.454909597619796,33.393321839009964,32.909999999999826,32.42667816098969
2020-06-23,70.30393197560173,70.9459770164748,70.9459770164748,69.76889444154084,70.0,3104963.0,0.42,-5000.0,0.0,0.0,0.0,51.02072408471145,51.02072408471145,51.02072408471145,51.02072408471145,51.02072408471145,33.34678159220041,32.95999999999982,32.57321840779924
2020-06-24,70.41093948241391,70.83896950966262,70.83896950966262,70.08991696197737,32.0,1198060.0,0.41,-12000.0,0.0,0.0,0.0,51.67710259788967,51.67710259788967,51.67710259788967,51.67710259788967,51.67710259788967,33.303315017870744,32.99999999999982,32.6966849821289
2020-06-29,69.76889444154084,69.875901948353,70.41093948241391,69.76889444154084,69.0,2760948.0,0.4,-7000.0,0.0,0.0,0.0,47.558882353831606,47.558882353831606,47.558882353831606,47.558882353831606,47.558882353831606,33.38452221549283,32.93999999999982,32.49547778450681
2020-06-30,69.9829094551652,69.875901948353,70.41093948241391,69.875901948353,38.0,1692289.0,0.39,-8000.0,0.0,0.0,0.0,49.01735146318683,49.01735146318683,49.01735146318683,49.01735146318683,49.01735146318683,33.17409301077579,32.82999999999983,32.485906989223864
2020-07-01,69.76889444154084,69.9829094551652,70.08991696197737,69.76889444154084,69.0,5331620.0,0.39,0.0,0.0,0.0,0.0,47.591929991124815,47.591929991124815,47.591929991124815,47.591929991124815,47.591929991124815,32.97979992006643,32.729999999999826,32.480200079933226
2020-07-02,69.9829094551652,69.66188693472864,70.41093948241391,69.66188693472864,62.0,2579596.0,0.39,1000.0,0.0,0.0,0.0,49.183347711390226,49.183347711390226,49.183347711390226,49.183347711390226,49.183347711390226,32.9190890231446,32.69999999999983,32.480910976855064
2020-07-03,70.41093948241391,70.41093948241391,70.83896950966262,70.08991696197737,66.0,2834022.0,0.39,-3000.0,0.0,0.0,0.0,52.30290274496924,52.30290274496924,52.30290274496924,52.30290274496924,52.30290274496924,32.9190890231446,32.69999999999983,32.480910976855064
2020-07-06,70.51794698922609,70.30393197560173,70.62495449603827,70.19692446878955,103.0,5646398.0,0.39,1000.0,0.0,0.0,0.0,53.078406746405484,53.078406746405484,53.078406746405484,53.078406746405484,53.078406746405484,33.0353299833475,32.76999999999983,32.50467001665216
2020-07-07,70.08991696197737,70.62495449603827,70.62495449603827,70.08991696197737,93.0,6618374.0,0.39,-2000.0,0.0,0.0,0.0,49.60420329913654,49.60420329913654,49.60420329913654,49.60420329913654,49.60420329913654,33.037681974653765,32.77999999999984,32.52231802534591
2020-07-08,71.80203707097223,70.41093948241391,72.76510463228185,70.19692446878955,187.0,12559099.0,0.39,4000.0,0.0,0.0,0.0,60.688370920506074,60.688370920506074,60.688370920506074,60.688370920506074,60.688370920506074,33.57860496223934,32.969999999999835,32.36139503776033
2020-07-09,71.90904457778441,71.69502956416005,72.0160520845966,70.83896950966262,115.0,5414724.0,0.38,-7000.0,0.0,0.0,0.0,61.26184319106171,61.26184319106171,61.26184319106171,61.26184319106171,61.26184319106171,33.857106781230755,33.149999999999835,32.442893218768916
2020-07-10,71.05298452328698,71.80203707097223,71.80203707097223,70.08991696197737,106.0,5878710.0,0.38,-3000.0,0.0,0.0,0.0,54.42207828298321,54.42207828298321,54.42207828298321,54.42207828298321,54.42207828298321,33.87151341639044,33.20999999999983,32.54848658360922
2020-07-13,69.76889444154084,70.30393197560173,70.30393197560173,69.4478719211043,252.0,14859289.0,0.38,-3000.0,0.0,0.0,0.0,46.10655260544981,46.10655260544981,46.10655260544981,46.10655260544981,46.10655260544981,33.95338797634626,33.13999999999983,32.326612023653404
2020-07-14,69.12684940066775,69.76889444154084,69.76889444154084,69.01984189385557,104.0,5511304.0,0.38,-10000.0,0.0,0.0,0.0,42.60150280082131,42.60150280082131,42.60150280082131,42.60150280082131,42.60150280082131,34.08537432847465,33.04999999999983,32.014625671525
2020-07-15,69.12684940066775,69.12684940066775,69.4478719211043,68.9128343870434,54.0,2253694.0,0.36,-9000.0,0.0,0.0,0.0,42.601502800821315,42.601502800821315,42.601502800821315,42.601502800821315,42.601502800821315,33.83537432847509,32.79999999999983,31.764625671524563
2020-07-16,69.9829094551652,69.12684940066775,70.08991696197737,69.12684940066775,31.0,1003079.0,0.36,-2000.0,0.0,0.0,0.0,48.63920120283348,48.63920120283348,48.63920120283348,48.63920120283348,48.63920120283348,33.28211781433779,32.619999999999834,31.957882185661884
2020-07-17,69.4478719211043,69.9829094551652,70.41093948241391,69.4478719211043,102.0,5320983.0,0.33,-23000.0,0.0,0.0,0.0,45.42321993148112,45.42321993148112,45.42321993148112,45.42321993148112,45.42321993148112,32.790000000098935,32.469999999999835,32.149999999900736
2020-07-20,70.62495449603827,69.12684940066775,70.62495449603827,69.12684940066775,99.0,3815663.0,0.34,1000.0,0.0,0.0,0.0,52.81484349155603,52.81484349155603,52.81484349155603,52.81484349155603,52.81484349155603,33.08665631465868,32.549999999999834,32.013343685340985
2020-07-21,70.30393197560173,70.62495449603827,70.83896950966262,70.19692446878955,68.0,3009189.0,0.34,2000.0,0.0,0.0,0.0,50.794335969048745,50.794335969048745,50.794335969048745,50.794335969048745,50.794335969048745,33.1714684741619,32.65999999999984,32.14853152583778
2020-07-22,69.9829094551652,70.30393197560173,70.41093948241391,69.9829094551652,51.0,1892049.0,0.33,-5000.0,0.0,0.0,0.0,48.784453766640276,48.784453766640276,48.784453766640276,48.784453766640276,48.784453766640276,33.10551333773578,32.73999999999984,32.3744866622639
2020-07-23,69.76889444154084,70.41093948241391,70.41093948241391,69.76889444154084,44.0,1943879.0,0.32,-7000.0,0.0,0.0,0.0,47.436842855618025,47.436842855618025,47.436842855618025,47.436842855618025,47.436842855618025,33.102622529475546,32.71999999999984,32.33737747052414
