date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-07,18.074350368719447,17.89539640467272,18.163827350742814,17.859605611863376,138.0,4078410.0,1.25,6000.0,0.0,0.0,0.0,44.11959739229979,44.11959739229979,44.11959739229979,44.11959739229979,44.11959739229979,10.149666434865347,9.91,9.670333565134653
2020-04-08,18.521735278836264,18.074350368719447,18.61121226085963,17.877501008268048,306.0,9214020.0,1.43,81000.0,0.0,0.0,0.0,48.081753096235225,48.081753096235225,48.081753096235225,48.081753096235225,48.081753096235225,10.424075464983376,10.000000000000002,9.575924535016627
2020-04-09,18.34278131478954,18.70068924288299,19.058597170976448,18.253304332766174,169.0,4833600.0,1.27,-13000.0,0.0,-8000.0,0.0,46.65670108682923,46.65670108682923,46.65670108682923,46.65670108682923,46.65670108682923,10.473951868561855,10.100000000000001,9.726048131438148
2020-04-10,19.237551135023175,18.34278131478954,19.505982081093265,18.253304332766174,411.0,11164891.0,1.3,21000.0,0.0,-2000.0,0.0,53.99812995681533,53.99812995681533,53.99812995681533,53.99812995681533,53.99812995681533,10.817006566564512,10.284000000000002,9.750993433435493
2020-04-13,18.70068924288299,19.32702811704654,19.4165050990699,18.61121226085963,192.0,4859655.0,1.27,-18000.0,0.0,0.0,0.0,49.58835561856029,49.58835561856029,49.58835561856029,49.58835561856029,49.58835561856029,10.81634848458668,10.38,9.943651515413322
2020-04-14,18.61121226085963,18.87964320692972,19.058597170976448,18.432258296812904,457.0,14739248.0,1.35,51000.0,0.0,-7000.0,0.0,48.87199590389057,48.87199590389057,48.87199590389057,48.87199590389057,48.87199590389057,10.777045990928517,10.440000000000001,10.102954009071485
2020-04-15,18.969120188953084,18.70068924288299,19.058597170976448,18.61121226085963,188.0,4898579.0,1.46,77000.0,0.0,0.0,0.0,51.86727030249809,51.86727030249809,51.86727030249809,51.86727030249809,51.86727030249809,10.83292856399111,10.49,10.14707143600889
2020-04-16,20.57970586537363,18.969120188953084,20.57970586537363,18.790166224906358,645.0,15996800.0,1.4,-39000.0,0.0,0.0,0.0,62.51071351004928,62.51071351004928,62.51071351004928,62.51071351004928,62.51071351004928,11.53849859110774,10.74,9.941501408892261
2020-04-17,19.86389000918672,20.937613793467083,21.474475685607267,19.86389000918672,524.0,15062619.0,1.16,-66000.0,0.0,0.0,0.0,56.52788497008715,56.52788497008715,56.52788497008715,56.52788497008715,56.52788497008715,11.659470423264429,10.81,9.960529576735572
2020-04-20,20.400751901326903,20.490228883350266,20.669182847396993,19.953366991210086,273.0,7289022.0,1.25,60000.0,0.0,0.0,0.0,59.6472832368591,59.6472832368591,59.6472832368591,59.6472832368591,59.6472832368591,11.867179335547716,11.000000000000002,10.132820664452288
2020-04-21,19.59545906311663,20.400751901326903,20.669182847396993,19.32702811704654,228.0,5758261.0,1.21,-28000.0,0.0,-9000.0,0.0,53.45150408291175,53.45150408291175,53.45150408291175,53.45150408291175,53.45150408291175,11.756219776856797,11.110000000000003,10.463780223143209
2020-04-22,19.953366991210086,19.505982081093265,20.042843973233445,19.32702811704654,115.0,2819075.0,1.37,18000.0,0.0,0.0,0.0,55.6561595505383,55.6561595505383,55.6561595505383,55.6561595505383,55.6561595505383,11.622988833593247,11.220000000000002,10.817011166406758
2020-04-23,19.77441302716336,19.953366991210086,20.400751901326903,19.77441302716336,122.0,3168150.0,1.37,-3000.0,0.0,0.0,0.0,54.272063904314884,54.272063904314884,54.272063904314884,54.272063904314884,54.272063904314884,11.430665927569047,11.13,10.829334072430955
2020-04-24,19.77441302716336,19.77441302716336,20.221797937280176,19.505982081093265,188.0,6056360.0,1.48,73000.0,0.0,0.0,0.0,54.272063904314884,54.272063904314884,54.272063904314884,54.272063904314884,54.272063904314884,11.42724582991633,11.120000000000001,10.812754170083672
2020-04-27,19.86389000918672,20.31127491930354,20.31127491930354,19.86389000918672,160.0,4737068.0,1.51,23000.0,0.0,0.0,0.0,54.92212720989807,54.92212720989807,54.92212720989807,54.92212720989807,54.92212720989807,11.192664991617491,11.060000000000002,10.927335008382514
2020-04-28,20.132320955256812,20.400751901326903,20.669182847396993,20.042843973233445,200.0,5586480.0,1.55,27000.0,0.0,0.0,0.0,56.90156339984854,56.90156339984854,56.90156339984854,56.90156339984854,56.90156339984854,11.269666295474202,11.120000000000001,10.9703337045258
2020-04-29,20.400751901326903,20.31127491930354,20.57970586537363,20.221797937280176,131.0,3917600.0,1.57,14000.0,0.0,0.0,0.0,58.84762969427359,58.84762969427359,58.84762969427359,58.84762969427359,58.84762969427359,11.442763633941432,11.170000000000002,10.897236366058571
2020-04-30,20.758659829420356,20.57970586537363,21.206044739537173,20.57970586537363,251.0,7166190.0,1.64,47000.0,0.0,0.0,0.0,61.35334347642786,61.35334347642786,61.35334347642786,61.35334347642786,61.35334347642786,11.682988833593177,11.280000000000003,10.87701116640683
2020-05-04,20.490228883350266,20.221797937280176,20.57970586537363,20.042843973233445,87.0,2512315.0,1.66,18000.0,0.0,0.0,0.0,58.47746146039731,58.47746146039731,58.47746146039731,58.47746146039731,58.47746146039731,11.702928563990865,11.360000000000003,11.017071436009141
2020-05-05,20.57970586537363,20.490228883350266,20.758659829420356,20.400751901326903,139.0,5085000.0,1.74,52000.0,0.0,0.0,0.0,59.16458251903896,59.16458251903896,59.16458251903896,59.16458251903896,59.16458251903896,11.671516738057685,11.440000000000001,11.208483261942318
2020-05-06,21.027090775490446,20.57970586537363,21.474475685607267,20.57970586537363,290.0,7007343.0,1.83,64000.0,0.0,0.0,0.0,62.50554144325413,62.50554144325413,62.50554144325413,62.50554144325413,62.50554144325413,11.78819347292142,11.540000000000003,11.291806527078585
2020-05-07,21.3849987035839,21.206044739537173,22.190291541794174,21.206044739537173,621.0,17445184.0,1.8,-26000.0,0.0,13000.0,0.0,64.97439033885931,64.97439033885931,64.97439033885931,64.97439033885931,64.97439033885931,12.013318042492882,11.650000000000002,11.286681957507122
2020-05-08,21.027090775490446,21.474475685607267,21.56395266763063,21.027090775490446,217.0,4891858.0,1.81,10000.0,0.0,0.0,0.0,60.6720868760712,60.6720868760712,60.6720868760712,60.6720868760712,60.6720868760712,12.046606055597593,11.680000000000003,11.313393944402414
2020-05-11,21.206044739537173,21.29552172156054,21.56395266763063,20.758659829420356,256.0,7657713.0,1.92,76000.0,0.0,0.0,0.0,62.02602728045502,62.02602728045502,62.02602728045502,62.02602728045502,62.02602728045502,12.05933259094328,11.760000000000003,11.460667409056727
2020-05-12,21.742906631677357,21.474475685607267,21.742906631677357,21.29552172156054,269.0,9212361.0,2.04,78000.0,0.0,0.0,0.0,65.8269443870921,65.8269443870921,65.8269443870921,65.8269443870921,65.8269443870921,12.18933259094309,11.890000000000004,11.590667409056918
2020-05-13,21.742906631677357,21.56395266763063,21.921860595724084,21.56395266763063,181.0,6375557.0,1.94,36000.0,0.0,0.0,0.0,65.8269443870921,65.8269443870921,65.8269443870921,65.8269443870921,65.8269443870921,12.290000000001406,11.970000000000002,11.649999999998599
2020-05-14,20.758659829420356,21.742906631677357,21.832383613700717,20.758659829420356,196.0,5769250.0,1.92,-15000.0,0.0,4000.0,0.0,54.27592310012237,54.27592310012237,54.27592310012237,54.27592310012237,54.27592310012237,12.338178046004924,11.900000000000004,11.461821953995084
2020-05-15,21.206044739537173,20.937613793467083,21.29552172156054,20.758659829420356,105.0,2437002.0,1.94,15000.0,0.0,0.0,0.0,57.892810169197276,57.892810169197276,57.892810169197276,57.892810169197276,57.892810169197276,12.337612260357234,11.920000000000005,11.502387739642776
2020-05-18,21.027090775490446,21.116567757513813,21.474475685607267,20.758659829420356,86.0,2058746.0,1.96,9000.0,0.0,0.0,0.0,55.98512234121922,55.98512234121922,55.98512234121922,55.98512234121922,55.98512234121922,12.338178046004924,11.900000000000004,11.461821953995084
2020-05-19,21.116567757513813,21.3849987035839,21.3849987035839,21.027090775490446,46.0,1469100.0,1.97,7000.0,0.0,0.0,0.0,56.75248128717877,56.75248128717877,56.75248128717877,56.75248128717877,56.75248128717877,12.191109401706315,11.830000000000004,11.468890598293692
2020-05-20,20.84813681144372,21.027090775490446,21.206044739537173,20.84813681144372,49.0,900344.0,1.84,14000.0,0.0,0.0,0.0,53.72631984913118,53.72631984913118,53.72631984913118,53.72631984913118,53.72631984913118,11.91547236991177,11.730000000000004,11.544527630088238
2020-05-21,21.206044739537173,21.206044739537173,21.474475685607267,21.206044739537173,104.0,2901069.0,1.87,20000.0,0.0,0.0,0.0,57.01729358316915,57.01729358316915,57.01729358316915,57.01729358316915,57.01729358316915,11.929666295473446,11.780000000000005,11.630333704526564
2020-05-22,20.57970586537363,21.116567757513813,21.116567757513813,20.490228883350266,102.0,2432720.0,1.86,-6000.0,0.0,0.0,0.0,50.27831847284075,50.27831847284075,50.27831847284075,50.27831847284075,50.27831847284075,11.958193472921193,11.710000000000004,11.461806527078815
2020-05-25,21.027090775490446,20.57970586537363,21.116567757513813,20.57970586537363,80.0,2010089.0,1.89,18000.0,0.0,0.0,0.0,54.42211191468665,54.42211191468665,54.42211191468665,54.42211191468665,54.42211191468665,11.958193472921193,11.710000000000004,11.461806527078815
2020-05-26,20.758659829420356,21.206044739537173,21.206044739537173,20.57970586537363,102.0,2692000.0,1.88,-3000.0,0.0,0.0,0.0,51.641216298006675,51.641216298006675,51.641216298006675,51.641216298006675,51.641216298006675,11.911660919473318,11.670000000000003,11.428339080526689
2020-05-27,20.669182847396993,20.669182847396993,20.758659829420356,20.57970586537363,90.0,2134545.0,1.91,20000.0,0.0,0.0,0.0,50.71101902330758,50.71101902330758,50.71101902330758,50.71101902330758,50.71101902330758,11.910768096209821,11.650000000000002,11.389231903790183
2020-05-28,20.132320955256812,20.669182847396993,20.937613793467083,20.042843973233445,122.0,3058500.0,1.88,-19000.0,0.0,0.0,0.0,45.42411955598311,45.42411955598311,45.42411955598311,45.42411955598311,45.42411955598311,11.856190128607237,11.530000000000003,11.20380987139277
2020-05-29,20.221797937280176,20.132320955256812,20.490228883350266,20.042843973233445,130.0,2499080.0,1.88,0.0,0.0,0.0,0.0,46.42661234386036,46.42661234386036,46.42661234386036,46.42661234386036,46.42661234386036,11.866297754445498,11.490000000000004,11.11370224555451
2020-06-01,20.669182847396993,20.400751901326903,20.84813681144372,20.400751901326903,104.0,2824611.0,1.91,20000.0,0.0,0.0,0.0,51.24856152072501,51.24856152072501,51.24856152072501,51.24856152072501,51.24856152072501,11.739827534925269,11.450000000000003,11.160172465074737
2020-06-02,20.84813681144372,20.669182847396993,20.84813681144372,20.669182847396993,50.0,1244792.0,1.89,-13000.0,0.0,0.0,0.0,53.06820118202773,53.06820118202773,53.06820118202773,53.06820118202773,53.06820118202773,11.772409987037634,11.460000000000003,11.147590012962372
2020-06-03,21.027090775490446,20.84813681144372,21.027090775490446,20.758659829420356,69.0,1912286.0,1.78,13000.0,0.0,0.0,0.0,54.88177263640901,54.88177263640901,54.88177263640901,54.88177263640901,54.88177263640901,11.88987177379344,11.500000000000004,11.110128226206568
2020-06-04,20.937613793467083,21.027090775490446,21.29552172156054,20.758659829420356,70.0,1592540.0,1.79,1000.0,0.0,0.0,0.0,53.76309130436113,53.76309130436113,53.76309130436113,53.76309130436113,53.76309130436113,11.908747549011377,11.590000000000003,11.27125245098863
2020-06-05,21.027090775490446,20.937613793467083,21.027090775490446,20.57970586537363,68.0,2694643.0,1.79,4000.0,0.0,0.0,0.0,54.75625646363991,54.75625646363991,54.75625646363991,54.75625646363991,54.75625646363991,11.829666295473825,11.680000000000003,11.530333704526182
2020-06-08,21.027090775490446,21.027090775490446,21.116567757513813,20.84813681144372,72.0,1890048.0,1.79,2000.0,0.0,0.0,0.0,54.75625646363991,54.75625646363991,54.75625646363991,54.75625646363991,54.75625646363991,11.800000000004173,11.720000000000004,11.639999999995835
2020-06-09,21.474475685607267,20.84813681144372,21.65342964965399,20.490228883350266,453.0,28110520.0,1.86,49000.0,0.0,0.0,0.0,59.767536605155,59.767536605155,59.767536605155,59.767536605155,59.767536605155,12.003541565042045,11.790000000000004,11.576458434957964
2020-06-10,21.206044739537173,21.474475685607267,21.474475685607267,21.116567757513813,137.0,4027500.0,1.81,-34000.0,0.0,0.0,0.0,55.775714097925075,55.775714097925075,55.775714097925075,55.775714097925075,55.775714097925075,12.02354156504178,11.810000000000006,11.596458434958231
2020-06-11,20.758659829420356,21.29552172156054,21.29552172156054,20.490228883350266,111.0,2829500.0,1.59,-54000.0,0.0,0.0,0.0,49.80517226149629,49.80517226149629,49.80517226149629,49.80517226149629,49.80517226149629,12.053818119166825,11.790000000000004,11.526181880833184
2020-06-12,20.57970586537363,20.400751901326903,20.57970586537363,20.31127491930354,68.0,1442103.0,1.57,-12000.0,0.0,0.0,0.0,47.609792917108656,47.609792917108656,47.609792917108656,47.609792917108656,47.609792917108656,12.094400902934304,11.740000000000006,11.385599097065707
2020-06-15,20.400751901326903,20.490228883350266,20.57970586537363,20.31127491930354,68.0,1703200.0,1.54,-21000.0,0.0,0.0,0.0,45.45217528064513,45.45217528064513,45.45217528064513,45.45217528064513,45.45217528064513,12.115421149027163,11.670000000000005,11.224578850972847
2020-06-16,20.57970586537363,20.57970586537363,20.758659829420356,20.400751901326903,117.0,4342544.0,1.57,18000.0,0.0,0.0,0.0,47.99049093762993,47.99049093762993,47.99049093762993,47.99049093762993,47.99049093762993,11.877245829916149,11.570000000000004,11.26275417008386
2020-06-17,20.758659829420356,20.57970586537363,20.758659829420356,20.57970586537363,42.0,756130.0,1.59,16000.0,0.0,0.0,0.0,50.47247779262878,50.47247779262878,50.47247779262878,50.47247779262878,50.47247779262878,11.669666295473446,11.520000000000005,11.370333704526564
2020-06-18,20.758659829420356,20.57970586537363,20.758659829420356,20.57970586537363,46.0,1502100.0,1.61,14000.0,0.0,0.0,0.0,50.47247779262878,50.47247779262878,50.47247779262878,50.47247779262878,50.47247779262878,11.669666295473446,11.520000000000005,11.370333704526564
2020-06-19,20.669182847396993,20.758659829420356,20.937613793467083,20.669182847396993,48.0,1359210.0,1.47,10000.0,0.0,0.0,0.0,49.11336413404221,49.11336413404221,49.11336413404221,49.11336413404221,49.11336413404221,11.679666295473446,11.530000000000005,11.380333704526564
2020-06-22,20.84813681144372,20.84813681144372,20.84813681144372,20.669182847396993,51.0,1484296.0,1.47,2000.0,0.0,0.0,0.0,51.902916830592574,51.902916830592574,51.902916830592574,51.902916830592574,51.902916830592574,11.681980390276339,11.580000000000004,11.478019609723669
2020-06-23,20.84813681144372,20.937613793467083,20.937613793467083,20.758659829420356,71.0,1771356.0,1.46,-10000.0,0.0,0.0,0.0,51.902916830592574,51.902916830592574,51.902916830592574,51.902916830592574,51.902916830592574,11.684833147741282,11.610000000000003,11.535166852258724
2020-06-24,20.758659829420356,20.84813681144372,21.116567757513813,20.758659829420356,100.0,2865850.0,1.43,-19000.0,0.0,0.0,0.0,50.3038328324493,50.3038328324493,50.3038328324493,50.3038328324493,50.3038328324493,11.684833147741282,11.610000000000003,11.535166852258724
2020-06-29,20.669182847396993,20.669182847396993,20.84813681144372,20.221797937280176,84.0,2185585.0,1.15,-11000.0,0.0,0.0,0.0,48.688397143456115,48.688397143456115,48.688397143456115,48.688397143456115,48.688397143456115,11.689442719104656,11.600000000000003,11.51055728089535
2020-06-30,20.758659829420356,20.669182847396993,20.84813681144372,20.669182847396993,40.0,1018100.0,1.14,-7000.0,0.0,0.0,0.0,50.40363031999713,50.40363031999713,50.40363031999713,50.40363031999713,50.40363031999713,11.684833147741282,11.610000000000003,11.535166852258724
2020-07-01,21.116567757513813,20.937613793467083,21.29552172156054,20.937613793467083,102.0,3537650.0,1.14,0.0,0.0,0.0,0.0,56.646401453658,56.646401453658,56.646401453658,56.646401453658,56.646401453658,11.812046505342721,11.640000000000004,11.467953494657287
2020-07-02,21.29552172156054,21.206044739537173,21.3849987035839,20.937613793467083,173.0,6506167.0,1.14,2000.0,0.0,0.0,0.0,59.398264465248154,59.398264465248154,59.398264465248154,59.398264465248154,59.398264465248154,11.961293199326583,11.690000000000003,11.418706800673423
2020-07-03,21.56395266763063,21.3849987035839,21.65342964965399,21.29552172156054,272.0,9469109.0,1.19,32000.0,0.0,0.0,0.0,63.17424116878077,63.17424116878077,63.17424116878077,63.17424116878077,63.17424116878077,12.15202150475575,11.780000000000005,11.40797849524426
2020-07-06,21.832383613700717,21.742906631677357,22.10081455977081,21.56395266763063,355.0,15078761.0,1.2,5000.0,0.0,0.0,0.0,66.52673135037801,66.52673135037801,66.52673135037801,66.52673135037801,66.52673135037801,12.32182520564011,11.910000000000005,11.498174794359901
2020-07-07,21.3849987035839,22.011337577747447,22.10081455977081,21.3849987035839,187.0,6045180.0,1.19,-2000.0,0.0,0.0,0.0,57.18307700774496,57.18307700774496,57.18307700774496,57.18307700774496,57.18307700774496,12.252763633940914,11.980000000000004,11.707236366059094
2020-07-08,21.742906631677357,21.474475685607267,21.832383613700717,21.474475685607267,115.0,3584157.0,1.27,55000.0,0.0,0.0,0.0,61.804801184773495,61.804801184773495,61.804801184773495,61.804801184773495,61.804801184773495,12.278035085021124,12.050000000000004,11.821964914978885
