date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-04,6.19,6.1,6.19,6.1,13.0,160457.0,0.03,0.0,0.0,0.0,0.0,27.189032778633187,27.189032778633187,27.189032778633187,27.189032778633187,27.189032778633187,6.44017637909281,6.269999999999973,6.099823620907136
2018-07-05,6.47,6.23,6.8,6.23,57.0,728230.0,0.03,0.0,0.0,0.0,0.0,40.67968466357516,40.67968466357516,40.67968466357516,40.67968466357516,40.67968466357516,6.539830447570212,6.303999999999972,6.068169552429731
2018-07-06,6.5,6.66,6.66,6.25,17.0,178310.0,0.0,-16000.0,0.0,0.0,0.0,41.92133879806729,41.92133879806729,41.92133879806729,41.92133879806729,41.92133879806729,6.618703354390438,6.333999999999972,6.049296645609506
2018-07-09,6.12,6.5,6.5,6.12,21.0,261411.0,0.0,0.0,0.0,0.0,0.0,32.610285472182646,32.610285472182646,32.610285472182646,32.610285472182646,32.610285472182646,6.614536147175835,6.285999999999972,5.957463852824109
2018-07-10,5.94,6.12,6.12,5.93,31.0,419041.0,0.0,0.0,0.0,0.0,0.0,29.29150210131366,29.29150210131366,29.29150210131366,29.29150210131366,29.29150210131366,6.670445776155835,6.243999999999972,5.81755422384411
2018-07-11,5.99,5.73,5.99,5.73,14.0,140800.0,0.01,4000.0,0.0,0.0,0.0,31.380574844919707,31.380574844919707,31.380574844919707,31.380574844919707,31.380574844919707,6.6780632869154894,6.203999999999972,5.729936713084455
2018-07-12,5.98,5.98,5.98,5.98,4.0,23920.0,0.01,0.0,0.0,0.0,0.0,31.182146986643687,31.182146986643687,31.182146986643687,31.182146986643687,31.182146986643687,6.51813589991785,6.105999999999972,5.693864100082095
2018-07-13,6.12,6.2,6.2,5.99,7.0,42430.0,0.01,0.0,0.0,0.0,0.0,37.171893459893965,37.171893459893965,37.171893459893965,37.171893459893965,37.171893459893965,6.1807315494548645,6.029999999999973,5.879268450545081
2018-07-16,6.3,6.06,6.36,6.06,22.0,270680.0,0.0,-4000.0,0.0,0.0,0.0,43.92919452418227,43.92919452418227,43.92919452418227,43.92919452418227,43.92919452418227,6.329393242132556,6.065999999999972,5.802606757867388
2018-07-17,6.27,6.1,6.27,6.06,19.0,195344.0,0.0,0.0,0.0,0.0,0.0,43.09723511200329,43.09723511200329,43.09723511200329,43.09723511200329,43.09723511200329,6.401339933914537,6.131999999999972,5.862660066085407
2018-07-18,6.18,6.2,6.2,6.06,15.0,183566.0,0.0,0.0,0.0,0.0,0.0,40.61231417938572,40.61231417938572,40.61231417938572,40.61231417938572,40.61231417938572,6.399085137014881,6.1699999999999715,5.940914862985062
2018-07-19,6.19,6.1,6.19,6.1,2.0,12290.0,0.0,0.0,0.0,0.0,0.0,41.01924042418024,41.01924042418024,41.01924042418024,41.01924042418024,41.01924042418024,6.341861464650326,6.211999999999972,6.0821385353496185
2018-07-24,6.21,6.02,6.21,6.02,2.0,12230.0,0.0,0.0,0.0,0.0,0.0,42.011769415818975,42.011769415818975,42.011769415818975,42.011769415818975,42.011769415818975,6.211595917971165,6.191999999999973,6.17240408202878
2018-07-25,6.24,6.32,6.32,6.13,3.0,18690.0,0.0,0.0,0.0,0.0,0.0,43.546388217933746,43.546388217933746,43.546388217933746,43.546388217933746,43.546388217933746,6.243191835899208,6.203999999999972,6.164808164100736
2018-07-27,6.22,6.07,6.23,6.07,3.0,18520.0,0.0,0.0,0.0,0.0,0.0,42.67322736768755,42.67322736768755,42.67322736768755,42.67322736768755,42.67322736768755,6.257947331937751,6.219999999999971,6.182052668062192
2018-07-30,6.2,6.2,6.22,6.2,7.0,49650.0,0.0,0.0,0.0,0.0,0.0,41.77123245578344,41.77123245578344,41.77123245578344,41.77123245578344,41.77123245578344,6.254000000019083,6.221999999999971,6.189999999980859
2018-07-31,6.2,6.2,6.2,6.2,3.0,18600.0,0.0,0.0,0.0,0.0,0.0,41.771232455783434,41.771232455783434,41.771232455783434,41.771232455783434,41.771232455783434,6.255777087657561,6.21999999999997,6.1842229123423795
2018-08-01,6.21,6.25,6.29,6.21,6.0,43900.0,0.0,0.0,0.0,0.0,0.0,42.476306508548674,42.476306508548674,42.476306508548674,42.476306508548674,42.476306508548674,6.243933259114769,6.21399999999997,6.1840667408851715
2018-08-02,6.3,6.25,6.31,6.25,15.0,125936.0,0.0,0.0,0.0,0.0,0.0,48.51826207191011,48.51826207191011,48.51826207191011,48.51826207191011,48.51826207191011,6.301471849064899,6.22599999999997,6.150528150935041
2018-08-03,6.26,6.29,6.3,6.12,4.0,24970.0,0.0,0.0,0.0,0.0,0.0,46.19586725635384,46.19586725635384,46.19586725635384,46.19586725635384,46.19586725635384,6.313598994976206,6.233999999999971,6.154401005023735
2018-08-06,6.31,6.26,6.32,6.26,8.0,51992.0,0.0,0.0,0.0,0.0,0.0,49.45289741598435,49.45289741598435,49.45289741598435,49.45289741598435,49.45289741598435,6.345977775040506,6.25599999999997,6.166022224959434
2018-08-07,6.28,6.31,6.31,6.25,7.0,43970.0,0.0,0.0,0.0,0.0,0.0,47.59136649998718,47.59136649998718,47.59136649998718,47.59136649998718,47.59136649998718,6.342880180595211,6.271999999999971,6.201119819404731
2018-08-08,6.9,6.9,6.9,6.9,30.0,415531.0,0.0,0.0,0.0,0.0,0.0,71.48274919469338,71.48274919469338,71.48274919469338,71.48274919469338,71.48274919469338,6.9012026058575415,6.409999999999971,5.9187973941424
2018-08-09,7.59,7.59,7.59,7.59,37.0,426167.0,0.0,0.0,0.0,0.0,0.0,81.5584903746546,81.5584903746546,81.5584903746546,81.5584903746546,81.5584903746546,7.7068763160267295,6.667999999999971,5.629123683973212
2018-08-10,8.34,8.34,8.34,8.34,51.0,952299.0,0.0,0.0,0.0,0.0,0.0,86.95409761255807,86.95409761255807,86.95409761255807,86.95409761255807,86.95409761255807,8.662079845889068,7.083999999999972,5.5059201541108775
2018-08-13,9.17,9.17,9.17,9.17,43.0,1009484.0,0.0,0.0,0.0,0.0,0.0,90.32701604494264,90.32701604494264,90.32701604494264,90.32701604494264,90.32701604494264,9.701349847825878,7.655999999999972,5.610650152174067
2018-08-14,10.05,10.05,10.05,10.05,184.0,7528129.0,0.0,0.0,0.0,0.0,0.0,92.53168585421837,92.53168585421837,92.53168585421837,92.53168585421837,92.53168585421837,10.641519661576275,8.409999999999972,6.178480338423668
2018-08-15,11.05,11.05,11.05,10.05,402.0,9295615.0,0.0,0.0,0.0,2000.0,0.0,94.16046841445596,94.16046841445596,94.16046841445596,94.16046841445596,94.16046841445596,11.6845204028606,9.239999999999972,6.795479597139344
2018-08-16,12.15,11.45,12.15,11.45,389.0,8285201.0,0.0,0.0,0.0,-2000.0,0.0,95.35939481231289,95.35939481231289,95.35939481231289,95.35939481231289,95.35939481231289,12.843687946252686,10.15199999999997,7.4603120537472565
2018-08-17,11.2,12.95,13.0,10.95,403.0,8785956.0,0.0,0.0,0.0,4000.0,0.0,80.06971481849749,80.06971481849749,80.06971481849749,80.06971481849749,80.06971481849749,12.770561995152374,10.723999999999972,8.67743800484757
2018-08-20,10.8,10.6,11.2,10.5,217.0,3817561.0,0.0,0.0,0.0,-4000.0,0.0,74.64290604535717,74.64290604535717,74.64290604535717,74.64290604535717,74.64290604535717,12.404990774877142,11.049999999999972,9.695009225122803
2018-08-21,10.7,11.0,11.0,10.7,109.0,2244910.0,0.0,0.0,0.0,0.0,0.0,73.30527555584234,73.30527555584234,73.30527555584234,73.30527555584234,73.30527555584234,12.212666451475059,11.179999999999973,10.147333548524887
2018-08-22,10.8,10.7,10.95,10.6,69.0,1366704.0,0.0,0.0,0.0,5000.0,0.0,73.81069994502894,73.81069994502894,73.81069994502894,73.81069994502894,73.81069994502894,12.206289923766885,11.129999999999972,10.05371007623306
2018-08-23,10.6,10.8,10.8,10.55,56.0,844952.0,0.0,0.0,0.0,-5000.0,0.0,70.91864934290287,70.91864934290287,70.91864934290287,70.91864934290287,70.91864934290287,11.227921561089778,10.819999999999974,10.41207843891017
2018-08-24,11.65,10.9,11.65,10.9,294.0,5919750.0,0.0,0.0,0.0,6000.0,0.0,76.19266419343555,76.19266419343555,76.19266419343555,76.19266419343555,76.19266419343555,11.664718490565917,10.909999999999972,10.155281509434026
2018-08-27,10.9,11.65,11.65,10.6,168.0,3206650.0,0.0,0.0,0.0,1000.0,0.0,66.86482340217901,66.86482340217901,66.86482340217901,66.86482340217901,66.86482340217901,11.677261667692196,10.929999999999971,10.182738332307746
2018-08-28,11.4,10.8,11.4,10.8,103.0,1734354.0,0.0,0.0,0.0,0.0,0.0,69.54191926617558,69.54191926617558,69.54191926617558,69.54191926617558,69.54191926617558,11.853836717691996,11.069999999999972,10.286163282307948
2018-08-29,12.5,11.5,12.5,11.45,219.0,4814375.0,0.0,0.0,0.0,1000.0,0.0,74.43542947684982,74.43542947684982,74.43542947684982,74.43542947684982,74.43542947684982,12.725142577822727,11.409999999999972,10.094857422177217
2018-08-30,13.75,13.0,13.75,13.0,142.0,3334024.0,0.0,0.0,0.0,-8000.0,0.0,78.6359536479538,78.6359536479538,78.6359536479538,78.6359536479538,78.6359536479538,14.039399909973595,12.03999999999997,10.040600090026347
2018-08-31,15.1,15.1,15.1,15.1,157.0,4338000.0,0.0,0.0,0.0,0.0,0.0,82.06368414853114,82.06368414853114,82.06368414853114,82.06368414853114,82.06368414853114,15.806101428757259,12.729999999999972,9.653898571242685
2018-09-03,16.6,16.6,16.6,15.35,364.0,13096842.0,0.0,0.0,0.0,9000.0,0.0,84.95255482706396,84.95255482706396,84.95255482706396,84.95255482706396,84.95255482706396,17.553259426106553,13.86999999999997,10.186740573893386
2018-09-04,16.7,17.5,17.55,16.05,433.0,12286482.0,0.0,1000.0,0.0,0.0,0.0,85.12456649735901,85.12456649735901,85.12456649735901,85.12456649735901,85.12456649735901,18.1855183919006,14.92999999999997,11.674481608099338
2018-09-05,16.55,16.0,16.55,15.3,164.0,4879155.0,0.0,0.0,0.0,-8000.0,0.0,83.58116294514583,83.58116294514583,83.58116294514583,83.58116294514583,83.58116294514583,18.0529202320883,15.73999999999997,13.42707976791164
2018-09-06,16.2,16.65,16.65,16.0,74.0,1722854.0,0.0,0.0,0.0,-1000.0,0.0,79.93911718090305,79.93911718090305,79.93911718090305,79.93911718090305,79.93911718090305,17.4091522378404,16.22999999999997,15.050847762159538
2018-09-07,16.95,16.4,16.95,16.4,85.0,3565837.0,0.0,0.0,0.0,0.0,0.0,81.77207367134443,81.77207367134443,81.77207367134443,81.77207367134443,81.77207367134443,17.085798312063236,16.599999999999973,16.11420168793671
2018-09-10,17.6,16.9,17.6,16.6,101.0,3628767.0,0.0,0.0,0.0,0.0,0.0,83.20437702474341,83.20437702474341,83.20437702474341,83.20437702474341,83.20437702474341,17.73594871654571,16.799999999999972,15.864051283454234
2018-09-11,17.6,17.6,18.0,16.6,109.0,3957677.0,0.0,-1000.0,0.0,0.0,0.0,83.20437702474341,83.20437702474341,83.20437702474341,83.20437702474341,83.20437702474341,18.0982128598811,16.979999999999972,15.86178714011884
2018-09-12,17.3,17.9,17.9,16.3,98.0,4398277.0,0.0,0.0,0.0,10000.0,0.0,79.84600947521821,79.84600947521821,79.84600947521821,79.84600947521821,79.84600947521821,18.176135746451344,17.129999999999974,16.083864253548604
2018-09-13,17.0,17.25,17.25,16.7,82.0,3451100.0,0.0,0.0,0.0,-1000.0,0.0,76.51986631594416,76.51986631594416,76.51986631594416,76.51986631594416,76.51986631594416,17.85000000000338,17.28999999999997,16.72999999999656
2018-09-14,17.0,17.0,17.1,16.6,61.0,2686707.0,0.0,0.0,0.0,-9000.0,0.0,76.51986631594416,76.51986631594416,76.51986631594416,76.51986631594416,76.51986631594416,17.83665631460332,17.299999999999972,16.763343685396624
2018-09-17,16.0,16.15,16.9,15.3,116.0,4560866.0,0.0,0.0,0.0,3000.0,0.0,65.9062699686303,65.9062699686303,65.9062699686303,65.9062699686303,65.9062699686303,18.056289923767572,16.979999999999972,15.903710076232372
2018-09-18,15.7,15.0,15.7,15.0,90.0,3243950.0,0.0,0.0,0.0,-3000.0,0.0,63.079549366213946,63.079549366213946,63.079549366213946,63.079549366213946,63.079549366213946,17.858570617805533,16.599999999999973,15.341429382194413
2018-09-19,14.6,15.5,15.5,14.15,343.0,10551930.0,0.0,0.0,0.0,8000.0,0.0,53.94362685047922,53.94362685047922,53.94362685047922,53.94362685047922,53.94362685047922,17.85599554565235,16.059999999999974,14.2640044543476
2018-09-20,14.0,13.25,14.2,13.15,189.0,5445730.0,0.0,0.0,0.0,-7000.0,0.0,49.71414604964947,49.71414604964947,49.71414604964947,49.71414604964947,49.71414604964947,17.575088650625073,15.459999999999974,13.344911349374875
2018-09-21,15.4,13.5,15.4,13.3,207.0,5321900.0,0.0,0.0,0.0,8000.0,0.0,57.99076812029649,57.99076812029649,57.99076812029649,57.99076812029649,57.99076812029649,16.612956211162718,15.139999999999976,13.667043788837233
2018-09-25,15.5,15.3,16.0,15.25,137.0,3430339.0,0.0,0.0,0.0,0.0,0.0,58.51599222540066,58.51599222540066,58.51599222540066,58.51599222540066,58.51599222540066,16.321249390244944,15.039999999999974,13.758750609755003
2018-09-26,14.6,15.6,15.6,14.5,72.0,1639028.0,0.0,0.0,0.0,0.0,0.0,52.19148418477022,52.19148418477022,52.19148418477022,52.19148418477022,52.19148418477022,15.940000000001358,14.819999999999974,13.699999999998589
2018-09-27,14.85,14.55,15.45,14.4,90.0,2355564.0,0.01,4000.0,0.0,-1000.0,0.0,53.68882331391749,53.68882331391749,53.68882331391749,53.68882331391749,53.68882331391749,15.968362417421114,14.869999999999973,13.771637582578832
2018-09-28,14.5,14.9,15.1,14.5,31.0,594827.0,0.0,-2000.0,0.0,0.0,0.0,51.26794190671361,51.26794190671361,51.26794190671361,51.26794190671361,51.26794190671361,15.788779579620181,14.969999999999974,14.151220420379767
2018-10-01,14.6,14.8,15.2,14.55,42.0,1322328.0,0.0,-1000.0,0.0,-5000.0,0.0,51.934805445660196,51.934805445660196,51.934805445660196,51.934805445660196,51.934805445660196,15.537736215948543,14.809999999999974,14.082263784051404
2018-10-02,14.5,15.1,15.1,14.5,33.0,751805.0,0.0,-1000.0,0.0,-1000.0,0.0,51.18056130081477,51.18056130081477,51.18056130081477,51.18056130081477,51.18056130081477,14.866124969503094,14.609999999999975,14.353875030496855
2018-10-03,14.0,14.5,14.5,14.0,44.0,1114943.0,0.0,0.0,0.0,0.0,0.0,47.46851193174796,47.46851193174796,47.46851193174796,47.46851193174796,47.46851193174796,15.04281099844598,14.489999999999975,13.937189001553971
2018-10-04,13.4,14.0,14.0,13.4,41.0,1109012.0,0.0,0.0,0.0,4000.0,0.0,43.40061010626483,43.40061010626483,43.40061010626483,43.40061010626483,43.40061010626483,15.103327183252398,14.199999999999974,13.29667281674755
2018-10-05,13.0,13.65,13.65,12.95,68.0,1433350.0,0.0,0.0,0.0,0.0,0.0,40.88511490777046,40.88511490777046,40.88511490777046,40.88511490777046,40.88511490777046,15.13935467078747,13.899999999999974,12.660645329212477
2018-10-08,13.1,13.0,13.2,12.65,16.0,322550.0,0.0,0.0,0.0,-2000.0,0.0,41.79340493336988,41.79340493336988,41.79340493336988,41.79340493336988,41.79340493336988,14.738419957661712,13.599999999999975,12.461580042338237
2018-10-09,12.95,13.05,13.05,12.8,20.0,338211.0,0.0,0.0,0.0,-4000.0,0.0,40.781210941544416,40.781210941544416,40.781210941544416,40.781210941544416,40.781210941544416,14.065628777188248,13.289999999999974,12.5143712228117
2018-10-11,11.7,12.7,12.9,11.7,67.0,2742450.0,0.0,0.0,0.0,6000.0,0.0,33.49999130131249,33.49999130131249,33.49999130131249,33.49999130131249,33.49999130131249,14.002348071181236,12.829999999999975,11.657651928818714
2018-10-12,11.7,11.55,12.2,11.55,22.0,333303.0,0.0,0.0,0.0,-6000.0,0.0,33.499991301312484,33.499991301312484,33.499991301312484,33.499991301312484,33.499991301312484,13.783676930304583,12.489999999999975,11.196323069695367
2018-10-15,11.7,11.7,11.95,11.7,26.0,414878.0,0.0,1000.0,0.0,5000.0,0.0,33.499991301312484,33.499991301312484,33.499991301312484,33.499991301312484,33.499991301312484,13.531691207622677,12.229999999999976,10.928308792377274
2018-10-16,11.95,11.7,11.95,11.25,30.0,433211.0,0.0,0.0,0.0,-3000.0,0.0,36.33921774420101,36.33921774420101,36.33921774420101,36.33921774420101,36.33921774420101,12.969535971484383,11.999999999999975,11.030464028515567
2018-10-17,12.0,12.05,12.05,11.8,19.0,239250.0,0.0,2000.0,0.0,-2000.0,0.0,36.919299908759164,36.919299908759164,36.919299908759164,36.919299908759164,36.919299908759164,12.081293199329277,11.809999999999974,11.53870680067067
2018-10-18,12.3,11.85,12.3,11.85,13.0,243357.0,0.01,1000.0,0.0,3000.0,0.0,40.426851206643995,40.426851206643995,40.426851206643995,40.426851206643995,40.426851206643995,12.375421149029174,11.929999999999973,11.484578850970772
2018-10-19,12.35,12.3,12.35,12.05,19.0,467600.0,0.01,1000.0,0.0,-2000.0,0.0,41.01553033564935,41.01553033564935,41.01553033564935,41.01553033564935,41.01553033564935,12.539165942031143,12.059999999999972,11.5808340579688
2018-10-22,12.4,12.3,12.4,12.3,14.0,296300.0,0.01,2000.0,0.0,0.0,0.0,41.63661844256839,41.63661844256839,41.63661844256839,41.63661844256839,41.63661844256839,12.574165738680843,12.199999999999973,11.825834261319102
2018-10-23,13.6,12.5,13.6,12.5,46.0,1075069.0,0.01,0.0,0.0,-1000.0,0.0,54.12231903195352,54.12231903195352,54.12231903195352,54.12231903195352,54.12231903195352,13.635621996887924,12.529999999999974,11.424378003112025
2018-10-24,14.95,14.95,14.95,14.9,105.0,3771431.0,0.01,0.0,0.0,0.0,0.0,63.56557212261276,63.56557212261276,63.56557212261276,63.56557212261276,63.56557212261276,15.19132807638058,13.119999999999973,11.048671923619365
2018-10-25,16.3,16.4,16.4,15.2,398.0,13981120.0,0.01,-3000.0,0.0,2000.0,0.0,70.17651303690525,70.17651303690525,70.17651303690525,70.17651303690525,70.17651303690525,16.966703136178925,13.919999999999973,10.87329686382102
2018-10-26,14.7,14.7,15.6,14.7,192.0,4539965.0,0.0,-4000.0,0.0,1000.0,0.0,56.980358415604805,56.980358415604805,56.980358415604805,56.980358415604805,56.980358415604805,17.019372548727674,14.389999999999972,11.760627451272269
2018-10-29,15.0,13.25,15.0,13.25,140.0,2842695.0,0.0,0.0,0.0,1000.0,0.0,58.55406411216414,58.55406411216414,58.55406411216414,58.55406411216414,58.55406411216414,16.630929981144742,14.909999999999973,13.189070018855205
2018-10-30,13.5,14.5,14.6,13.5,126.0,2628718.0,0.0,0.0,0.0,0.0,0.0,48.91836277743781,48.91836277743781,48.91836277743781,48.91836277743781,48.91836277743781,16.672582396413247,14.889999999999976,13.107417603586704
2018-10-31,13.1,13.5,13.7,12.6,77.0,1870766.0,0.0,2000.0,0.0,0.0,0.0,46.71087792636788,46.71087792636788,46.71087792636788,46.71087792636788,46.71087792636788,16.798244938544315,14.519999999999973,12.241755061455631
2018-11-01,12.7,13.25,13.4,12.55,101.0,2193400.0,0.0,1000.0,0.0,0.0,0.0,44.546067491939525,44.546067491939525,44.546067491939525,44.546067491939525,44.546067491939525,15.5977764043402,13.799999999999974,12.002223595659748
2018-11-02,13.55,12.7,13.65,12.7,97.0,1639370.0,0.0,0.0,0.0,-4000.0,0.0,49.86347218146128,49.86347218146128,49.86347218146128,49.86347218146128,49.86347218146128,15.126406116668287,13.569999999999974,12.01359388333166
2018-11-05,13.1,13.55,13.65,12.95,72.0,1561450.0,0.01,1000.0,0.0,0.0,0.0,47.27876268522348,47.27876268522348,47.27876268522348,47.27876268522348,47.27876268522348,13.810966987852442,13.189999999999973,12.569033012147504
2018-11-06,13.3,13.4,13.45,13.05,32.0,449600.0,0.01,0.0,0.0,0.0,0.0,48.55512365291773,48.55512365291773,48.55512365291773,48.55512365291773,48.55512365291773,13.70856960175308,13.149999999999972,12.591430398246864
2018-11-07,13.05,13.45,13.55,13.05,38.0,673000.0,0.0,-1000.0,0.0,0.0,0.0,47.022661274687884,47.022661274687884,47.022661274687884,47.022661274687884,47.022661274687884,13.70356011214648,13.139999999999972,12.576439887853464
2018-11-08,13.9,13.1,14.3,13.1,165.0,3403548.0,0.01,2000.0,0.0,0.0,0.0,52.51066554412049,52.51066554412049,52.51066554412049,52.51066554412049,52.51066554412049,14.008012738726462,13.379999999999972,12.751987261273483
2018-11-09,13.4,13.9,13.9,13.1,95.0,1720500.0,0.01,-1000.0,0.0,0.0,0.0,49.27693553937747,49.27693553937747,49.27693553937747,49.27693553937747,49.27693553937747,13.956630035526016,13.349999999999975,12.743369964473933
2018-11-12,12.9,13.4,13.4,12.85,61.0,1226207.0,0.0,-3000.0,0.0,0.0,0.0,46.212169844398744,46.212169844398744,46.212169844398744,46.212169844398744,46.212169844398744,13.998186021365143,13.309999999999974,12.621813978634805
2018-11-13,12.75,12.6,12.9,12.15,51.0,1185900.0,0.0,-1000.0,0.0,0.0,0.0,45.301888112484704,45.301888112484704,45.301888112484704,45.301888112484704,45.301888112484704,14.022192191645162,13.199999999999974,12.377807808354786
2018-11-14,12.65,13.2,13.2,12.65,51.0,823150.0,0.0,0.0,0.0,0.0,0.0,44.67015972057881,44.67015972057881,44.67015972057881,44.67015972057881,44.67015972057881,14.055093578205966,13.119999999999976,12.184906421793986
2018-11-15,12.7,12.65,13.0,12.65,37.0,754112.0,0.0,1000.0,0.0,0.0,0.0,45.08252240866051,45.08252240866051,45.08252240866051,45.08252240866051,45.08252240866051,13.426260011351665,12.879999999999976,12.333739988648286
2018-11-16,12.6,13.05,13.05,12.45,41.0,730600.0,0.0,0.0,0.0,0.0,0.0,44.37028167091241,44.37028167091241,44.37028167091241,44.37028167091241,44.37028167091241,12.925912602824514,12.719999999999976,12.514087397175437
2018-11-19,12.6,12.6,13.15,12.5,35.0,593050.0,0.0,-1000.0,0.0,0.0,0.0,44.37028167091241,44.37028167091241,44.37028167091241,44.37028167091241,44.37028167091241,12.776619037904668,12.659999999999977,12.543380962095286
2018-11-20,12.6,12.75,12.9,12.6,27.0,351090.0,0.0,0.0,0.0,0.0,0.0,44.37028167091241,44.37028167091241,44.37028167091241,44.37028167091241,44.37028167091241,12.710000000011252,12.629999999999978,12.549999999988703
