date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-21,30.906652758780478,31.224186862466578,31.224186862466578,30.906652758780478,86.0,1607275.0,2.7,-9973.0,0.0,0.0,0.0,32.89598859533904,32.89598859533904,32.89598859533904,32.89598859533904,32.89598859533904,14.771980390231302,14.670000000000115,14.568019609768928
2022-01-24,30.906652758780478,30.906652758780478,31.118342161237877,30.483273953865677,108.0,2107194.0,2.7,-1000.0,0.0,0.0,0.0,32.895988595339034,32.895988595339034,32.895988595339034,32.895988595339034,32.895988595339034,14.776619037861426,14.660000000000116,14.543380962138805
2022-01-25,30.69496335632308,30.69496335632308,31.01249746000918,30.69496335632308,107.0,1339734.0,2.7,-4990.0,0.0,-20000.0,0.0,29.071221749057578,29.071221749057578,29.071221749057578,29.071221749057578,29.071221749057578,14.782480768067893,14.620000000000115,14.457519231932336
2022-01-26,30.589118655094374,30.589118655094374,30.80080805755178,30.589118655094374,52.0,1416089.0,2.69,-26000.0,0.0,-5000.0,0.0,27.358417676080034,27.358417676080034,27.358417676080034,27.358417676080034,27.358417676080034,14.78591260280036,14.580000000000116,14.37408739719987
2022-02-07,31.01249746000918,30.80080805755178,31.54172096615268,30.69496335632308,87.0,901292.0,2.69,274.0,0.0,0.0,0.0,42.062794449186505,42.062794449186505,42.062794449186505,42.062794449186505,42.062794449186505,14.706969384539377,14.560000000000116,14.413030615460855
2022-02-08,31.01249746000918,31.224186862466578,31.224186862466578,31.01249746000918,77.0,892923.0,2.69,-5000.0,0.0,-5000.0,0.0,42.06279444918651,42.06279444918651,42.06279444918651,42.06279444918651,42.06279444918651,14.732480768067894,14.570000000000116,14.407519231932337
2022-02-09,31.96509977106748,30.80080805755178,31.96509977106748,30.80080805755178,136.0,3127900.0,2.7,28000.0,0.0,0.0,0.0,62.088389964162175,62.088389964162175,62.088389964162175,62.088389964162175,62.088389964162175,15.128693797638435,14.670000000000115,14.211306202361795
2022-02-10,31.96509977106748,31.96509977106748,32.07094447229618,31.75341036861008,106.0,3284661.0,2.69,-10000.0,0.0,0.0,0.0,62.08838996416216,62.08838996416216,62.08838996416216,62.08838996416216,62.08838996416216,15.316877594885133,14.790000000000115,14.263122405115096
2022-02-11,31.85925506983878,31.96509977106748,31.96509977106748,31.75341036861008,87.0,2307031.0,2.69,-24000.0,0.0,0.0,0.0,59.44086611031311,59.44086611031311,59.44086611031311,59.44086611031311,59.44086611031311,15.336145515043764,14.910000000000114,14.483854484956463
2022-02-14,31.54172096615268,31.54172096615268,31.85925506983878,31.43587626492398,203.0,1471350.0,2.68,-8000.0,0.0,-8000.0,0.0,52.24358606326553,52.24358606326553,52.24358606326553,52.24358606326553,52.24358606326553,15.302928563978044,14.960000000000113,14.617071436022181
2022-02-15,31.64756566738138,31.64756566738138,31.75341036861008,31.54172096615268,77.0,2623561.0,2.68,-4000.0,0.0,0.0,0.0,54.23288582353095,54.23288582353095,54.23288582353095,54.23288582353095,54.23288582353095,15.182480768068242,15.020000000000113,14.857519231931985
2022-02-16,31.85925506983878,31.85925506983878,32.07094447229618,31.64756566738138,84.0,2599547.0,2.69,8736.0,0.0,-2000.0,0.0,58.000984853437046,58.000984853437046,58.000984853437046,58.000984853437046,58.000984853437046,15.156969384539762,15.010000000000113,14.863030615460465
2022-02-17,31.118342161237877,31.33003156369528,31.96509977106748,31.01249746000918,580.0,6464195.0,2.72,98000.0,0.0,0.0,0.0,44.26446480642859,44.26446480642859,44.26446480642859,44.26446480642859,44.26446480642859,15.187681974519478,14.930000000000112,14.672318025480745
2022-02-18,31.224186862466578,30.906652758780478,31.43587626492398,30.69496335632308,950.0,1806643.0,2.72,5000.0,0.0,0.0,0.0,46.223840790498414,46.223840790498414,46.223840790498414,46.223840790498414,46.223840790498414,15.127681974519039,14.870000000000113,14.612318025481187
2022-02-21,30.271584551408278,30.483273953865677,30.589118655094374,29.848205746493473,490.0,10307920.0,2.74,76000.0,0.0,0.0,0.0,34.47657262216052,34.47657262216052,34.47657262216052,34.47657262216052,34.47657262216052,15.267687164214246,14.750000000000114,14.232312835785981
2022-02-22,30.059895148950876,30.165739850179577,30.271584551408278,29.742361045264776,232.0,5206506.0,2.74,-6527.0,0.0,-7000.0,0.0,32.499941611037684,32.499941611037684,32.499941611037684,32.499941611037684,32.499941611037684,15.222896460089741,14.600000000000113,13.977103539910486
2022-02-23,30.165739850179577,30.059895148950876,30.271584551408278,30.059895148950876,120.0,2333484.0,2.74,11400.0,0.0,0.0,0.0,34.521358398816574,34.521358398816574,34.521358398816574,34.521358398816574,34.521358398816574,14.91074409182946,14.440000000000115,13.96925590817077
2022-02-24,29.636516344036075,30.165739850179577,30.165739850179577,29.424826941578676,173.0,3011551.0,2.75,15000.0,0.0,-8000.0,0.0,29.727693969259082,29.727693969259082,29.727693969259082,29.727693969259082,29.727693969259082,14.793963561401572,14.300000000000114,13.806036438598657
2022-02-25,29.742361045264776,29.424826941578676,30.059895148950876,29.318982240349975,83.0,1869645.0,2.76,36000.0,0.0,-1000.0,0.0,31.76839789557991,31.76839789557991,31.76839789557991,31.76839789557991,31.76839789557991,14.391516738040119,14.160000000000114,13.928483261960109
2022-03-01,29.954050447722175,30.059895148950876,30.059895148950876,29.742361045264776,56.0,865540.0,2.76,6000.0,0.0,0.0,0.0,35.784896849486245,35.784896849486245,35.784896849486245,35.784896849486245,35.784896849486245,14.315472369889815,14.130000000000114,13.944527630110414
2022-03-02,30.271584551408278,30.377429252636976,30.377429252636976,29.954050447722175,64.0,794270.0,2.76,12000.0,0.0,0.0,0.0,41.36092717031422,41.36092717031422,41.36092717031422,41.36092717031422,41.36092717031422,14.378035085003784,14.150000000000114,13.921964914996444
2022-03-03,30.377429252636976,30.271584551408278,30.377429252636976,30.165739850179577,35.0,463641.0,2.76,2000.0,0.0,0.0,0.0,43.133514969659295,43.133514969659295,43.133514969659295,43.133514969659295,43.133514969659295,14.442763633926852,14.170000000000112,13.897236366073372
2022-03-04,30.165739850179577,30.271584551408278,30.271584551408278,29.954050447722175,50.0,671662.0,2.76,-13000.0,0.0,-1000.0,0.0,40.49684068548618,40.49684068548618,40.49684068548618,40.49684068548618,40.49684068548618,14.435406592268748,14.220000000000113,14.004593407731477
2022-03-07,29.424826941578676,29.00144813666387,29.954050447722175,29.00144813666387,107.0,1618831.0,2.75,-29000.0,0.0,-11000.0,0.0,32.91338844296866,32.91338844296866,32.91338844296866,32.91338844296866,32.91338844296866,14.50874754899847,14.190000000000115,13.87125245100176
2022-03-08,29.107292837892572,29.636516344036075,29.636516344036075,29.00144813666387,91.0,1580920.0,2.75,5000.0,0.0,-4000.0,0.0,30.295052208293093,30.295052208293093,30.295052208293093,30.295052208293093,30.295052208293093,14.58916594202073,14.110000000000117,13.630834057979504
2022-03-09,29.318982240349975,29.107292837892572,29.530671642807373,28.895603435435174,71.0,1396468.0,2.74,-39000.0,0.0,-5000.0,0.0,34.061117356302425,34.061117356302425,34.061117356302425,34.061117356302425,34.061117356302425,14.491593044894458,14.020000000000115,13.548406955105772
2022-03-10,29.530671642807373,29.318982240349975,29.848205746493473,29.318982240349975,92.0,1362670.0,2.74,2000.0,0.0,0.0,0.0,37.68679347045125,37.68679347045125,37.68679347045125,37.68679347045125,37.68679347045125,14.277045990916404,13.940000000000115,13.602954009083826
2022-03-11,29.636516344036075,29.848205746493473,29.848205746493473,29.424826941578676,40.0,679247.0,2.74,-15000.0,0.0,0.0,0.0,39.4786799860294,39.4786799860294,39.4786799860294,39.4786799860294,39.4786799860294,14.062046505320033,13.890000000000114,13.717953494680195
2022-03-14,29.848205746493473,29.636516344036075,29.848205746493473,29.530671642807373,58.0,1168168.0,2.74,0.0,0.0,0.0,0.0,43.00851995225414,43.00851995225414,43.00851995225414,43.00851995225414,43.00851995225414,14.171660919456965,13.930000000000115,13.688339080543265
2022-03-15,29.424826941578676,29.848205746493473,29.848205746493473,29.424826941578676,48.0,734763.0,2.73,-3000.0,0.0,0.0,0.0,38.20871356634575,38.20871356634575,38.20871356634575,38.20871356634575,38.20871356634575,14.132046505319375,13.960000000000116,13.787953494680858
2022-03-16,29.424826941578676,29.424826941578676,29.848205746493473,29.107292837892572,71.0,928477.0,2.73,-10000.0,0.0,0.0,0.0,38.20871356634575,38.20871356634575,38.20871356634575,38.20871356634575,38.20871356634575,14.119666295446592,13.970000000000116,13.82033370455364
2022-03-17,29.636516344036075,29.636516344036075,29.742361045264776,29.424826941578676,82.0,982480.0,2.74,20000.0,0.0,0.0,0.0,41.96451165023602,41.96451165023602,41.96451165023602,41.96451165023602,41.96451165023602,14.12966629544735,13.980000000000114,13.830333704552878
2022-03-18,29.636516344036075,29.636516344036075,29.742361045264776,29.424826941578676,26.0,265054.0,2.74,10000.0,0.0,-2000.0,0.0,41.96451165023601,41.96451165023601,41.96451165023601,41.96451165023601,41.96451165023601,14.12966629544735,13.980000000000114,13.830333704552878
2022-03-21,29.636516344036075,29.424826941578676,29.636516344036075,29.424826941578676,58.0,490713.0,2.74,2000.0,0.0,-2000.0,0.0,41.96451165023601,41.96451165023601,41.96451165023601,41.96451165023601,41.96451165023601,14.057979589674199,13.960000000000116,13.862020410326034
2022-03-22,29.424826941578676,29.636516344036075,29.636516344036075,28.789758734206472,123.0,3035625.0,2.74,6000.0,0.0,0.0,0.0,39.00354744061764,39.00354744061764,39.00354744061764,39.00354744061764,39.00354744061764,14.057979589674199,13.960000000000116,13.862020410326034
2022-03-23,29.107292837892572,29.530671642807373,29.530671642807373,28.895603435435174,139.0,2580409.0,2.75,21000.0,0.0,0.0,0.0,35.012803909365445,35.012803909365445,35.012803909365445,35.012803909365445,35.012803909365445,14.125959179404557,13.930000000000115,13.734040820595673
2022-03-24,29.00144813666387,29.213137539121274,29.424826941578676,28.895603435435174,124.0,3182443.0,2.77,55000.0,0.0,0.0,0.0,33.77236711531644,33.77236711531644,33.77236711531644,33.77236711531644,33.77236711531644,14.119799919921764,13.870000000000115,13.620200080078465
2022-03-25,28.895603435435174,28.895603435435174,29.00144813666387,28.57806933174907,112.0,2381640.0,2.76,-34000.0,0.0,-1000.0,0.0,32.531193792324856,32.531193792324856,32.531193792324856,32.531193792324856,32.531193792324856,14.060768096194458,13.800000000000116,13.539231903805774
2022-03-28,28.57806933174907,28.789758734206472,28.895603435435174,28.36637992929167,110.0,2106205.0,2.75,-27000.0,0.0,0.0,0.0,29.07856534180041,29.07856534180041,29.07856534180041,29.07856534180041,29.07856534180041,13.960768096194677,13.700000000000117,13.439231903805556
2022-03-29,28.36637992929167,28.36637992929167,29.318982240349975,28.154690526834273,121.0,2194397.0,2.75,-4000.0,0.0,0.0,0.0,27.019718288677524,27.019718288677524,27.019718288677524,27.019718288677524,27.019718288677524,13.860768096194459,13.600000000000117,13.339231903805775
2022-03-30,28.683914032977775,28.36637992929167,28.683914032977775,28.36637992929167,67.0,1039810.0,2.75,17000.0,0.0,0.0,0.0,34.510060208983425,34.510060208983425,34.510060208983425,34.510060208983425,34.510060208983425,13.773541565024589,13.560000000000116,13.346458434975643
2022-03-31,28.36637992929167,28.683914032977775,29.00144813666387,28.04884582560557,131.0,2236723.0,2.75,4000.0,0.0,0.0,0.0,31.07530215236193,31.07530215236193,31.07530215236193,31.07530215236193,31.07530215236193,13.689736659592098,13.500000000000117,13.310263340408136
2022-04-01,28.57806933174907,28.47222463052037,28.789758734206472,27.94300112437687,195.0,1279099.0,2.74,-28000.0,0.0,0.0,0.0,35.671979748190296,35.671979748190296,35.671979748190296,35.671979748190296,35.671979748190296,13.589999999970846,13.470000000000118,13.35000000002939
2022-04-06,28.04884582560557,28.154690526834273,28.57806933174907,27.83715642314817,234.0,3569998.0,2.74,-13000.0,0.0,0.0,0.0,30.24193465840942,30.24193465840942,30.24193465840942,30.24193465840942,30.24193465840942,13.625912602802572,13.420000000000119,13.214087397197666
2022-04-07,28.47222463052037,27.94300112437687,28.789758734206472,27.94300112437687,162.0,2957614.0,2.72,-51000.0,0.0,-13000.0,0.0,38.32967386245113,38.32967386245113,38.32967386245113,38.32967386245113,38.32967386245113,13.635912602803122,13.430000000000117,13.224087397197112
2022-04-08,29.00144813666387,28.47222463052037,29.00144813666387,28.47222463052037,114.0,1414888.0,2.72,-17000.0,0.0,0.0,0.0,46.655329511048016,46.655329511048016,46.655329511048016,46.655329511048016,46.655329511048016,13.752574776754628,13.460000000000118,13.167425223245608
2022-04-11,28.26053522806297,28.895603435435174,29.00144813666387,27.94300112437687,198.0,3669048.0,2.72,-10000.0,0.0,0.0,0.0,38.76500654759746,38.76500654759746,38.76500654759746,38.76500654759746,38.76500654759746,13.753315017749975,13.45000000000012,13.146684982250266
2022-04-12,28.26053522806297,27.83715642314817,28.26053522806297,27.83715642314817,55.0,524147.0,2.72,1900.0,0.0,0.0,0.0,38.76500654759746,38.76500654759746,38.76500654759746,38.76500654759746,38.76500654759746,13.727245829903127,13.420000000000119,13.11275417009711
2022-04-13,28.154690526834273,28.26053522806297,28.26053522806297,28.04884582560557,62.0,649775.0,2.72,-7000.0,0.0,0.0,0.0,37.708424486319835,37.708424486319835,37.708424486319835,37.708424486319835,37.708424486319835,13.717054001876196,13.430000000000117,13.142945998124038
2022-04-14,27.94300112437687,28.154690526834273,28.154690526834273,27.94300112437687,76.0,1078744.0,2.7,-34714.0,0.0,0.0,0.0,35.617485744634756,35.617485744634756,35.617485744634756,35.617485744634756,35.617485744634756,13.718230690495353,13.380000000000118,13.041769309504883
2022-04-15,28.36637992929167,27.94300112437687,28.36637992929167,27.94300112437687,59.0,611158.0,2.7,-6000.0,0.0,0.0,0.0,42.4864008292705,42.4864008292705,42.4864008292705,42.4864008292705,42.4864008292705,13.455646599637216,13.320000000000118,13.184353400363019
2022-04-18,28.04884582560557,28.36637992929167,28.36637992929167,27.94300112437687,107.0,841842.0,2.7,-22000.0,0.0,0.0,0.0,39.115721005294226,39.115721005294226,39.115721005294226,39.115721005294226,39.115721005294226,13.441421356212043,13.30000000000012,13.158578643788196
2022-04-19,27.83715642314817,28.04884582560557,28.04884582560557,27.83715642314817,133.0,950561.0,2.69,-17000.0,0.0,0.0,0.0,37.00780036488134,37.00780036488134,37.00780036488134,37.00780036488134,37.00780036488134,13.43204650532103,13.260000000000119,13.087953494679208
2022-04-20,27.83715642314817,27.94300112437687,27.94300112437687,27.731311721919468,91.0,1080518.0,2.69,5000.0,0.0,0.0,0.0,37.00780036488134,37.00780036488134,37.00780036488134,37.00780036488134,37.00780036488134,13.415472369891047,13.230000000000121,13.044527630109195
2022-04-21,27.731311721919468,27.83715642314817,28.154690526834273,27.62546702069077,64.0,656687.0,2.69,-11000.0,0.0,0.0,0.0,35.886371234692305,35.886371234692305,35.886371234692305,35.886371234692305,35.886371234692305,13.423541565024857,13.210000000000118,12.996458434975379
2022-04-22,27.731311721919468,27.62546702069077,27.94300112437687,27.62546702069077,113.0,1142379.0,2.68,-21000.0,0.0,0.0,0.0,35.88637123469231,35.88637123469231,35.88637123469231,35.88637123469231,35.88637123469231,13.25954451147028,13.15000000000012,13.04045548852996
2022-04-25,27.20208821577597,27.51962231946207,27.62546702069077,27.096243514547268,284.0,3099961.0,2.68,-25000.0,0.0,0.0,0.0,30.52292342821871,30.52292342821871,30.52292342821871,30.52292342821871,30.52292342821871,13.29449944319205,13.070000000000118,12.845500556808185
2022-04-26,26.990398813318567,27.096243514547268,27.30793291700467,26.990398813318567,129.0,1217444.0,2.67,-25100.0,0.0,0.0,0.0,28.676683612125288,28.676683612125288,28.676683612125288,28.676683612125288,28.676683612125288,13.308747549000255,12.990000000000117,12.67125245099998
2022-04-27,26.884554112089866,26.990398813318567,26.990398813318567,26.672864709632467,139.0,1580728.0,2.67,-5000.0,0.0,0.0,0.0,27.772147043347385,27.772147043347385,27.772147043347385,27.772147043347385,27.772147043347385,13.24058772730961,12.900000000000116,12.559412272690622
2022-04-28,26.990398813318567,26.77870941086117,27.096243514547268,26.672864709632467,106.0,1057642.0,2.66,-9000.0,0.0,0.0,0.0,30.14504522570794,30.14504522570794,30.14504522570794,30.14504522570794,30.14504522570794,13.11705400187758,12.830000000000116,12.54294599812265
2022-04-29,26.990398813318567,26.672864709632467,27.30793291700467,26.672864709632467,60.0,791711.0,2.66,0.0,0.0,0.0,0.0,30.14504522570794,30.14504522570794,30.14504522570794,30.14504522570794,30.14504522570794,12.85797958968058,12.760000000000115,12.66202041031965
2022-05-03,26.884554112089866,26.990398813318567,26.990398813318567,26.56702000840377,55.0,737358.0,2.66,2000.0,0.0,0.0,0.0,29.038625718253787,29.038625718253787,29.038625718253787,29.038625718253787,29.038625718253787,12.778989794796255,12.730000000000114,12.681010205203973
2022-05-04,26.77870941086117,26.77870941086117,26.77870941086117,26.672864709632467,40.0,744268.0,2.66,-1000.0,0.0,0.0,0.0,27.93447323358041,27.93447323358041,27.93447323358041,27.93447323358041,27.93447323358041,12.784833147696576,12.710000000000115,12.635166852303653
