date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,17.719880212213102,17.33633302147256,17.87329908850932,17.18291414517634,303.0,12390763.0,5.04,181000.0,0.0,0.0,0.0,55.690290576209776,55.690290576209776,55.690290576209776,55.690290576209776,55.690290576209776,11.65619012859687,11.330000000000092,11.003809871403314
2018-06-06,18.33355571739797,17.79658965036121,18.717102908138514,17.719880212213102,666.0,21825668.0,5.04,-2000.0,0.0,0.0,0.0,63.2730882781987,63.2730882781987,63.2730882781987,63.2730882781987,63.2730882781987,11.98074409183101,11.510000000000094,11.039255908169178
2018-06-07,18.33355571739797,18.256846279249864,18.48697459369419,18.180136841101753,321.0,10365566.0,5.06,40000.0,0.0,0.0,0.0,63.2730882781987,63.2730882781987,63.2730882781987,63.2730882781987,63.2730882781987,12.176260011344393,11.630000000000091,11.08373998865579
2018-06-08,17.87329908850932,18.410265155546078,18.48697459369419,17.87329908850932,422.0,18859025.0,6.1,-287000.0,0.0,0.0,0.0,55.074948846951685,55.074948846951685,55.074948846951685,55.074948846951685,55.074948846951685,12.176386945833421,11.680000000000092,11.183613054166763
2018-06-11,17.33633302147256,17.79658965036121,17.87329908850932,17.33633302147256,397.0,18456501.0,5.98,-218000.0,0.0,0.0,0.0,47.3644841540502,47.3644841540502,47.3644841540502,47.3644841540502,47.3644841540502,12.176386945833421,11.680000000000092,11.183613054166763
2018-06-12,17.413042459620666,17.566461335916884,17.719880212213102,17.33633302147256,346.0,14174328.0,5.94,-28000.0,0.0,0.0,0.0,48.47426516106261,48.47426516106261,48.47426516106261,48.47426516106261,48.47426516106261,12.199999999994466,11.640000000000093,11.08000000000572
2018-06-13,17.25962358332445,17.489751897768777,17.489751897768777,17.25962358332445,203.0,7574077.0,5.94,12000.0,0.0,0.0,0.0,46.3685640315927,46.3685640315927,46.3685640315927,46.3685640315927,46.3685640315927,12.02915026220697,11.500000000000094,10.970849737793218
2018-06-14,17.33633302147256,17.25962358332445,17.489751897768777,17.18291414517634,159.0,7570197.0,5.89,-97000.0,0.0,0.0,0.0,47.59436006651051,47.59436006651051,47.59436006651051,47.59436006651051,47.59436006651051,11.657054001877558,11.370000000000093,11.082945998122629
2018-06-15,17.18291414517634,17.33633302147256,17.33633302147256,17.18291414517634,118.0,5602154.0,5.86,-62000.0,0.0,0.0,0.0,45.36130709008213,45.36130709008213,45.36130709008213,45.36130709008213,45.36130709008213,11.381980390242704,11.280000000000092,11.178019609757479
2018-06-19,17.33633302147256,17.106204707028233,17.489751897768777,17.106204707028233,234.0,11899572.0,5.65,-301000.0,0.0,0.0,0.0,47.98928114998011,47.98928114998011,47.98928114998011,47.98928114998011,47.98928114998011,11.381980390242704,11.280000000000092,11.178019609757479
2018-06-20,17.106204707028233,17.33633302147256,17.33633302147256,17.029495268880122,162.0,6813186.0,5.56,-152000.0,0.0,0.0,0.0,44.52953026602825,44.52953026602825,44.52953026602825,44.52953026602825,44.52953026602825,11.35661903787188,11.24000000000009,11.123380962128302
2018-06-21,16.952785830732015,17.33633302147256,17.33633302147256,16.952785830732015,236.0,10074316.0,4.95,-233000.0,0.0,0.0,0.0,42.338110949667524,42.338110949667524,42.338110949667524,42.338110949667524,42.338110949667524,11.389736659594469,11.200000000000092,11.010263340405714
2018-06-22,16.64594807813958,16.952785830732015,16.952785830732015,16.56923863999147,353.0,14535408.0,4.89,-113000.0,0.0,0.0,0.0,38.28050634877738,38.28050634877738,38.28050634877738,38.28050634877738,38.28050634877738,11.41594117080606,11.110000000000092,10.804058829194124
2018-06-25,16.64594807813958,16.64594807813958,16.64594807813958,16.262400887399036,273.0,10319468.0,4.87,-34000.0,0.0,-23000.0,0.0,38.28050634877738,38.28050634877738,38.28050634877738,38.28050634877738,38.28050634877738,11.38871191547479,11.040000000000093,10.691288084525397
2018-06-26,16.64594807813958,16.64594807813958,16.876076392583908,16.415819763695254,203.0,6280437.0,4.81,-100000.0,0.0,0.0,0.0,38.28050634877738,38.28050634877738,38.28050634877738,38.28050634877738,38.28050634877738,11.20298221280237,10.950000000000092,10.697017787197813
2018-06-27,16.64594807813958,16.492529201843364,16.799366954435797,16.492529201843364,136.0,5560079.0,4.82,18000.0,0.0,0.0,0.0,38.28050634877738,38.28050634877738,38.28050634877738,38.28050634877738,38.28050634877738,11.049999999982143,10.890000000000093,10.730000000018043
2018-06-28,16.64594807813958,16.64594807813958,16.799366954435797,16.64594807813958,144.0,3970717.0,4.85,43000.0,0.0,0.0,0.0,38.28050634877737,38.28050634877737,38.28050634877737,38.28050634877737,38.28050634877737,10.850000000000092,10.850000000000092,10.850000000000092
2018-06-29,16.952785830732015,16.952785830732015,17.18291414517634,16.876076392583908,173.0,3674337.0,4.86,23000.0,0.0,0.0,0.0,45.804142075671365,45.804142075671365,45.804142075671365,45.804142075671365,45.804142075671365,11.049999999982674,10.890000000000091,10.730000000017508
2018-07-02,17.106204707028233,17.029495268880122,17.33633302147256,17.029495268880122,250.0,7781563.0,4.88,34000.0,0.0,0.0,0.0,49.14237162687276,49.14237162687276,49.14237162687276,49.14237162687276,49.14237162687276,11.202982212802482,10.950000000000092,10.697017787197701
2018-07-03,17.029495268880122,17.25962358332445,17.25962358332445,16.952785830732015,146.0,6736099.0,4.81,20000.0,0.0,0.0,0.0,47.56479515618707,47.56479515618707,47.56479515618707,47.56479515618707,47.56479515618707,11.252982212802706,11.00000000000009,10.747017787197475
2018-07-04,16.952785830732015,16.876076392583908,17.029495268880122,16.876076392583908,88.0,3034136.0,4.82,14000.0,0.0,0.0,0.0,45.975355346372524,45.975355346372524,45.975355346372524,45.975355346372524,45.975355346372524,11.243960780530328,11.040000000000092,10.836039219469855
2018-07-05,16.56923863999147,17.029495268880122,17.029495268880122,16.492529201843364,135.0,5228460.0,4.81,-14000.0,0.0,0.0,0.0,38.96434615826816,38.96434615826816,38.96434615826816,38.96434615826816,38.96434615826816,11.271660919460587,11.030000000000092,10.788339080539597
2018-07-06,16.64594807813958,16.56923863999147,16.799366954435797,16.492529201843364,103.0,4239502.0,4.81,-6000.0,0.0,0.0,0.0,40.905314908985154,40.905314908985154,40.905314908985154,40.905314908985154,40.905314908985154,11.268567765533808,10.990000000000093,10.711432234466377
2018-07-09,16.72265751628769,16.72265751628769,16.799366954435797,16.56923863999147,90.0,2517615.0,4.84,62000.0,0.0,0.0,0.0,42.862103351530806,42.862103351530806,42.862103351530806,42.862103351530806,42.862103351530806,11.171516738043904,10.940000000000094,10.708483261956284
2018-07-10,16.799366954435797,16.799366954435797,17.106204707028233,16.799366954435797,113.0,3114283.0,4.88,65000.0,0.0,0.0,0.0,44.82947868935404,44.82947868935404,44.82947868935404,44.82947868935404,44.82947868935404,11.082046505325298,10.910000000000093,10.737953494674887
2018-07-11,16.492529201843364,16.64594807813958,16.72265751628769,16.492529201843364,137.0,5298021.0,4.88,13000.0,0.0,0.0,0.0,39.03909444943176,39.03909444943176,39.03909444943176,39.03909444943176,39.03909444943176,10.991421356217845,10.850000000000094,10.708578643782342
2018-07-12,16.64594807813958,16.72265751628769,16.72265751628769,16.56923863999147,145.0,4382333.0,4.89,59000.0,0.0,0.0,0.0,43.00323112097972,43.00323112097972,43.00323112097972,43.00323112097972,43.00323112097972,10.992664991592733,10.860000000000095,10.727335008407458
2018-07-13,16.876076392583908,16.64594807813958,16.952785830732015,16.64594807813958,168.0,4546779.0,4.97,135000.0,0.0,0.0,0.0,48.42128895943506,48.42128895943506,48.42128895943506,48.42128895943506,48.42128895943506,11.062046505324474,10.890000000000095,10.717953494675715
2018-07-16,16.72265751628769,17.029495268880122,17.029495268880122,16.64594807813958,121.0,4514362.0,4.97,13000.0,0.0,0.0,0.0,45.32778069395529,45.32778069395529,45.32778069395529,45.32778069395529,45.32778069395529,11.062046505324474,10.890000000000095,10.717953494675715
2018-07-17,16.64594807813958,16.64594807813958,16.72265751628769,16.56923863999147,86.0,2623275.0,4.96,-26000.0,0.0,0.0,0.0,43.82032278489017,43.82032278489017,43.82032278489017,43.82032278489017,43.82032278489017,11.032480768075917,10.870000000000093,10.70751923192427
2018-07-18,16.56923863999147,16.64594807813958,16.799366954435797,16.56923863999147,97.0,2623088.0,4.97,21000.0,0.0,-7000.0,0.0,42.30516178757004,42.30516178757004,42.30516178757004,42.30516178757004,42.30516178757004,11.015646599641803,10.880000000000095,10.744353400358387
2018-07-19,16.56923863999147,16.72265751628769,16.72265751628769,16.56923863999147,115.0,2698203.0,4.98,13000.0,0.0,0.0,0.0,42.30516178757004,42.30516178757004,42.30516178757004,42.30516178757004,42.30516178757004,11.019666295452268,10.870000000000095,10.720333704547922
2018-07-20,16.415819763695254,16.56923863999147,16.56923863999147,16.415819763695254,126.0,3434222.0,4.99,18000.0,0.0,0.0,0.0,39.16413854056044,39.16413854056044,39.16413854056044,39.16413854056044,39.16413854056044,10.942664991592734,10.810000000000096,10.677335008407459
2018-07-23,16.262400887399036,16.415819763695254,16.492529201843364,16.262400887399036,140.0,4605627.0,4.94,-95000.0,0.0,0.0,0.0,36.26449811936673,36.26449811936673,36.26449811936673,36.26449811936673,36.26449811936673,10.9288854381843,10.750000000000096,10.571114561815891
2018-07-24,16.18569144925093,16.262400887399036,16.415819763695254,16.18569144925093,119.0,3669758.0,4.94,12000.0,0.0,0.0,0.0,34.874179763637706,34.874179763637706,34.874179763637706,34.874179763637706,34.874179763637706,10.893960780529914,10.690000000000097,10.48603921947028
2018-07-25,16.262400887399036,16.18569144925093,16.339110325547146,16.18569144925093,107.0,3315244.0,4.95,7000.0,0.0,0.0,0.0,37.45643919271285,37.45643919271285,37.45643919271285,37.45643919271285,37.45643919271285,10.828885438184143,10.650000000000098,10.471114561816053
2018-07-26,16.262400887399036,16.18569144925093,16.339110325547146,16.18569144925093,157.0,3790896.0,4.87,-129000.0,0.0,0.0,0.0,37.456439192712836,37.456439192712836,37.456439192712836,37.456439192712836,37.456439192712836,10.707979589682882,10.610000000000097,10.512020410317312
2018-07-27,16.415819763695254,16.492529201843364,16.492529201843364,16.262400887399036,70.0,1082541.0,4.88,13000.0,0.0,0.0,0.0,42.72410164457841,42.72410164457841,42.72410164457841,42.72410164457841,42.72410164457841,10.707979589682305,10.610000000000099,10.512020410317893
2018-07-30,16.415819763695254,16.415819763695254,16.492529201843364,16.262400887399036,89.0,2600624.0,4.88,-3000.0,0.0,0.0,0.0,42.72410164457842,42.72410164457842,42.72410164457842,42.72410164457842,42.72410164457842,10.749999999976273,10.630000000000098,10.510000000023924
2018-07-31,16.262400887399036,16.415819763695254,16.415819763695254,16.10898201110282,155.0,4059075.0,4.84,-72000.0,0.0,0.0,0.0,38.92219040019167,38.92219040019167,38.92219040019167,38.92219040019167,38.92219040019167,10.737979589682304,10.640000000000098,10.542020410317892
2018-08-01,16.10898201110282,16.262400887399036,16.262400887399036,16.10898201110282,191.0,4762842.0,4.57,-144000.0,0.0,0.0,0.0,35.518369227549684,35.518369227549684,35.518369227549684,35.518369227549684,35.518369227549684,10.769666295452081,10.620000000000099,10.470333704548116
2018-08-02,16.03227257295471,16.18569144925093,16.18569144925093,15.802144258510387,249.0,8654583.0,4.57,-8000.0,0.0,0.0,0.0,33.921043965899585,33.921043965899585,33.921043965899585,33.921043965899585,33.921043965899585,10.793960780530055,10.590000000000098,10.38603921947014
2018-08-03,15.49530650591795,15.955563134806603,16.03227257295471,15.49530650591795,438.0,12357581.0,4.56,-8000.0,0.0,0.0,0.0,25.332772126566212,25.332772126566212,25.332772126566212,25.332772126566212,25.332772126566212,10.877921561080843,10.470000000000097,10.06207843891935
2018-08-06,15.31120385436249,15.57201594406606,15.57201594406606,15.31120385436249,522.0,19935921.0,4.38,-335000.0,0.0,0.0,0.0,23.167038780934583,23.167038780934583,23.167038780934583,23.167038780934583,23.167038780934583,10.808924424723646,10.326000000000098,9.84307557527655
2018-08-07,15.341887629621734,15.341887629621734,15.49530650591795,15.31120385436249,202.0,5961340.0,4.4,32000.0,0.0,0.0,0.0,24.328192736854483,24.328192736854483,24.328192736854483,24.328192736854483,24.328192736854483,10.65385712006693,10.206000000000099,9.758142879933269
2018-08-08,15.31120385436249,15.49530650591795,15.49530650591795,15.31120385436249,129.0,4363546.0,4.37,-50000.0,0.0,0.0,0.0,23.938586923353682,23.938586923353682,23.938586923353682,23.938586923353682,23.938586923353682,10.461199109123138,10.102000000000098,9.742800890877058
2018-08-09,15.188468753325516,15.31120385436249,15.341887629621734,15.111759315177407,222.0,6007620.0,4.34,-54000.0,0.0,0.0,0.0,22.393735225637204,22.393735225637204,22.393735225637204,22.393735225637204,22.393735225637204,10.119999999980399,9.992000000000097,9.864000000019795
2018-08-10,14.835605337844216,15.188468753325516,15.203810640955139,14.835605337844216,502.0,13744340.0,4.25,-152000.0,0.0,1000.0,0.0,18.66444704959327,18.66444704959327,18.66444704959327,18.66444704959327,18.66444704959327,10.15179666392178,9.906000000000097,9.660203336078412
2018-08-13,13.408809788289394,14.789579674955352,14.789579674955352,13.36278412540053,1362.0,44023293.0,4.06,-347000.0,0.0,16000.0,0.0,10.818909670070134,10.818909670070134,10.818909670070134,10.818909670070134,10.818909670070134,10.605451318008146,9.658000000000097,8.710548681992048
2018-08-14,13.378126013030153,13.485519226437502,13.577570552215233,13.19402336147469,471.0,13439635.0,3.85,-389000.0,0.0,0.0,0.0,10.714602214737697,10.714602214737697,10.714602214737697,10.714602214737697,10.714602214737697,10.518164862372776,9.402000000000097,8.285835137627418
2018-08-15,13.654279990363342,13.378126013030153,13.715647540881829,13.378126013030153,445.0,11828975.0,3.82,-39000.0,0.0,0.0,0.0,18.34491407944096,18.34491407944096,18.34491407944096,18.34491407944096,18.34491407944096,10.182762760136972,9.186000000000096,8.18923723986322
2018-08-16,13.654279990363342,13.654279990363342,13.73098942851145,13.592912439844854,157.0,4744344.0,3.82,-5000.0,0.0,0.0,0.0,18.34491407944096,18.34491407944096,18.34491407944096,18.34491407944096,18.34491407944096,9.686810958815508,8.986000000000097,8.285189041184685
2018-08-17,13.99180151821502,13.654279990363342,14.099194731622372,13.654279990363342,239.0,6027809.0,3.85,60000.0,0.0,-11000.0,0.0,27.167694143672282,27.167694143672282,27.167694143672282,27.167694143672282,27.167694143672282,9.163777691970825,8.876000000000095,8.588222308029366
2018-08-20,14.390690596585188,14.022485293474265,14.88163100073308,14.022485293474265,574.0,15262723.0,3.8,-104000.0,0.0,-5000.0,0.0,35.972577067754344,35.972577067754344,35.972577067754344,35.972577067754344,35.972577067754344,9.457537209053376,9.004000000000095,8.550462790946815
2018-08-21,14.390690596585188,14.406032484214808,14.482741922362916,14.3293230460667,156.0,3521458.0,3.8,13000.0,0.0,0.0,0.0,35.972577067754344,35.972577067754344,35.972577067754344,35.972577067754344,35.972577067754344,9.565623090622182,9.136000000000097,8.706376909378012
2018-08-22,14.390690596585188,14.390690596585188,14.390690596585188,14.206587945029725,128.0,3758711.0,3.82,33000.0,0.0,0.0,0.0,35.972577067754344,35.972577067754344,35.972577067754344,35.972577067754344,35.972577067754344,9.620309155178743,9.232000000000097,8.84369084482145
2018-08-23,14.406032484214808,14.390690596585188,14.42137437184443,14.313981158437077,86.0,2669503.0,3.86,66000.0,0.0,0.0,0.0,36.34226172967525,36.34226172967525,36.34226172967525,36.34226172967525,36.34226172967525,9.540142808574377,9.330000000000098,9.119857191425819
2018-08-24,14.574793248140647,14.375348708955563,14.620818911029511,14.375348708955563,100.0,2410851.0,3.85,-20000.0,0.0,0.0,0.0,40.41757460477025,40.41757460477025,40.41757460477025,40.41757460477025,40.41757460477025,9.500318608956064,9.406000000000098,9.311681391044132
2018-08-27,14.51342569762216,14.574793248140647,14.574793248140647,14.436716259474052,52.0,1220708.0,3.85,-3000.0,0.0,0.0,0.0,39.429070935414586,39.429070935414586,39.429070935414586,39.429070935414586,39.429070935414586,9.520305645796167,9.422000000000098,9.32369435420403
2018-08-28,14.620818911029511,14.636160798659132,14.682186461548,14.574793248140647,105.0,2727915.0,3.86,32000.0,0.0,0.0,0.0,42.09792541077223,42.09792541077223,42.09792541077223,42.09792541077223,42.09792541077223,9.570253963973359,9.452000000000098,9.333746036026836
2018-08-29,14.789579674955352,14.620818911029511,14.789579674955352,14.605477023399889,95.0,2325577.0,3.89,42000.0,0.0,0.0,0.0,46.11584347466217,46.11584347466217,46.11584347466217,46.11584347466217,46.11584347466217,9.669215011410605,9.504000000000097,9.33878498858959
2018-08-30,14.850947225473837,14.804921562584973,14.88163100073308,14.789579674955352,120.0,2554013.0,3.89,-8000.0,0.0,0.0,0.0,47.541371862344164,47.541371862344164,47.541371862344164,47.541371862344164,47.541371862344164,9.729999999986292,9.562000000000097,9.394000000013902
