date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,633.2323941984532,618.6881872645665,636.5887496447348,618.6881872645665,872.0,276996387.0,62.05,151365.0,0.0,-42000.0,117000.0,54.35237257119767,54.35237257119767,54.35237257119767,54.35237257119767,54.35237257119767,284.09181208709606,278.6,273.108187912904
2018-06-07,630.9948239009321,630.9948239009321,635.4699644959743,623.1633278596086,762.0,245631938.0,62.01,-95786.0,0.0,14000.0,-9000.0,53.11439474459541,53.11439474459541,53.11439474459541,53.11439474459541,53.11439474459541,284.89599839872665,279.9,274.9040016012733
2018-06-08,622.0445427108481,632.1136090496927,635.4699644959743,622.0445427108481,655.0,200208780.0,61.91,-189690.0,0.0,49000.0,-60000.0,48.36866368328941,48.36866368328941,48.36866368328941,48.36866368328941,48.36866368328941,284.92249938994536,279.8,274.67750061005466
2018-06-11,618.6881872645665,625.4008981571296,625.4008981571296,618.6881872645665,575.0,178966179.0,61.82,-173000.0,0.0,36000.0,-8000.0,46.68414344793761,46.68414344793761,46.68414344793761,46.68414344793761,46.68414344793761,284.8410800377597,279.1,273.35891996224035
2018-06-12,610.8566912232428,617.5694021158059,619.806972413327,610.8566912232428,980.0,300881114.0,61.61,-407008.0,0.0,-31000.0,-75000.0,42.92742657010377,42.92742657010377,42.92742657010377,42.92742657010377,42.92742657010377,285.82120208708767,278.5,271.17879791291233
2018-06-13,608.6191209257219,610.8566912232428,617.5694021158059,608.6191209257219,634.0,180231292.0,61.59,-41402.0,0.0,-10000.0,30000.0,41.89021279327705,41.89021279327705,41.89021279327705,41.89021279327705,41.89021279327705,283.4999999999977,276.3,269.1000000000023
2018-06-14,600.7876248843982,606.3815506282008,608.6191209257219,600.7876248843982,696.0,203205120.0,61.53,-123536.0,0.0,0.0,-56000.0,38.39361886056399,38.39361886056399,38.39361886056399,38.39361886056399,38.39361886056399,280.3349832961921,273.6,266.86501670380795
2018-06-15,608.6191209257219,599.6688397356377,608.6191209257219,588.4809882480325,1145.0,371761751.0,61.42,-216055.0,0.0,6000.0,5000.0,43.47474360790532,43.47474360790532,43.47474360790532,43.47474360790532,43.47474360790532,277.5146847410209,272.4,267.28531525897904
2018-06-19,592.9561288430746,603.0251951819192,603.0251951819192,592.9561288430746,844.0,238256631.0,61.19,-462000.0,0.0,16000.0,-26000.0,36.91673320729146,36.91673320729146,36.91673320729146,36.91673320729146,36.91673320729146,276.0464274989263,270.1,264.15357250107377
2018-06-20,604.1439803306797,598.5500545868772,604.1439803306797,585.124632801751,789.0,233645123.0,61.21,32373.0,0.0,-27000.0,67000.0,43.4755847050073,43.4755847050073,43.4755847050073,43.4755847050073,43.4755847050073,274.71536192416323,269.5,264.28463807583677
2018-06-21,595.1936991405956,604.1439803306797,606.3815506282008,595.1936991405956,712.0,204995900.0,60.95,-377770.0,0.0,4000.0,-22000.0,39.90140426949384,39.90140426949384,39.90140426949384,39.90140426949384,39.90140426949384,273.42249938994536,268.3,263.17750061005466
2018-06-22,587.3622030992719,588.4809882480325,592.9561288430746,586.2434179505115,1183.0,368373328.0,60.7,-489090.0,0.0,20000.0,5000.0,37.03255669368429,37.03255669368429,37.03255669368429,37.03255669368429,37.03255669368429,273.98186021362886,267.1,260.2181397863712
2018-06-25,582.8870625042299,581.7682773554694,587.3622030992719,579.5307070579483,778.0,295676233.0,60.36,-673434.0,0.0,3000.0,-14000.0,35.46346924855809,35.46346924855809,35.46346924855809,35.46346924855809,35.46346924855809,271.268384651516,264.8,258.33161534848404
2018-06-26,588.4809882480325,580.6494922067088,592.9561288430746,579.5307070579483,751.0,313540056.0,60.23,-197820.0,0.0,-48000.0,89000.0,38.945827873613815,38.945827873613815,38.945827873613815,38.945827873613815,38.945827873613815,271.0151341634216,264.4,257.7848658365784
2018-06-27,589.599773396793,586.2434179505115,597.4312694381166,585.124632801751,1323.0,532617462.0,59.89,-659000.0,0.0,254000.0,280000.0,39.64725025502108,39.64725025502108,39.64725025502108,39.64725025502108,39.64725025502108,266.64400902932533,263.1,259.5559909706747
2018-06-28,570.4646894731648,590.7957161420197,591.9916588872464,569.268746727938,1721.0,750046000.0,60.09,362694.0,0.0,-174000.0,-130000.0,24.4945846301848,24.4945846301848,24.4945846301848,24.4945846301848,24.4945846301848,276.8083315256678,257.6,238.39166847433225
2018-06-29,576.4444031992986,571.6606322183916,580.0322314349789,571.6606322183916,779.0,201598132.0,59.98,-218340.0,0.0,-34000.0,-58000.0,27.479430148782196,27.479430148782196,27.479430148782196,27.479430148782196,27.479430148782196,275.5764449587443,253.3,231.02355504125578
2018-07-02,574.0525177088451,577.6403459445254,586.0119451611126,574.0525177088451,680.0,179073346.0,60.2,-188363.0,0.0,-2000.0,3000.0,27.01931892202926,27.01931892202926,27.01931892202926,27.01931892202926,27.01931892202926,272.20086954878093,249.2,226.19913045121908
2018-07-03,545.3498918234028,574.0525177088451,576.4444031992986,545.3498918234028,1732.0,485715160.0,60.03,-325000.0,0.0,-52000.0,-47000.0,22.212857437102052,22.212857437102052,22.212857437102052,22.212857437102052,22.212857437102052,265.443063481392,242.2,218.95693651860796
2018-07-04,552.5255482947634,545.3498918234028,558.5052620208972,544.1539490781761,718.0,189250258.0,60.17,265000.0,0.0,-6000.0,3000.0,25.768077353949252,25.768077353949252,25.768077353949252,25.768077353949252,25.768077353949252,246.12305137663697,235.7,225.276948623363
2018-07-05,540.5661208424958,552.5255482947634,554.9174337852169,538.1742353520423,740.0,183323841.0,60.16,-26527.0,0.0,-4000.0,-14000.0,23.81448777655183,23.81448777655183,23.81448777655183,23.81448777655183,23.81448777655183,245.55475616918494,233.2,220.84524383081504
2018-07-06,538.1742353520423,546.5458345686296,546.5458345686296,530.9985788806817,825.0,211651768.0,60.23,140014.0,0.0,-2000.0,-1000.0,23.43186323960923,23.43186323960923,23.43186323960923,23.43186323960923,23.43186323960923,240.8074048688845,230.0,219.1925951311155
2018-07-09,538.1742353520423,539.370178097269,542.9580063329493,536.9782926068156,495.0,125183656.0,60.21,-46450.0,0.0,-89000.0,21000.0,23.431863239609225,23.431863239609225,23.431863239609225,23.431863239609225,23.431863239609225,231.56070170039527,227.0,222.43929829960473
2018-07-10,551.3296055495366,541.7620635877225,553.7214910399902,539.370178097269,701.0,181626742.0,60.18,-58845.0,0.0,-34000.0,61000.0,30.549547341810452,30.549547341810452,30.549547341810452,30.549547341810452,30.549547341810452,232.8665631459984,227.5,222.1334368540016
2018-07-11,539.370178097269,545.3498918234028,545.3498918234028,539.370178097269,542.0,144748723.0,60.1,-157010.0,0.0,-1000.0,-23000.0,28.00119650595215,28.00119650595215,28.00119650595215,28.00119650595215,28.00119650595215,230.56653333120175,226.4,222.23346666879826
2018-07-12,546.5458345686296,536.9782926068156,548.9377200590831,535.7823498615887,642.0,160515534.0,60.05,-84838.0,0.0,8000.0,51000.0,31.683471040601596,31.683471040601596,31.683471040601596,31.683471040601596,31.683471040601596,231.34522215417962,226.9,222.4547778458204
2018-07-13,560.8971475113507,548.9377200590831,566.8768612374845,547.7417773138563,896.0,231740809.0,60.07,89416.0,0.0,64000.0,90000.0,38.462189608485915,38.462189608485915,38.462189608485915,38.462189608485915,38.462189608485915,235.774238309664,228.8,221.825761690336
2018-07-16,570.4646894731648,562.0930902565775,571.6606322183916,560.8971475113507,731.0,201333251.0,59.92,98344.0,0.0,0.0,-38000.0,42.5545235994088,42.5545235994088,42.5545235994088,42.5545235994088,42.5545235994088,240.62140340079375,231.5,222.37859659920625
2018-07-17,574.0525177088451,569.268746727938,581.2281741802057,565.6809184922578,853.0,220253316.0,60.07,295108.0,0.0,2000.0,-23000.0,44.0569429809952,44.0569429809952,44.0569429809952,44.0569429809952,44.0569429809952,244.61427661510007,233.4,222.18572338489994
2018-07-18,575.2484604540718,580.0322314349789,586.0119451611126,574.0525177088451,743.0,194704600.0,60.12,104000.0,0.0,-92000.0,-18000.0,44.57728223402339,44.57728223402339,44.57728223402339,44.57728223402339,44.57728223402339,245.35321171423996,236.4,227.44678828576005
2018-07-19,575.2484604540718,576.4444031992986,580.0322314349789,574.0525177088451,367.0,95842872.0,60.26,76160.0,0.0,-4000.0,-47000.0,44.57728223402339,44.57728223402339,44.57728223402339,44.57728223402339,44.57728223402339,243.34312667663858,238.8,234.25687332336145
2018-07-20,578.8362886897521,576.4444031992986,583.6200596706592,576.4444031992986,404.0,109433870.0,60.2,87108.0,0.0,3000.0,-17000.0,46.314630799469306,46.314630799469306,46.314630799469306,46.314630799469306,46.314630799469306,242.5449944320597,240.3,238.05500556794033
2018-07-23,574.0525177088451,581.2281741802057,581.2281741802057,570.4646894731648,493.0,124375313.0,60.27,96000.0,0.0,-5000.0,-29000.0,44.31973719521198,44.31973719521198,44.31973719521198,44.31973719521198,44.31973719521198,242.06969384567108,240.6,239.1303061543289
2018-07-24,611.1267428108747,577.6403459445254,614.714571046555,575.2484604540718,2289.0,660662145.0,60.65,590350.0,0.0,-8000.0,507000.0,59.04329903364805,59.04329903364805,59.04329903364805,59.04329903364805,59.04329903364805,255.57602627144314,243.7,231.82397372855684
2018-07-25,591.9916588872464,600.3632581038338,602.7551435942873,590.7957161420197,1622.0,463175613.0,60.37,-556886.0,0.0,-3000.0,-446000.0,51.47723834892466,51.47723834892466,51.47723834892466,51.47723834892466,51.47723834892466,256.78588892639436,245.1,233.41411107360562
2018-07-26,601.5592008490606,588.4038306515662,602.7551435942873,588.4038306515662,636.0,173508868.0,60.41,82690.0,0.0,-6000.0,37000.0,54.60923571255376,54.60923571255376,54.60923571255376,54.60923571255376,54.60923571255376,258.83429668423605,247.3,235.76570331576394
2018-07-27,605.1470290847409,601.5592008490606,605.1470290847409,596.7754298681535,488.0,141694180.0,60.47,74679.0,0.0,-2000.0,-60000.0,55.76237981931206,55.76237981931206,55.76237981931206,55.76237981931206,55.76237981931206,260.32589488218,249.5,238.67410511781998
2018-07-30,590.7957161420197,606.3429718299676,608.7348573204212,588.4038306515662,824.0,228686024.0,60.37,-201000.0,0.0,8000.0,-39000.0,50.261910397293455,50.261910397293455,50.261910397293455,50.261910397293455,50.261910397293455,257.3930732322972,250.9,244.4069267677028
2018-07-31,607.5389145751943,593.1876016324733,617.1064565370085,588.4038306515662,1441.0,413629385.0,60.55,252020.0,0.0,7000.0,191000.0,55.746426022559135,55.746426022559135,55.746426022559135,55.746426022559135,55.746426022559135,256.3061370470746,250.6,244.89386295292536
2018-08-01,607.5389145751943,603.9510863395141,613.5186283013281,601.5592008490606,956.0,270377900.0,60.68,240200.0,0.0,-7000.0,-145000.0,55.74642602255915,55.74642602255915,55.74642602255915,55.74642602255915,55.74642602255915,257.1306787322475,251.9,246.66932126775254
2018-08-02,621.8902275179155,641.0253114415436,648.2009679129043,621.8902275179155,3451.0,1194064677.0,61.51,1641713.0,0.0,52000.0,52000.0,60.11809844491701,60.11809844491701,60.11809844491701,60.11809844491701,60.11809844491701,261.8559069762203,253.6,245.34409302377966
2018-08-03,644.6131396772239,630.2618267345028,645.8090824224507,630.2618267345028,2269.0,714057574.0,62.06,1055091.0,0.0,12000.0,40000.0,65.86751990020822,65.86751990020822,65.86751990020822,65.86751990020822,65.86751990020822,271.95191017778325,256.9,241.8480898222167
2018-08-06,643.4171969319972,644.6131396772239,649.396910658131,636.2415404606367,1015.0,296919224.0,62.12,73000.0,0.0,2000.0,-48000.0,65.33367334166151,65.33367334166151,65.33367334166151,65.33367334166151,65.33367334166151,275.0054733592083,261.3,247.59452664079174
2018-08-07,637.4374832058634,643.4171969319972,647.0050251676774,637.4374832058634,766.0,227164168.0,62.1,10978.0,0.0,0.0,-17000.0,62.60164277666945,62.60164277666945,62.60164277666945,62.60164277666945,62.60164277666945,275.70965994476614,263.8,251.89034005523385
2018-08-08,635.0455977154098,641.0253114415436,643.4171969319972,635.0455977154098,655.0,190552827.0,62.1,-3000.0,0.0,-2000.0,-16000.0,61.49393442011404,61.49393442011404,61.49393442011404,61.49393442011404,61.49393442011404,272.89411510058335,266.1,259.3058848994167
2018-08-09,627.8699412440493,629.065883989276,632.6537122249564,624.282113008369,633.0,188482411.0,61.96,-114000.0,0.0,0.0,-26000.0,58.16860779485901,58.16860779485901,58.16860779485901,58.16860779485901,58.16860779485901,271.675431016175,266.6,261.524568983825
2018-08-10,638.6334259510902,626.6739984988226,643.4171969319972,626.6739984988226,938.0,296946410.0,62.03,140000.0,0.0,-6000.0,130000.0,61.529152843934355,61.529152843934355,61.529152843934355,61.529152843934355,61.529152843934355,270.36145515052954,266.1,261.8385448494705
2018-08-13,608.7348573204212,638.6334259510902,638.6334259510902,603.9510863395141,1325.0,417506523.0,61.71,-488825.0,0.0,-6000.0,-244000.0,49.60748992029743,49.60748992029743,49.60748992029743,49.60748992029743,49.60748992029743,272.44337600663636,263.2,253.95662399336365
2018-08-14,631.4577694797296,620.6942847726888,645.8090824224507,620.6942847726888,1722.0,511410416.0,61.78,123033.0,0.0,-41000.0,343000.0,56.50501603488102,56.50501603488102,56.50501603488102,56.50501603488102,56.50501603488102,271.43155198118,262.7,253.96844801881997
2018-08-15,641.0253114415436,626.6739984988226,644.6131396772239,624.282113008369,1440.0,484498756.0,62.06,560000.0,0.0,-12000.0,-135000.0,59.04678698487158,59.04678698487158,59.04678698487158,59.04678698487158,59.04678698487158,272.7624264703087,263.2,253.63757352969128
2018-08-16,629.065883989276,635.0455977154098,635.0455977154098,625.4780557535958,1111.0,317433478.0,61.81,-316792.0,0.0,3000.0,-42000.0,54.74052092353001,54.74052092353001,54.74052092353001,54.74052092353001,54.74052092353001,272.84148835350015,263.3,253.75851164649987
2018-08-17,618.3023992822352,630.2618267345028,637.4374832058634,617.1064565370085,894.0,253397620.0,61.77,-122622.0,0.0,-10000.0,-84000.0,51.12659962522594,51.12659962522594,51.12659962522594,51.12659962522594,51.12659962522594,270.9252345814978,261.6,252.2747654185022
2018-08-20,618.3023992822352,620.6942847726888,629.065883989276,613.5186283013281,632.0,188585744.0,61.79,42270.0,0.0,-2000.0,4000.0,51.126599625225936,51.126599625225936,51.126599625225936,51.126599625225936,51.126599625225936,269.5944422994426,262.4,255.20555770055736
2018-08-21,609.9308000656479,618.3023992822352,623.0861702631422,608.7348573204212,745.0,230680210.0,61.61,-356389.0,0.0,10000.0,-6000.0,48.25304544207739,48.25304544207739,48.25304544207739,48.25304544207739,48.25304544207739,269.5755222689234,260.6,251.62447773107664
2018-08-22,606.3429718299676,612.3226855561014,614.714571046555,603.9510863395141,541.0,153988827.0,61.56,-92825.0,0.0,0.0,-13000.0,47.03298068531577,47.03298068531577,47.03298068531577,47.03298068531577,47.03298068531577,264.2909028213138,257.7,251.10909717868617
2018-08-23,618.3023992822352,605.1470290847409,618.3023992822352,602.7551435942873,605.0,183639718.0,61.53,-79286.0,0.0,0.0,161000.0,51.4405145548811,51.4405145548811,51.4405145548811,51.4405145548811,51.4405145548811,261.07083130081145,256.8,252.52916869918857
2018-08-24,603.9510863395141,611.1267428108747,614.714571046555,600.3632581038338,972.0,280986900.0,61.38,-301700.0,0.0,6000.0,-136000.0,46.445884859061145,46.445884859061145,46.445884859061145,46.445884859061145,46.445884859061145,260.5959983987179,255.6,250.60400160128208
2018-08-27,609.9308000656479,605.1470290847409,613.5186283013281,599.1673153586071,425.0,110740704.0,61.34,-57135.0,0.0,-6000.0,18000.0,48.68173848368256,48.68173848368256,48.68173848368256,48.68173848368256,48.68173848368256,258.9693979898749,254.9,250.83060201012512
2018-08-28,624.282113008369,614.714571046555,629.065883989276,606.3429718299676,1163.0,352356557.0,61.35,32995.0,0.0,1000.0,293000.0,53.679958661752366,53.679958661752366,53.679958661752366,53.679958661752366,53.679958661752366,262.4686733312361,256.1,249.73132666876396
2018-08-29,626.6739984988226,629.065883989276,636.2415404606367,625.4780557535958,1107.0,338895999.0,61.25,-184400.0,0.0,-23000.0,-286000.0,54.47578687009632,54.47578687009632,54.47578687009632,54.47578687009632,54.47578687009632,264.97216843081253,257.8,250.62783156918746
2018-08-30,619.498342027462,623.0861702631422,626.6739984988226,619.498342027462,569.0,196514260.0,61.16,-172085.0,0.0,2000.0,8000.0,51.61096072198538,51.61096072198538,51.61096072198538,51.61096072198538,51.61096072198538,265.12218803410934,257.9,250.6778119658906
2018-08-31,607.5389145751943,619.498342027462,619.498342027462,606.3429718299676,791.0,236688185.0,60.93,-421036.0,0.0,0.0,-31000.0,47.15954833581023,47.15954833581023,47.15954833581023,47.15954833581023,47.15954833581023,264.5749509802048,258.2,251.8250490197952
2018-09-03,605.1470290847409,614.714571046555,618.3023992822352,603.9510863395141,509.0,151084662.0,60.91,-44000.0,0.0,-16000.0,-11000.0,46.29945332448788,46.29945332448788,46.29945332448788,46.29945332448788,46.29945332448788,265.110266752995,257.8,250.489733247005
2018-09-04,609.9308000656479,605.1470290847409,612.3226855561014,605.1470290847409,264.0,76215510.0,60.91,-4962.0,0.0,0.0,11000.0,48.32917669461628,48.32917669461628,48.32917669461628,48.32917669461628,48.32917669461628,263.3646138101115,256.6,249.83538618988854
