date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-08,115.22496041627413,117.53459213954021,117.662905013055,114.8400217957298,642.0,55394179.0,32.13,-138000.0,0.0,1552.0,0.0,43.95290247340958,43.95290247340958,43.95290247340958,43.95290247340958,43.95290247340958,92.84665248222919,91.27999999999993,89.71334751777067
2024-03-11,117.02134064548109,115.35327328978893,117.02134064548109,115.35327328978893,352.0,19094857.0,32.21,89000.0,0.0,2803.0,0.0,49.2659129782708,49.2659129782708,49.2659129782708,49.2659129782708,49.2659129782708,92.73362316104487,91.19999999999992,89.66637683895496
2024-03-12,118.3044693806289,117.02134064548109,118.3044693806289,117.02134064548109,347.0,25993928.0,32.23,13000.0,0.0,993.0,0.0,52.713989309390186,52.713989309390186,52.713989309390186,52.713989309390186,52.713989309390186,93.1162027531661,91.37999999999991,89.64379724683371
2024-03-13,117.02134064548109,119.33097236874715,120.22916248335063,116.89302777196629,931.0,62025906.0,32.22,-30800.0,0.0,-455.0,0.0,49.11889495539477,49.11889495539477,49.11889495539477,49.11889495539477,49.11889495539477,92.77987341268012,91.19999999999992,89.62012658731972
2024-03-14,114.32677030167065,117.40627926602542,117.53459213954021,114.32677030167065,782.0,38624669.0,31.9,-240000.0,0.0,111.0,0.0,42.5552964530073,42.5552964530073,42.5552964530073,42.5552964530073,42.5552964530073,92.91269066976845,90.69999999999993,88.48730933023141
2024-03-15,113.4285801870672,115.4815861633037,115.4815861633037,112.78701581949329,463.0,32879675.0,31.73,-124000.0,0.0,2309.0,0.0,40.6074164139981,40.6074164139981,40.6074164139981,40.6074164139981,40.6074164139981,93.27769137593359,90.41999999999993,87.56230862406628
2024-03-18,114.71170892221501,114.45508317518545,114.8400217957298,113.30026731355241,539.0,25110200.0,31.79,42000.0,0.0,712.0,0.0,44.51468517215807,44.51468517215807,44.51468517215807,44.51468517215807,44.51468517215807,92.88729552754403,90.05999999999995,87.23270447245586
2024-03-19,115.09664754275936,114.71170892221501,115.35327328978893,114.32677030167065,220.0,14745647.0,31.73,-38600.0,0.0,-604.0,0.0,45.66944364546976,45.66944364546976,45.66944364546976,45.66944364546976,45.66944364546976,91.41299757152373,89.55999999999995,87.70700242847616
2024-03-20,115.4815861633037,116.25146340439238,116.25146340439238,114.58339604870022,301.0,23292145.0,31.75,29000.0,0.0,-1183.0,0.0,46.86045423846728,46.86045423846728,46.86045423846728,46.86045423846728,46.86045423846728,90.41836241744738,89.31999999999995,88.22163758255252
2024-03-21,115.09664754275936,116.12315053087761,116.12315053087761,114.71170892221501,302.0,23089759.0,31.58,-134000.0,0.0,852.0,0.0,45.779694772601225,45.779694772601225,45.779694772601225,45.779694772601225,45.779694772601225,90.5470682002748,89.43999999999996,88.33293179972512
2024-03-22,115.09664754275936,115.4815861633037,116.25146340439238,114.96833466924457,295.0,25532045.0,31.6,19000.0,0.0,498.0,0.0,45.77969477260123,45.77969477260123,45.77969477260123,45.77969477260123,45.77969477260123,90.07947331930674,89.69999999999995,89.32052668069315
2024-03-25,116.76471489845152,115.99483765736284,117.79121788656977,115.99483765736284,353.0,27694920.0,31.57,-22000.0,0.0,813.0,0.0,51.41149864754275,51.41149864754275,51.41149864754275,51.41149864754275,51.41149864754275,91.0271742649954,90.01999999999994,89.01282573500448
2024-03-26,114.19845742815588,116.89302777196629,117.79121788656977,113.68520593409674,894.0,23605444.0,31.44,-112000.0,0.0,323.0,0.0,43.863079465656234,43.863079465656234,43.863079465656234,43.863079465656234,43.863079465656234,91.17861464648868,89.87999999999994,88.5813853535112
2024-03-27,114.96833466924457,114.19845742815588,114.96833466924457,113.81351880761154,238.0,18234969.0,31.37,-56000.0,0.0,-11276.0,0.0,46.4053575957865,46.4053575957865,46.4053575957865,46.4053575957865,46.4053575957865,91.10843417873403,89.79999999999993,88.49156582126582
2024-03-28,114.96833466924457,114.8400217957298,115.73821191033326,114.8400217957298,260.0,19922221.0,31.35,-19000.0,0.0,-23.0,0.0,46.4053575957865,46.4053575957865,46.4053575957865,46.4053575957865,46.4053575957865,91.09696621068173,89.77999999999993,88.46303378931813
2024-03-29,116.76471489845152,115.60989903681848,117.40627926602542,115.4815861633037,412.0,31482674.0,31.47,88000.0,0.0,-645.0,0.0,52.25643055271944,52.25643055271944,52.25643055271944,52.25643055271944,52.25643055271944,91.66775919597255,90.03999999999994,88.41224080402732
2024-04-01,118.3044693806289,117.79121788656977,120.4857882303802,117.662905013055,786.0,78229047.0,31.85,270001.0,0.0,1000.0,0.0,56.627305970686336,56.627305970686336,56.627305970686336,56.627305970686336,56.627305970686336,92.6068863315765,90.27999999999993,87.95311366842336
2024-04-02,118.04784363359934,118.94603374820281,119.0743466217176,117.79121788656977,520.0,35246233.0,31.88,14000.0,0.0,999.0,0.0,55.7118560251665,55.7118560251665,55.7118560251665,55.7118560251665,55.7118560251665,93.12285532303707,90.87999999999992,88.63714467696278
2024-04-03,118.3044693806289,117.91953076008457,118.68940800117325,117.53459213954021,290.0,20505351.0,31.86,-19000.0,0.0,0.0,0.0,56.469708994145016,56.469708994145016,56.469708994145016,56.469708994145016,56.469708994145016,93.40798406370507,91.39999999999992,89.39201593629477
2024-04-08,117.02134064548109,118.3044693806289,118.3044693806289,116.76471489845152,586.0,20803132.0,31.79,-62000.0,0.0,-37.0,0.0,51.705519071443376,51.705519071443376,51.705519071443376,51.705519071443376,51.705519071443376,92.75072789818152,91.71999999999993,90.68927210181833
2024-04-09,114.45508317518545,116.37977627790718,116.50808915142196,114.32677030167065,779.0,61023526.0,31.6,-166000.0,0.0,-749.0,0.0,43.75468396234805,43.75468396234805,43.75468396234805,43.75468396234805,43.75468396234805,93.64245481884942,91.35999999999993,89.07754518115044
2024-04-10,114.32677030167065,114.45508317518545,115.35327328978893,114.19845742815588,291.0,24520368.0,31.67,44000.0,0.0,88.0,0.0,43.395370135995094,43.395370135995094,43.395370135995094,43.395370135995094,43.395370135995094,93.42208873829439,90.73999999999992,88.05791126170546
2024-04-11,113.04364156652284,114.32677030167065,114.32677030167065,113.04364156652284,386.0,26606683.0,31.54,-101000.0,0.0,-186.0,0.0,39.86943631461969,39.86943631461969,39.86943631461969,39.86943631461969,39.86943631461969,92.97091348266412,89.95999999999992,86.94908651733573
2024-04-12,113.55689306058197,113.4285801870672,114.19845742815588,113.04364156652284,296.0,17692740.0,31.55,5000.0,0.0,-532.0,0.0,41.90287045009085,41.90287045009085,41.90287045009085,41.90287045009085,41.90287045009085,91.35691366229118,89.21999999999993,87.08308633770868
2024-04-15,112.01713857840458,112.91532869300806,113.04364156652284,112.01713857840458,482.0,21080045.0,31.45,-69000.0,0.0,-606.0,0.0,37.77569239082169,37.77569239082169,37.77569239082169,37.77569239082169,37.77569239082169,89.83484766196261,88.43999999999993,87.04515233803724
2024-04-16,108.68100386702027,111.37557421083068,111.63219995786024,108.03943949944636,620.0,32923737.0,31.29,-128000.0,0.0,-378.0,0.0,30.7164613108514,30.7164613108514,30.7164613108514,30.7164613108514,30.7164613108514,90.611416611286,87.53999999999994,84.46858338871387
2024-04-17,109.19425536107939,109.57919398162375,109.96413260216808,108.93762961404983,416.0,13004849.0,31.24,-32000.0,0.0,-883.0,0.0,32.797135487538064,32.797135487538064,32.797135487538064,32.797135487538064,32.797135487538064,89.85281223334803,86.73999999999994,83.62718776665184
2024-04-18,109.45088110810894,109.32256823459417,109.83581972865329,108.93762961404983,893.0,10960355.0,31.19,-37000.0,0.0,-241.0,0.0,33.86655923099606,33.86655923099606,33.86655923099606,33.86655923099606,33.86655923099606,89.115029812469,86.17999999999994,83.24497018753087
2024-04-19,105.08824340860637,109.06594248756461,109.06594248756461,103.4201760529142,979.0,51448264.0,30.87,-126000.0,0.0,-5163.0,0.0,26.225965235049042,26.225965235049042,26.225965235049042,26.225965235049042,26.225965235049042,88.32317773151735,84.85999999999994,81.39682226848254
2024-04-22,104.8316176615768,105.21655628212115,106.75631076429853,104.8316176615768,314.0,16314888.0,30.8,-47000.0,0.0,2000.0,0.0,25.85642621117006,25.85642621117006,25.85642621117006,25.85642621117006,25.85642621117006,86.9339943644403,83.73999999999994,80.54600563555958
2024-04-23,105.6014949026655,105.21655628212115,105.98643352320984,104.57499191454724,235.0,14587314.0,30.8,-7000.0,0.0,679.0,0.0,29.084730918261943,29.084730918261943,29.084730918261943,29.084730918261943,29.084730918261943,86.45399436443915,83.25999999999995,80.06600563556074
2024-04-24,107.14124938484288,106.2430592702394,107.26956225835765,106.11474639672463,171.0,11563291.0,30.65,-50000.0,0.0,774.0,0.0,35.16503070216102,35.16503070216102,35.16503070216102,35.16503070216102,35.16503070216102,85.61013108293955,82.93999999999994,80.26986891706034
2024-04-25,105.6014949026655,107.0129365113281,107.0129365113281,105.6014949026655,192.0,9067891.0,30.58,-47000.0,0.0,-71.0,0.0,32.19251080279803,32.19251080279803,32.19251080279803,32.19251080279803,32.19251080279803,83.58963994817303,82.33999999999995,81.09036005182686
2024-04-26,105.98643352320984,105.85812064969505,106.8846236378133,105.85812064969505,195.0,9087429.0,30.33,-60000.0,0.0,341.0,0.0,33.701350642639596,33.701350642639596,33.701350642639596,33.701350642639596,33.701350642639596,83.65575507656622,82.47999999999995,81.30424492343367
2024-04-29,107.0129365113281,106.37137214375419,107.91112662593156,106.2430592702394,271.0,8414513.0,30.34,7000.0,0.0,776.0,0.0,37.68353794969859,37.68353794969859,37.68353794969859,37.68353794969859,37.68353794969859,83.87375518981553,82.81999999999996,81.7662448101844
2024-04-30,107.52618800538723,107.14124938484288,108.16775237296113,107.14124938484288,160.0,8896112.0,30.11,-10000.0,0.0,3999.0,0.0,39.63585672851872,39.63585672851872,39.63585672851872,39.63585672851872,39.63585672851872,84.26122740944542,83.11999999999996,81.9787725905545
2024-05-02,109.70750685513852,107.65450087890201,109.70750685513852,107.65450087890201,197.0,13933066.0,30.07,-36000.0,0.0,-3041.0,0.0,47.20603087751756,47.20603087751756,47.20603087751756,47.20603087751756,47.20603087751756,85.7735305633771,83.51999999999995,81.26646943662281
2024-05-03,109.06594248756461,110.09244547568285,110.605696969742,108.42437811999069,282.0,21071368.0,29.96,-83000.0,0.0,663.0,0.0,45.40254481150776,45.40254481150776,45.40254481150776,45.40254481150776,45.40254481150776,86.17508865064008,84.05999999999996,81.94491134935984
2024-05-06,107.91112662593156,110.34907122271242,110.34907122271242,107.91112662593156,187.0,12274116.0,29.91,-36000.0,0.0,2205.0,0.0,42.271963995222016,42.271963995222016,42.271963995222016,42.271963995222016,42.271963995222016,85.91228863297533,84.35999999999997,82.80771136702461
2024-05-07,108.29606524647592,108.68100386702027,109.57919398162375,106.75631076429853,158.0,17833031.0,30.07,115000.0,0.0,-1663.0,0.0,43.66632815763278,43.66632815763278,43.66632815763278,43.66632815763278,43.66632815763278,85.79028451996432,84.55999999999997,83.32971548003563
2024-05-08,109.32256823459417,108.29606524647592,109.57919398162375,108.29606524647592,121.0,11092444.0,30.14,44000.0,0.0,10000.0,0.0,47.3204647728423,47.3204647728423,47.3204647728423,47.3204647728423,47.3204647728423,85.87227903208291,84.83999999999996,83.807720967917
2024-05-09,107.26956225835765,109.19425536107939,109.57919398162375,107.26956225835765,197.0,12570253.0,30.14,2000.0,0.0,-218.0,0.0,41.519695878882196,41.519695878882196,41.519695878882196,41.519695878882196,41.519695878882196,85.63029910709805,84.45999999999997,83.28970089290188
2024-05-10,107.39787513187244,107.91112662593156,107.91112662593156,107.14124938484288,161.0,9814004.0,30.19,43000.0,0.0,3820.0,0.0,41.99826234873822,41.99826234873822,41.99826234873822,41.99826234873822,41.99826234873822,85.3523888233063,84.19999999999996,83.04761117669362
2024-05-13,107.91112662593156,107.39787513187244,108.03943949944636,106.62799789078375,132.0,8870649.0,30.27,58000.0,0.0,-6000.0,0.0,43.97328674736859,43.97328674736859,43.97328674736859,43.97328674736859,43.97328674736859,85.35238882330158,84.19999999999997,83.04761117669837
2024-05-14,107.65450087890201,107.91112662593156,108.42437811999069,107.14124938484288,137.0,7794147.0,30.25,-21000.0,0.0,-139.0,0.0,43.18154360378658,43.18154360378658,43.18154360378658,43.18154360378658,43.18154360378658,85.25238882329843,84.09999999999998,82.94761117670153
2024-05-15,107.65450087890201,108.29606524647592,108.93762961404983,107.65450087890201,132.0,12016300.0,30.25,-1000.0,0.0,1996.0,0.0,43.18154360378658,43.18154360378658,43.18154360378658,43.18154360378658,43.18154360378658,84.18871191556467,83.83999999999999,83.49128808443531
2024-05-16,108.55269099350546,108.93762961404983,108.93762961404983,108.03943949944636,129.0,10016622.0,30.28,17000.0,0.0,820.0,0.0,47.05133711205868,47.05133711205868,47.05133711205868,47.05133711205868,47.05133711205868,84.65449165987076,84.03999999999999,83.42550834012923
2024-05-17,109.32256823459417,108.55269099350546,110.09244547568285,108.55269099350546,179.0,15361199.0,30.15,-91000.0,0.0,-158.0,0.0,50.18326337811391,50.18326337811391,50.18326337811391,50.18326337811391,50.18326337811391,85.3407996802828,84.33999999999999,83.33920031971718
2024-05-20,107.91112662593156,109.45088110810894,109.45088110810894,107.91112662593156,126.0,9161043.0,30.09,-38000.0,0.0,-4618.0,0.0,44.93552181414845,44.93552181414845,44.93552181414845,44.93552181414845,44.93552181414845,85.3407996802828,84.33999999999999,83.33920031971718
2024-05-21,108.80931674053504,108.03943949944636,109.70750685513852,107.91112662593156,128.0,10055350.0,30.1,2000.0,0.0,5998.0,0.0,48.61779745049071,48.61779745049071,48.61779745049071,48.61779745049071,48.61779745049071,85.46148818370192,84.52,83.57851181629808
2024-05-22,109.83581972865329,109.06594248756461,109.96413260216808,108.80931674053504,210.0,20308130.0,30.16,46000.0,0.0,0.0,0.0,52.52516994948336,52.52516994948336,52.52516994948336,52.52516994948336,52.52516994948336,85.88449987801867,84.85999999999999,83.8355001219813
2024-05-23,107.78281375241679,110.34907122271242,110.4773840962272,107.78281375241679,237.0,16234074.0,29.9,-104000.0,0.0,-3503.0,0.0,45.13286782854235,45.13286782854235,45.13286782854235,45.13286782854235,45.13286782854235,85.97676998672341,84.73999999999998,83.50323001327655
2024-05-24,107.91112662593156,107.78281375241679,108.16775237296113,107.14124938484288,212.0,15342653.0,29.9,-2000.0,0.0,-121.0,0.0,45.6477342811339,45.6477342811339,45.6477342811339,45.6477342811339,45.6477342811339,85.74245654321702,84.51999999999998,83.29754345678295
2024-05-27,108.93762961404983,108.93762961404983,108.93762961404983,108.03943949944636,235.0,23711325.0,30.07,121000.0,0.0,180.0,0.0,49.71320607648821,49.71320607648821,49.71320607648821,49.71320607648821,49.71320607648821,85.8489311357222,84.67999999999998,83.51106886427776
2024-05-28,109.32256823459417,109.57919398162375,110.09244547568285,109.06594248756461,227.0,19825045.0,30.14,49000.0,0.0,2000.0,0.0,51.18768528677242,51.18768528677242,51.18768528677242,51.18768528677242,51.18768528677242,86.00322162146335,84.75999999999996,83.51677837853657
2024-05-29,108.42437811999069,109.32256823459417,109.57919398162375,108.29606524647592,235.0,18548802.0,30.21,50000.0,0.0,997.0,0.0,47.67501781934082,47.67501781934082,47.67501781934082,47.67501781934082,47.67501781934082,85.45738759533386,84.53999999999996,83.62261240466607
2024-05-30,107.14124938484288,108.42437811999069,108.93762961404983,107.0129365113281,286.0,20842938.0,30.11,-82000.0,0.0,-670.0,0.0,43.12240075333621,43.12240075333621,43.12240075333621,43.12240075333621,43.12240075333621,85.6373303637951,84.43999999999997,83.24266963620484
2024-05-31,106.49968501726897,107.26956225835765,107.91112662593156,106.2430592702394,247.0,18870607.0,30.01,-73961.0,0.0,-2585.0,0.0,41.013520153153884,41.013520153153884,41.013520153153884,41.013520153153884,41.013520153153884,85.89523132733291,84.21999999999996,82.544768672667
2024-06-03,106.8846236378133,107.14124938484288,107.14124938484288,106.49968501726897,205.0,15741407.0,30.09,52000.0,0.0,3889.0,0.0,42.820387227693914,42.820387227693914,42.820387227693914,42.820387227693914,42.820387227693914,85.54438438330901,83.89999999999996,82.25561561669092
2024-06-04,106.8846236378133,107.26956225835765,108.16775237296113,106.62799789078375,206.0,18383694.0,30.14,38000.0,0.0,0.0,0.0,42.820387227693914,42.820387227693914,42.820387227693914,42.820387227693914,42.820387227693914,84.55072789817098,83.51999999999997,82.48927210182896
2024-06-05,105.21655628212115,107.52618800538723,107.52618800538723,105.21655628212115,358.0,23551977.0,29.93,-148000.0,0.0,-701.0,0.0,37.10782790841531,37.10782790841531,37.10782790841531,37.10782790841531,37.10782790841531,84.0888311373019,83.01999999999997,81.95116886269804
2024-06-06,107.78281375241679,108.42437811999069,109.45088110810894,106.75631076429853,388.0,32605075.0,30.03,66000.0,0.0,-644.0,0.0,48.49253014479052,48.49253014479052,48.49253014479052,48.49253014479052,48.49253014479052,84.41861464648312,83.11999999999998,81.82138535351683
