date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,363.4959532994166,360.8133263377973,363.4959532994166,358.130699376178,350.0,62656714.0,14.8,158000.0,0.0,0.0,0.0,56.70909904751254,56.70909904751254,56.70909904751254,56.70909904751254,56.70909904751254,136.56190128603998,133.30000000000013,130.03809871396027
2018-06-06,370.20252070346487,363.4959532994166,370.20252070346487,362.15463981860694,411.0,295473150.0,14.82,237261.0,0.0,37000.0,0.0,62.05857696556457,62.05857696556457,62.05857696556457,62.05857696556457,62.05857696556457,138.41109401703466,134.80000000000013,131.1889059829656
2018-06-07,372.8851476650842,370.20252070346487,378.2504015883228,370.20252070346487,519.0,93996564.0,14.84,146234.0,0.0,24000.0,0.0,63.97614019570198,63.97614019570198,63.97614019570198,63.97614019570198,63.97614019570198,140.33589667771778,136.00000000000014,131.6641033222825
2018-06-08,375.5677746267035,368.86120722265525,375.5677746267035,368.86120722265525,393.0,68199284.0,14.87,184000.0,0.0,0.0,0.0,65.83563152838497,65.83563152838497,65.83563152838497,65.83563152838497,65.83563152838497,141.75421149024905,137.30000000000013,132.8457885097512
2018-06-11,374.22646114589384,376.9090881075132,376.9090881075132,372.8851476650842,242.0,42784133.0,14.88,10000.0,0.0,0.0,0.0,64.05524899066923,64.05524899066923,64.05524899066923,64.05524899066923,64.05524899066923,141.58747549007515,138.40000000000015,135.21252450992515
2018-06-12,372.8851476650842,370.20252070346487,376.9090881075132,367.5198937418456,527.0,94376476.0,14.92,253872.0,0.0,0.0,0.0,62.24255532359305,62.24255532359305,62.24255532359305,62.24255532359305,62.24255532359305,140.42664991608547,139.10000000000014,137.7733500839148
2018-06-13,368.86120722265525,372.8851476650842,374.22646114589384,368.86120722265525,430.0,71206693.0,14.95,228000.0,0.0,0.0,0.0,57.02858859837057,57.02858859837057,57.02858859837057,57.02858859837057,57.02858859837057,140.67332005302134,139.00000000000014,137.32667994697894
2018-06-14,366.1785802610359,364.8372667802263,374.22646114589384,364.8372667802263,537.0,85031929.0,14.98,86755.0,0.0,0.0,0.0,53.79337430435077,53.79337430435077,53.79337430435077,53.79337430435077,53.79337430435077,141.10768096205106,138.50000000000014,135.89231903794922
2018-06-15,375.5677746267035,366.1785802610359,375.5677746267035,366.1785802610359,406.0,121257534.0,15.01,148097.0,0.0,-1000.0,0.0,61.93311387651034,61.93311387651034,61.93311387651034,61.93311387651034,61.93311387651034,141.10768096205106,138.50000000000014,135.89231903794922
2018-06-19,360.8133263377973,370.20252070346487,371.54383418427454,360.8133263377973,745.0,123422360.0,15.0,-71800.0,0.0,1000.0,0.0,47.70999209861197,47.70999209861197,47.70999209861197,47.70999209861197,47.70999209861197,141.347076812314,137.50000000000014,133.6529231876863
2018-06-20,374.22646114589384,375.5677746267035,379.5917150691325,370.20252070346487,1165.0,217091782.0,15.12,823200.0,0.0,-35000.0,0.0,57.30853064422228,57.30853064422228,57.30853064422228,57.30853064422228,57.30853064422228,141.619950248429,137.60000000000014,133.58004975157127
2018-06-21,370.20252070346487,370.20252070346487,371.54383418427454,366.1785802610359,462.0,69647610.0,15.12,15480.0,0.0,0.0,0.0,54.10011564937909,54.10011564937909,54.10011564937909,54.10011564937909,54.10011564937909,141.7298883359029,137.70000000000013,133.67011166409736
2018-06-22,363.4959532994166,367.5198937418456,368.86120722265525,362.15463981860694,574.0,121791456.0,15.12,17000.0,0.0,-71000.0,0.0,49.160212355337165,49.160212355337165,49.160212355337165,49.160212355337165,49.160212355337165,141.83589667771778,137.50000000000014,133.1641033222825
2018-06-25,364.8372667802263,363.4959532994166,368.86120722265525,363.4959532994166,358.0,58972155.0,15.11,-69028.0,0.0,1000.0,0.0,50.140786319060005,50.140786319060005,50.140786319060005,50.140786319060005,50.140786319060005,140.31109401703466,136.70000000000013,133.0889059829656
2018-06-26,375.5677746267035,372.8851476650842,391.6635363964194,372.8851476650842,1501.0,297526011.0,15.34,1509700.0,0.0,6000.0,0.0,57.24531134399861,57.24531134399861,57.24531134399861,57.24531134399861,57.24531134399861,141.41109401703466,137.80000000000013,134.1889059829656
2018-06-27,378.2504015883228,378.2504015883228,386.29828247318073,378.2504015883228,752.0,131728380.0,15.38,283703.0,0.0,0.0,0.0,58.82491741509905,58.82491741509905,58.82491741509905,58.82491741509905,58.82491741509905,142.40813184569058,138.10000000000014,133.7918681543097
2018-06-28,374.22646114589384,379.5917150691325,383.61565551156144,368.86120722265525,1006.0,200934902.0,15.31,-171404.0,0.0,49000.0,0.0,55.51187579861495,55.51187579861495,55.51187579861495,55.51187579861495,55.51187579861495,142.84522215416013,138.40000000000015,133.95477784584017
2018-06-29,410.44192512775453,386.29828247318073,410.44192512775453,386.29828247318073,3268.0,895274144.0,15.6,1896847.0,0.0,41000.0,0.0,71.22138570708249,71.22138570708249,71.22138570708249,71.22138570708249,71.22138570708249,153.49999999999315,141.90000000000015,130.30000000000715
2018-07-02,410.44192512775453,418.48980601261246,435.926881263138,410.44192512775453,2636.0,550171870.0,15.61,115440.0,0.0,46000.0,0.0,71.22138570708249,71.22138570708249,71.22138570708249,71.22138570708249,71.22138570708249,157.91110621634166,145.30000000000013,132.68889378365859
2018-07-03,402.3940442428966,410.44192512775453,410.44192512775453,394.34616335803867,1145.0,228156391.0,15.69,472000.0,0.0,32000.0,0.0,65.28040383350545,65.28040383350545,65.28040383350545,65.28040383350545,65.28040383350545,159.0575507653528,147.30000000000013,135.54244923464745
2018-07-04,410.44192512775453,418.48980601261246,431.90294082070903,407.75929816613524,1662.0,361314787.0,15.84,1055642.0,0.0,98000.0,0.0,68.14225789692307,68.14225789692307,68.14225789692307,68.14225789692307,68.14225789692307,160.1613574644902,149.70000000000013,139.23864253551005
2018-07-05,402.3940442428966,413.1245520893739,417.14849253180284,399.7114172812773,813.0,169462807.0,15.9,398818.0,0.0,59000.0,0.0,62.58656045080748,62.58656045080748,62.58656045080748,62.58656045080748,62.58656045080748,154.73938769131507,151.80000000000013,148.86061230868518
2018-07-06,417.14849253180284,402.3940442428966,422.5137464550414,398.37010380046763,1586.0,315969739.0,15.91,685916.0,0.0,7000.0,2000.0,67.77401583436254,67.77401583436254,67.77401583436254,67.77401583436254,67.77401583436254,156.4761226035472,152.30000000000013,148.12387739645305
2018-07-09,398.37010380046763,415.80717905099317,415.80717905099317,393.00484987722905,1289.0,241357112.0,15.93,-31000.0,0.0,14000.0,0.0,56.951003507951306,56.951003507951306,56.951003507951306,56.951003507951306,56.951003507951306,156.4358713247871,151.40000000000015,146.3641286752132
2018-07-10,403.7353577237063,403.7353577237063,409.1006116469449,399.7114172812773,687.0,142520300.0,15.97,263116.0,0.0,-21000.0,0.0,58.96719942883786,58.96719942883786,58.96719942883786,58.96719942883786,58.96719942883786,156.43963561407327,151.50000000000014,146.56036438592702
2018-07-11,401.052730762087,399.7114172812773,410.44192512775453,398.37010380046763,605.0,117953439.0,16.02,323424.0,0.0,-49000.0,0.0,57.51669744008666,57.51669744008666,57.51669744008666,57.51669744008666,57.51669744008666,155.68262224627685,150.80000000000013,145.9173777537234
2018-07-12,423.8550599358511,411.7832386085642,430.56162733989936,411.7832386085642,2108.0,548641741.0,16.28,1752184.0,0.0,23000.0,0.0,65.32457843530824,65.32457843530824,65.32457843530824,65.32457843530824,65.32457843530824,159.78647412503594,152.40000000000015,145.01352587496436
2018-07-13,429.22031385908974,434.5855677823283,435.926881263138,426.5376868974704,1936.0,419181985.0,16.47,1232166.0,0.0,-33000.0,0.0,66.86757137633391,66.86757137633391,66.86757137633391,66.86757137633391,66.86757137633391,162.77839648884972,153.30000000000013,143.82160351115053
2018-07-16,437.2681947439477,435.926881263138,445.3160756288056,430.56162733989936,1600.0,385617991.0,16.61,1046000.0,0.0,139000.0,0.0,69.08947164040306,69.08947164040306,69.08947164040306,69.08947164040306,69.08947164040306,166.8320270879939,156.20000000000013,145.56797291200635
2018-07-17,442.80323518374445,435.88443463399847,448.3382756235413,434.50067452404926,1720.0,379809134.0,16.83,1422228.0,0.0,-107000.0,0.0,64.43592530749132,64.43592530749132,64.43592530749132,64.43592530749132,64.43592530749132,167.2738759529346,158.10000000000014,148.92612404706568
2018-07-18,451.10579584343964,449.72203573349043,460.7921166130841,446.95451551359207,1594.0,394807713.0,16.98,957000.0,0.0,52000.0,0.0,66.84115341128101,66.84115341128101,66.84115341128101,66.84115341128101,66.84115341128101,164.6781438859136,160.80000000000013,156.92185611408664
2018-07-19,458.0245963931857,453.87331606333805,469.0946772727793,452.48955595338884,2371.0,672020855.0,17.26,1926560.0,0.0,-43000.0,0.0,68.7385466880945,68.7385466880945,68.7385466880945,68.7385466880945,68.7385466880945,166.47612260354546,162.30000000000013,158.1238773964548
2018-07-20,446.95451551359207,460.7921166130841,462.17587672303324,428.96563408425243,1931.0,571392988.0,17.55,1930228.0,0.0,28000.0,0.0,62.569406446291644,62.569406446291644,62.569406446291644,62.569406446291644,62.569406446291644,166.25513337647376,162.60000000000014,158.9448666235265
2018-07-23,452.48955595338884,448.3382756235413,455.25707617328726,440.03571496384603,1366.0,297647071.0,17.68,871000.0,0.0,12000.0,0.0,64.29488445226376,64.29488445226376,64.29488445226376,64.29488445226376,64.29488445226376,166.4202150475258,162.70000000000013,158.97978495247446
2018-07-24,467.71091716283007,459.4083565031349,467.71091716283007,453.87331606333805,1751.0,450840880.0,17.82,949000.0,0.0,-36000.0,0.0,68.58385430380184,68.58385430380184,68.58385430380184,68.58385430380184,68.58385430380184,169.67687164220007,164.50000000000014,159.32312835780021
2018-07-25,467.71091716283007,469.0946772727793,470.4784373827285,459.4083565031349,1134.0,270050816.0,17.82,-1000.0,0.0,23000.0,-2000.0,68.58385430380184,68.58385430380184,68.58385430380184,68.58385430380184,68.58385430380184,171.65315042644056,165.70000000000013,159.7468495735597
2018-07-26,466.32715705288086,467.71091716283007,471.8621974926777,459.4083565031349,1326.0,337831865.0,17.91,611000.0,0.0,-89000.0,0.0,67.72611483444742,67.72611483444742,67.72611483444742,67.72611483444742,67.72611483444742,172.64350061084826,166.30000000000013,159.956499389152
2018-07-27,476.01347782252526,467.71091716283007,480.1647581523729,467.71091716283007,929.0,218120406.0,18.01,631278.0,0.0,4000.0,-1000.0,70.50671987581613,70.50671987581613,70.50671987581613,70.50671987581613,70.50671987581613,173.8918120870803,168.40000000000015,162.90818791292
2018-07-30,489.8510789220173,476.01347782252526,492.6185991419157,471.8621974926777,1423.0,351983464.0,18.14,859000.0,0.0,-43000.0,0.0,73.95848296243469,73.95848296243469,73.95848296243469,73.95848296243469,73.95848296243469,177.49999999998585,171.10000000000014,164.70000000001443
2018-07-31,487.0835587021189,488.4673188120681,488.4673188120681,474.62971771257605,1155.0,252396300.0,18.11,-210410.0,0.0,6000.0,0.0,72.14000210382284,72.14000210382284,72.14000210382284,72.14000210382284,72.14000210382284,179.48569967861602,172.50000000000014,165.51430032138427
2018-08-01,478.7809980424237,482.9322783722713,482.9322783722713,476.01347782252526,885.0,185651824.0,18.17,412000.0,0.0,2000.0,0.0,66.83109354302296,66.83109354302296,66.83109354302296,66.83109354302296,66.83109354302296,179.35309838015428,173.30000000000013,167.24690161984597
2018-08-02,480.1647581523729,481.5485182623221,487.0835587021189,469.0946772727793,979.0,267419232.0,18.3,875606.0,0.0,-21000.0,0.0,67.26350255725875,67.26350255725875,67.26350255725875,67.26350255725875,67.26350255725875,178.0735924527984,174.30000000000013,170.52640754720184
2018-08-03,484.3160384822205,484.3160384822205,488.4673188120681,481.5485182623221,540.0,146007668.0,18.39,569994.0,0.0,0.0,0.0,68.58657847749967,68.58657847749967,68.58657847749967,68.58657847749967,68.58657847749967,177.89332590938392,174.90000000000015,171.90667409061638
2018-08-06,478.7809980424237,481.5485182623221,482.9322783722713,476.01347782252526,478.0,105105902.0,18.43,281000.0,0.0,-31000.0,0.0,64.82460398630732,64.82460398630732,64.82460398630732,64.82460398630732,64.82460398630732,176.49999999995964,174.10000000000014,171.70000000004063
2018-08-07,480.1647581523729,478.7809980424237,482.9322783722713,477.39723793247447,572.0,148534451.0,18.5,479006.0,0.0,0.0,0.0,65.33649078265186,65.33649078265186,65.33649078265186,65.33649078265186,65.33649078265186,175.06969384560688,173.60000000000014,172.1303061543934
2018-08-08,498.1536395817125,484.3160384822205,500.9211598016109,480.1647581523729,2106.0,771088015.0,18.85,2347600.0,0.0,-10000.0,0.0,71.20334179223991,71.20334179223991,71.20334179223991,71.20334179223991,71.20334179223991,180.17687164219865,175.00000000000014,169.82312835780164
2018-08-09,498.1536395817125,491.2348390319665,498.1536395817125,481.5485182623221,1039.0,239556629.0,18.89,273000.0,0.0,4000.0,0.0,71.20334179223991,71.20334179223991,71.20334179223991,71.20334179223991,71.20334179223991,182.48384993348256,176.30000000000013,170.1161500665177
2018-08-10,496.7698794717633,498.1536395817125,498.1536395817125,485.6997985921697,504.0,110430772.0,18.91,114594.0,0.0,4000.0,0.0,70.14420911010328,70.14420911010328,70.14420911010328,70.14420911010328,70.14420911010328,183.66838465150374,177.20000000000013,170.73161534849652
2018-08-13,480.1647581523729,495.3861193618141,495.3861193618141,473.2459576026269,976.0,208272126.0,18.94,210000.0,0.0,-4000.0,0.0,58.834575267142974,58.834575267142974,58.834575267142974,58.834575267142974,58.834575267142974,183.51610810715405,177.30000000000013,171.0838918928462
2018-08-14,495.3861193618141,482.9322783722713,496.7698794717633,482.9322783722713,656.0,166956394.0,19.02,481000.0,0.0,61000.0,0.0,64.48706082897459,64.48706082897459,64.48706082897459,64.48706082897459,64.48706082897459,183.3558046773249,178.40000000000015,173.4441953226754
2018-08-15,487.0835587021189,492.6185991419157,492.6185991419157,476.01347782252526,689.0,158269250.0,19.03,127295.0,0.0,28000.0,0.0,59.67385735571439,59.67385735571439,59.67385735571439,59.67385735571439,59.67385735571439,182.55580467732636,177.60000000000014,172.6441953226739
2018-08-16,482.9322783722713,485.6997985921697,487.0835587021189,477.39723793247447,524.0,110444392.0,19.08,303536.0,0.0,-14000.0,0.0,57.36823683781951,57.36823683781951,57.36823683781951,57.36823683781951,57.36823683781951,181.27493455450445,176.50000000000014,171.72506544549583
2018-08-17,491.2348390319665,484.3160384822205,498.1536395817125,484.3160384822205,1040.0,258264404.0,19.15,472000.0,0.0,5000.0,0.0,60.64342107971263,60.64342107971263,60.64342107971263,60.64342107971263,60.64342107971263,180.06988664823334,176.10000000000014,172.13011335176694
2018-08-20,498.1536395817125,494.0023592518649,500.9211598016109,485.6997985921697,1258.0,344199966.0,19.28,832740.0,0.0,7000.0,0.0,63.181865497661946,63.181865497661946,63.181865497661946,63.181865497661946,63.181865497661946,181.36988664822968,177.40000000000015,173.43011335177061
2018-08-21,517.5262811210014,507.8399603513569,520.2938013408997,500.9211598016109,2167.0,560153132.0,19.33,319000.0,0.0,135000.0,0.0,69.17664185052146,69.17664185052146,69.17664185052146,69.17664185052146,69.17664185052146,187.7863530545839,179.00000000000014,170.21364694541637
2018-08-22,534.1314024403918,525.8288417806965,538.2826827702394,525.8288417806965,2630.0,711544563.0,19.38,348769.0,0.0,-83000.0,0.0,73.20399045238261,73.20399045238261,73.20399045238261,73.20399045238261,73.20399045238261,195.83726162578515,182.40000000000015,168.96273837421515
2018-08-23,543.8177232100362,528.5963620005949,546.5852434299345,528.5963620005949,1630.0,356132841.0,19.48,616199.0,0.0,-6000.0,0.0,75.23658728186643,75.23658728186643,75.23658728186643,75.23658728186643,75.23658728186643,201.36845908117326,186.80000000000013,172.231540918827
2018-08-24,521.6775614508489,538.2826827702394,538.2826827702394,516.1425210110522,1744.0,414230365.0,19.47,-19000.0,0.0,-64000.0,0.0,63.398840149424544,63.398840149424544,63.398840149424544,63.398840149424544,63.398840149424544,200.2249721603129,189.00000000000014,177.7750278396874
2018-08-27,523.0613215607981,529.9801221105441,529.9801221105441,518.9100412309505,677.0,146033640.0,19.51,242000.0,0.0,-30000.0,0.0,63.782392308479906,63.782392308479906,63.782392308479906,63.782392308479906,63.782392308479906,197.74550214165893,190.80000000000013,183.85449785834132
2018-08-28,525.8288417806965,525.8288417806965,529.9801221105441,521.6775614508489,486.0,105097167.0,19.54,219000.0,0.0,-18000.0,0.0,64.581804367641,64.581804367641,64.581804367641,64.581804367641,64.581804367641,197.3799665550719,191.40000000000015,185.4200334449284
