date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,183.79415149178482,180.45243964647963,187.13586333709,180.45243964647963,90.0,19067075.0,9.98,1000.0,0.0,0.0,0.0,66.81378027341361,66.81378027341361,66.81378027341361,66.81378027341361,66.81378027341361,165.0331501776082,162.00000000000006,158.9668498223919
2018-06-07,184.90805544021987,183.79415149178482,186.02195938865492,182.1232955691322,39.0,6606065.0,9.98,-2000.0,0.0,0.0,0.0,69.16460411799545,69.16460411799545,69.16460411799545,69.16460411799545,69.16460411799545,167.14728827065647,163.00000000000006,158.85271172934364
2018-06-08,184.90805544021987,183.79415149178482,184.90805544021987,183.2371995175673,15.0,2642000.0,9.99,5000.0,0.0,0.0,0.0,69.16460411799545,69.16460411799545,69.16460411799545,69.16460411799545,69.16460411799545,168.14728827065647,164.00000000000006,159.85271172934364
2018-06-11,190.47757518239516,186.02195938865492,194.37623900191787,186.02195938865492,162.0,38203100.0,9.99,4000.0,0.0,0.0,0.0,78.1429043895656,78.1429043895656,78.1429043895656,78.1429043895656,78.1429043895656,171.97947366142168,165.90000000000006,159.82052633857845
2018-06-12,190.47757518239516,191.59147913083024,192.7053830792653,190.47757518239516,74.0,13951000.0,9.99,-1000.0,0.0,0.0,0.0,78.1429043895656,78.1429043895656,78.1429043895656,78.1429043895656,78.1429043895656,173.07636238330062,167.80000000000007,162.52363761669952
2018-06-13,194.37623900191787,192.14843110504776,196.04709492457047,192.14843110504776,94.0,19202076.0,9.99,1000.0,0.0,0.0,0.0,82.32171069236148,82.32171069236148,82.32171069236148,82.32171069236148,82.32171069236148,176.2604877867345,169.70000000000007,163.13951221326565
2018-06-14,200.5027107183107,196.04709492457047,203.8444225636159,196.04709492457047,176.0,36323901.0,9.99,1000.0,0.0,0.0,0.0,86.64326088093988,86.64326088093988,86.64326088093988,86.64326088093988,86.64326088093988,181.75202680497273,172.50000000000006,163.24797319502738
2018-06-15,200.5027107183107,201.61661466674576,202.7305186151808,194.9331909761354,66.0,13788065.0,10.01,9000.0,0.0,0.0,0.0,86.64326088093989,86.64326088093989,86.64326088093989,86.64326088093989,86.64326088093989,183.3894993664566,175.30000000000007,167.21050063354355
2018-06-19,198.27490282144058,201.61661466674576,202.7305186151808,196.604046898788,53.0,12032000.0,10.0,-5000.0,0.0,0.0,0.0,78.5456291830162,78.5456291830162,78.5456291830162,78.5456291830162,78.5456291830162,183.6742383096578,176.70000000000007,169.72576169034235
2018-06-20,196.04709492457047,197.16099887300552,197.16099887300552,194.9331909761354,34.0,8475808.0,10.0,3000.0,0.0,0.0,0.0,71.36303654949026,71.36303654949026,71.36303654949026,71.36303654949026,71.36303654949026,182.06348484584194,177.70000000000007,173.3365151541582
2018-06-21,196.04709492457047,197.16099887300552,198.27490282144058,196.04709492457047,56.0,13955176.0,10.0,-4000.0,0.0,0.0,0.0,71.36303654949026,71.36303654949026,71.36303654949026,71.36303654949026,71.36303654949026,181.5777087639879,178.00000000000006,174.4222912360122
2018-06-22,193.81928702770034,196.04709492457047,196.04709492457047,193.26233505348281,38.0,7683610.0,10.01,4000.0,0.0,0.0,0.0,64.5203692599158,64.5203692599158,64.5203692599158,64.5203692599158,64.5203692599158,180.87921561086353,176.80000000000007,172.7207843891366
2018-06-25,190.47757518239516,193.26233505348281,193.26233505348281,188.80671925974258,37.0,7678500.0,10.01,5000.0,0.0,0.0,0.0,55.867031757270155,55.867031757270155,55.867031757270155,55.867031757270155,55.867031757270155,179.73286382647146,175.00000000000006,170.26713617352866
2018-06-26,189.3636712339601,195.49014295035295,195.49014295035295,188.80671925974258,28.0,5126342.0,10.02,5000.0,0.0,0.0,0.0,53.300867201873125,53.300867201873125,53.300867201873125,53.300867201873125,53.300867201873125,178.39599839870922,173.40000000000006,168.4040016012909
2018-06-27,188.24976728552505,189.92062320817763,189.92062320817763,186.02195938865492,37.0,7485700.0,10.03,6000.0,0.0,0.0,0.0,50.78852282607686,50.78852282607686,50.78852282607686,50.78852282607686,50.78852282607686,177.21536192415493,172.00000000000006,166.78463807584518
2018-06-28,188.24976728552505,188.80671925974258,189.92062320817763,187.13586333709,23.0,4066000.0,10.05,12000.0,0.0,1000.0,0.0,50.78852282607686,50.78852282607686,50.78852282607686,50.78852282607686,50.78852282607686,174.30944739818392,170.60000000000008,166.89055260181624
2018-06-29,192.7053830792653,192.14843110504776,192.7053830792653,188.80671925974258,27.0,4786384.0,10.05,0.0,0.0,0.0,0.0,59.618451928402,59.618451928402,59.618451928402,59.618451928402,59.618451928402,173.3933259094057,170.40000000000006,167.40667409059444
2018-07-02,189.3636712339601,189.3636712339601,193.26233505348281,189.3636712339601,10.0,1216305.0,10.05,1000.0,0.0,0.0,0.0,52.07202715817629,52.07202715817629,52.07202715817629,52.07202715817629,52.07202715817629,173.13938769132247,170.20000000000007,167.26061230867768
2018-07-03,189.3636712339601,189.92062320817763,189.92062320817763,187.13586333709,30.0,5759900.0,10.05,-2000.0,0.0,0.0,0.0,52.07202715817628,52.07202715817628,52.07202715817628,52.07202715817628,52.07202715817628,173.13938769132247,170.20000000000007,167.26061230867768
2018-07-04,188.24976728552505,189.3636712339601,189.92062320817763,188.24976728552505,18.0,2884195.0,10.03,-8000.0,0.0,0.0,0.0,49.6428170354466,49.6428170354466,49.6428170354466,49.6428170354466,49.6428170354466,173.13938769132247,170.20000000000007,167.26061230867768
2018-07-05,187.69281531130753,188.24976728552505,190.47757518239516,185.4650074144374,45.0,10257500.0,10.05,9000.0,0.0,0.0,0.0,48.42635908031384,48.42635908031384,48.42635908031384,48.42635908031384,48.42635908031384,173.2240998703456,170.10000000000008,166.97590012965455
2018-07-06,187.13586333709,188.80671925974258,188.80671925974258,186.02195938865492,13.0,2018168.0,10.05,2000.0,0.0,0.0,0.0,47.18128516506491,47.18128516506491,47.18128516506491,47.18128516506491,47.18128516506491,170.69999999996753,169.10000000000008,167.50000000003263
2018-07-09,189.3636712339601,187.69281531130753,189.3636712339601,187.13586333709,6.0,1014500.0,10.05,3000.0,0.0,0.0,0.0,52.44785779503908,52.44785779503908,52.44785779503908,52.44785779503908,52.44785779503908,170.69999999996753,169.10000000000008,167.50000000003263
2018-07-10,188.24976728552505,189.3636712339601,189.3636712339601,186.57891136287245,13.0,3872000.0,10.07,11000.0,0.0,0.0,0.0,49.775406780005824,49.775406780005824,49.775406780005824,49.775406780005824,49.775406780005824,170.22664991611282,168.90000000000006,167.5733500838873
2018-07-11,187.69281531130753,188.24976728552505,188.24976728552505,187.69281531130753,17.0,3034500.0,10.07,-1000.0,0.0,0.0,0.0,48.446188511204156,48.446188511204156,48.446188511204156,48.446188511204156,48.446188511204156,170.15646599659166,168.80000000000007,167.44353400340847
2018-07-12,187.13586333709,188.24976728552505,188.24976728552505,186.57891136287245,14.0,2357000.0,10.06,-3000.0,0.0,0.0,0.0,47.09189640516799,47.09189640516799,47.09189640516799,47.09189640516799,47.09189640516799,170.19666295467738,168.70000000000007,167.20333704532277
2018-07-13,185.4650074144374,186.57891136287245,187.13586333709,185.4650074144374,22.0,6347331.0,10.08,10000.0,0.0,-1000.0,0.0,43.19110287040091,43.19110287040091,43.19110287040091,43.19110287040091,43.19110287040091,170.7151673805425,168.40000000000006,166.08483261945761
2018-07-16,185.4650074144374,186.02195938865492,187.13586333709,184.90805544021987,12.0,2002000.0,10.08,0.0,0.0,0.0,0.0,43.191102870400904,43.191102870400904,43.191102870400904,43.191102870400904,43.191102870400904,169.75912602817047,167.70000000000007,165.64087397182968
2018-07-17,183.79415149178482,183.79415149178482,185.4650074144374,183.79415149178482,27.0,4549000.0,10.08,0.0,0.0,0.0,0.0,39.40551637358203,39.40551637358203,39.40551637358203,39.40551637358203,39.40551637358203,169.38193472918135,166.90000000000006,164.41806527081877
2018-07-18,186.57891136287245,183.79415149178482,186.57891136287245,182.68024754334976,28.0,5786460.0,10.09,9000.0,0.0,0.0,0.0,47.64222159839192,47.64222159839192,47.64222159839192,47.64222159839192,47.64222159839192,168.75912602817402,166.70000000000007,164.64087397182612
2018-07-19,192.14843110504776,186.02195938865492,192.7053830792653,183.79415149178482,66.0,14325600.0,10.1,10000.0,0.0,0.0,0.0,59.49972136985357,59.49972136985357,59.49972136985357,59.49972136985357,59.49972136985357,172.75363949068003,167.60000000000008,162.44636050932013
2018-07-20,188.80671925974258,191.59147913083024,191.59147913083024,187.13586333709,31.0,7080985.0,10.13,19000.0,0.0,0.0,0.0,51.90431046208776,51.90431046208776,51.90431046208776,51.90431046208776,51.90431046208776,173.39999999999105,168.20000000000007,163.0000000000091
2018-07-23,189.3636712339601,188.24976728552505,189.3636712339601,187.69281531130753,8.0,1351500.0,10.14,4000.0,0.0,0.0,0.0,52.981612559229376,52.981612559229376,52.981612559229376,52.981612559229376,52.981612559229376,173.93587132479712,168.90000000000006,163.864128675203
2018-07-24,188.80671925974258,188.24976728552505,189.3636712339601,188.24976728552505,32.0,6111000.0,10.16,18000.0,0.0,0.0,0.0,51.73368479869856,51.73368479869856,51.73368479869856,51.73368479869856,51.73368479869856,172.99999999998496,169.80000000000007,166.60000000001517
2018-07-25,189.3636712339601,189.3636712339601,189.3636712339601,189.3636712339601,20.0,3740000.0,10.17,10000.0,0.0,0.0,0.0,52.92771211882453,52.92771211882453,52.92771211882453,52.92771211882453,52.92771211882453,172.54499443204355,170.30000000000007,168.05500556795658
2018-07-26,188.80671925974258,191.59147913083024,191.59147913083024,188.24976728552505,53.0,13606500.0,10.08,-69000.0,0.0,0.0,0.0,51.55424202164368,51.55424202164368,51.55424202164368,51.55424202164368,51.55424202164368,170.18989794845808,169.70000000000007,169.21010205154207
2018-07-27,190.47757518239516,191.59147913083024,191.59147913083024,190.47757518239516,3.0,685000.0,10.08,3000.0,0.0,0.0,0.0,55.30167022170628,55.30167022170628,55.30167022170628,55.30167022170628,55.30167022170628,171.09544511497586,170.00000000000006,168.90455488502425
2018-07-30,188.80671925974258,189.92062320817763,190.47757518239516,188.80671925974258,15.0,2729712.0,10.08,-2000.0,0.0,0.0,0.0,51.049110441371795,51.049110441371795,51.049110441371795,51.049110441371795,51.049110441371795,171.06619037893194,169.90000000000006,168.7338096210682
2018-07-31,188.24976728552505,188.24976728552505,190.47757518239516,188.24976728552505,12.0,2200500.0,10.07,-6000.0,0.0,0.0,0.0,49.677793301738134,49.677793301738134,49.677793301738134,49.677793301738134,49.677793301738134,171.15646599659166,169.80000000000007,168.44353400340847
2018-08-01,190.47757518239516,187.13586333709,190.47757518239516,187.13586333709,8.0,1351500.0,10.07,0.0,0.0,0.0,0.0,54.89694973221192,54.89694973221192,54.89694973221192,54.89694973221192,54.89694973221192,171.67332005304735,170.00000000000006,168.32667994695277
2018-08-02,187.69281531130753,188.24976728552505,190.47757518239516,187.69281531130753,37.0,6109980.0,10.04,-21000.0,0.0,0.0,0.0,48.17144330897674,48.17144330897674,48.17144330897674,48.17144330897674,48.17144330897674,171.85912602817402,169.80000000000007,167.74087397182612
2018-08-03,189.3636712339601,189.92062320817763,189.92062320817763,189.3636712339601,3.0,510500.0,10.04,0.0,0.0,0.0,0.0,51.97329769253955,51.97329769253955,51.97329769253955,51.97329769253955,51.97329769253955,171.32046505338087,169.60000000000008,167.8795349466193
2018-08-06,189.3636712339601,189.92062320817763,189.92062320817763,188.80671925974258,7.0,1021052.0,10.04,0.0,0.0,0.0,0.0,51.97329769253955,51.97329769253955,51.97329769253955,51.97329769253955,51.97329769253955,171.4435595773853,169.70000000000007,167.95644042261486
2018-08-07,190.47757518239516,188.80671925974258,190.47757518239516,187.13586333709,19.0,3229500.0,10.04,1000.0,0.0,0.0,0.0,54.55097777587687,54.55097777587687,54.55097777587687,54.55097777587687,54.55097777587687,171.93303027795082,170.10000000000008,168.26696972204934
2018-08-08,190.47757518239516,190.47757518239516,191.0345271566127,190.47757518239516,8.0,2394500.0,10.06,11000.0,0.0,0.0,0.0,54.550977775876866,54.550977775876866,54.550977775876866,54.550977775876866,54.550977775876866,171.93303027795082,170.10000000000008,168.26696972204934
2018-08-09,187.69281531130753,188.24976728552505,188.80671925974258,187.69281531130753,38.0,6662800.0,10.07,4000.0,0.0,0.0,0.0,47.20508758972164,47.20508758972164,47.20508758972164,47.20508758972164,47.20508758972164,171.93303027795082,170.10000000000008,168.26696972204934
2018-08-10,187.13586333709,188.80671925974258,188.80671925974258,187.13586333709,29.0,5056229.0,10.06,-1000.0,0.0,0.0,0.0,45.87454630787251,45.87454630787251,45.87454630787251,45.87454630787251,45.87454630787251,172.1979991993401,169.70000000000007,167.20200080066004
2018-08-13,187.13586333709,188.24976728552505,189.92062320817763,187.13586333709,30.0,5092600.0,10.06,-1000.0,0.0,0.0,0.0,45.874546307872514,45.874546307872514,45.874546307872514,45.874546307872514,45.874546307872514,172.09999999998385,169.30000000000007,166.50000000001629
2018-08-14,190.56954890290817,188.85270611999908,191.1418298305445,188.85270611999908,32.0,5795000.0,10.04,-15000.0,0.0,0.0,0.0,41.77748502963377,41.77748502963377,41.77748502963377,41.77748502963377,41.77748502963377,171.32574776765279,168.40000000000006,165.47425223234734
2018-08-15,190.56954890290817,191.1418298305445,192.28639168581725,189.42498704763545,22.0,3859924.0,10.03,-4000.0,0.0,0.0,0.0,41.77748502963377,41.77748502963377,41.77748502963377,41.77748502963377,41.77748502963377,169.17332005304735,167.50000000000006,165.82667994695277
2018-08-16,191.1418298305445,188.85270611999908,192.28639168581725,188.85270611999908,5.0,833000.0,10.03,-1000.0,0.0,0.0,0.0,43.72059892067346,43.72059892067346,43.72059892067346,43.72059892067346,43.72059892067346,168.5564659965863,167.20000000000007,165.84353400341385
2018-08-17,191.1418298305445,192.8586726134536,192.8586726134536,191.1418298305445,8.0,1344500.0,10.03,1000.0,0.0,0.0,0.0,43.72059892067346,43.72059892067346,43.72059892067346,43.72059892067346,43.72059892067346,168.09544511497586,167.00000000000006,165.90455488502425
2018-08-20,191.1418298305445,192.28639168581725,192.8586726134536,191.1418298305445,19.0,61394897.0,10.05,11000.0,0.0,-10000.0,0.0,43.72059892067345,43.72059892067345,43.72059892067345,43.72059892067345,43.72059892067345,167.28989794845808,166.80000000000007,166.31010205154206
2018-08-21,191.1418298305445,191.71411075818088,192.28639168581725,191.1418298305445,16.0,2697368.0,10.05,4996.0,0.0,0.0,0.0,43.72059892067345,43.72059892067345,43.72059892067345,43.72059892067345,43.72059892067345,167.29999999989528,166.90000000000006,166.50000000010485
2018-08-22,191.1418298305445,192.28639168581725,192.28639168581725,191.1418298305445,17.0,3177016.0,10.07,13004.0,0.0,0.0,0.0,43.72059892067346,43.72059892067346,43.72059892067346,43.72059892067346,43.72059892067346,167.00000000000006,167.00000000000006,167.00000000000006
2018-08-23,190.56954890290817,192.28639168581725,192.28639168581725,190.56954890290817,16.0,2871200.0,10.09,11000.0,0.0,0.0,0.0,41.70449205690644,41.70449205690644,41.70449205690644,41.70449205690644,41.70449205690644,167.29999999989528,166.90000000000006,166.50000000010485
2018-08-24,189.9972679752718,191.1418298305445,191.1418298305445,188.85270611999908,20.0,3259560.0,10.09,4336.0,0.0,0.0,0.0,39.73140584726234,39.73140584726234,39.73140584726234,39.73140584726234,39.73140584726234,167.49999999993605,166.70000000000007,165.9000000000641
2018-08-27,190.56954890290817,192.28639168581725,192.28639168581725,188.85270611999908,7.0,1332000.0,10.1,2000.0,0.0,0.0,0.0,42.653247895560256,42.653247895560256,42.653247895560256,42.653247895560256,42.653247895560256,167.34833147728526,166.60000000000008,165.8516685227149
2018-08-28,189.42498704763545,189.9972679752718,189.9972679752718,188.85270611999908,14.0,2318000.0,10.1,2000.0,0.0,0.0,0.0,38.62052378120552,38.62052378120552,38.62052378120552,38.62052378120552,38.62052378120552,167.31980390267267,166.30000000000007,165.28019609732746
2018-08-29,189.9972679752718,191.71411075818088,191.71411075818088,188.85270611999908,15.0,2649000.0,10.1,-2000.0,0.0,0.0,0.0,41.593961482148266,41.593961482148266,41.593961482148266,41.593961482148266,41.593961482148266,166.84833147727554,166.10000000000008,165.35166852272462
2018-08-30,188.85270611999908,191.71411075818088,191.71411075818088,188.85270611999908,5.0,554604.0,10.09,-1336.0,0.0,0.0,0.0,37.66409429690016,37.66409429690016,37.66409429690016,37.66409429690016,37.66409429690016,166.8198039026798,165.80000000000007,164.78019609732033
2018-08-31,189.42498704763545,192.28639168581725,192.28639168581725,188.85270611999908,10.0,1659000.0,10.1,1000.0,0.0,0.0,0.0,40.68188831194423,40.68188831194423,40.68188831194423,40.68188831194423,40.68188831194423,166.71980390267268,165.70000000000007,164.68019609732747
2018-09-03,191.1418298305445,191.1418298305445,191.1418298305445,189.9972679752718,18.0,4841000.0,10.08,-13000.0,0.0,0.0,0.0,48.70483151556202,48.70483151556202,48.70483151556202,48.70483151556202,48.70483151556202,167.15646599659166,165.80000000000007,164.44353400340847
