date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-30,150.83779024703142,151.9075618090671,151.9075618090671,150.62383593462428,171.0,16799962.0,26.05,50000.0,0.0,0.0,0.0,43.16572071204652,43.16572071204652,43.16572071204652,43.16572071204652,43.16572071204652,70.81967733548842,70.19999999999982,69.58032266451121
2021-08-31,150.40988162221714,150.83779024703142,151.2656988718457,149.98197299740286,192.0,15594576.0,26.06,24000.0,0.0,0.0,-6000.0,42.288276487646606,42.288276487646606,42.288276487646606,42.288276487646606,42.288276487646606,70.50000000036627,70.33999999999982,70.17999999963337
2021-09-01,150.19592730981,150.40988162221714,151.2656988718457,149.5540643725886,185.0,20737062.0,26.05,-5000.0,0.0,0.0,-2000.0,41.830422019231364,41.830422019231364,41.830422019231364,41.830422019231364,41.830422019231364,70.51595917974132,70.31999999999981,70.1240408202583
2021-09-02,150.19592730981,150.19592730981,150.83779024703142,148.27033849814578,313.0,30318034.0,25.98,-98000.0,0.0,0.0,-3428.0,41.83042201923136,41.83042201923136,41.83042201923136,41.83042201923136,41.83042201923136,70.51908902328158,70.29999999999981,70.08091097671804
2021-09-03,147.41452124851725,149.34011006018144,150.83779024703142,146.98661262370297,545.0,48572673.0,25.84,-230000.0,0.0,0.0,0.0,35.960342200388254,35.960342200388254,35.960342200388254,35.960342200388254,35.960342200388254,71.16122740947077,70.0199999999998,68.87877259052883
2021-09-06,147.20056693611008,147.8424298733315,149.34011006018144,147.20056693611008,345.0,29756189.0,25.9,104000.0,0.0,0.0,-10075.0,35.54710695827939,35.54710695827939,35.54710695827939,35.54710695827939,35.54710695827939,71.03882302016183,69.67999999999981,68.32117697983779
2021-09-07,145.91684106166727,147.20056693611008,147.41452124851725,145.70288674926013,346.0,32574371.0,25.81,-165000.0,0.0,0.0,-4957.0,33.09009387167409,33.09009387167409,33.09009387167409,33.09009387167409,33.09009387167409,70.8679800994194,69.25999999999979,67.65201990058019
2021-09-08,143.34938931278162,145.488932436853,145.488932436853,143.34938931278162,401.0,40268234.0,25.76,-85000.0,0.0,0.0,-20398.0,28.802204109977918,28.802204109977918,28.802204109977918,28.802204109977918,28.802204109977918,70.70000000002908,68.6199999999998,66.53999999997053
2021-09-09,143.99125225000304,142.49357206315307,144.41916087481732,142.49357206315307,138.0,12904723.0,25.78,27000.0,0.0,0.0,-2000.0,31.202383470230206,31.202383470230206,31.202383470230206,31.202383470230206,31.202383470230206,69.58194682143038,68.03999999999981,66.49805317856924
2021-09-10,145.488932436853,143.99125225000304,145.488932436853,143.99125225000304,129.0,12402046.0,25.76,-37000.0,0.0,0.0,-215.0,36.57515109651072,36.57515109651072,36.57515109651072,36.57515109651072,36.57515109651072,69.14747815519758,67.85999999999981,66.57252184480205
2021-09-13,144.8470694996316,144.41916087481732,145.91684106166727,143.7772979375959,138.0,11073613.0,25.75,-23000.0,0.0,0.0,-1471.0,35.30270173924743,35.30270173924743,35.30270173924743,35.30270173924743,35.30270173924743,68.52181630747053,67.6399999999998,66.75818369252907
2021-09-14,144.20520656241018,144.8470694996316,145.70288674926013,143.99125225000304,146.0,12312423.0,25.72,-49000.0,0.0,2000.0,6280.0,34.02781069824997,34.02781069824997,34.02781069824997,34.02781069824997,34.02781069824997,68.16585712806011,67.47999999999982,66.79414287193953
2021-09-15,143.34938931278162,143.7772979375959,144.41916087481732,141.4238005011174,426.0,40945089.0,25.73,-2000.0,0.0,-28000.0,-272051.0,32.35029427282084,32.35029427282084,32.35029427282084,32.35029427282084,32.35029427282084,68.16585712806011,67.47999999999982,66.79414287193953
2021-09-16,144.41916087481732,143.7772979375959,144.41916087481732,142.70752637556024,130.0,11855241.0,25.69,-43000.0,0.0,12000.0,7691.0,36.56035366669714,36.56035366669714,36.56035366669714,36.56035366669714,36.56035366669714,68.18211781437691,67.51999999999981,66.85788218562271
2021-09-17,144.41916087481732,144.20520656241018,144.8470694996316,143.34938931278162,109.0,9503006.0,25.68,-7000.0,0.0,0.0,-2020.0,36.56035366669714,36.56035366669714,36.56035366669714,36.56035366669714,36.56035366669714,67.88303347623402,67.41999999999982,66.95696652376562
2021-09-22,142.92148068796735,143.7772979375959,143.7772979375959,141.85170912593168,168.0,16714069.0,25.63,-75000.0,0.0,-8000.0,-1336.0,33.2051059906847,33.2051059906847,33.2051059906847,33.2051059906847,33.2051059906847,67.81410800387513,67.23999999999981,66.66589199612449
2021-09-23,143.99125225000304,143.1354350003745,144.41916087481732,143.1354350003745,95.0,7879180.0,25.64,4000.0,0.0,0.0,-49.0,37.60952980643245,37.60952980643245,37.60952980643245,37.60952980643245,37.60952980643245,67.77713553118703,67.21999999999981,66.6628644688126
2021-09-24,144.63311518722443,144.41916087481732,145.0610238120387,143.99125225000304,158.0,12643969.0,25.63,-12000.0,0.0,4000.0,1373.0,40.15917271810628,40.15917271810628,40.15917271810628,40.15917271810628,40.15917271810628,67.91410800387513,67.3399999999998,66.76589199612448
2021-09-27,144.41916087481732,145.27497812444588,145.70288674926013,144.41916087481732,164.0,16438973.0,25.61,-28000.0,0.0,0.0,27079.0,39.57856266894561,39.57856266894561,39.57856266894561,39.57856266894561,39.57856266894561,67.91410800387513,67.3399999999998,66.76589199612448
2021-09-28,145.0610238120387,144.41916087481732,146.1307953740744,143.7772979375959,132.0,16362183.0,25.6,-17000.0,0.0,0.0,-5000.0,42.274877448561526,42.274877448561526,42.274877448561526,42.274877448561526,42.274877448561526,68.0811754547196,67.3999999999998,66.71882454528001
2021-09-29,143.1354350003745,145.0610238120387,145.0610238120387,142.27961775074596,219.0,21351930.0,25.54,-99000.0,0.0,0.0,-407.0,36.94796025367284,36.94796025367284,36.94796025367284,36.94796025367284,36.94796025367284,68.03188234172656,67.4199999999998,66.80811765827305
2021-09-30,142.70752637556024,143.1354350003745,143.7772979375959,141.85170912593168,159.0,13792871.0,25.49,-82000.0,0.0,0.0,-1005.0,35.86639316610042,35.86639316610042,35.86639316610042,35.86639316610042,35.86639316610042,68.14852813749508,67.2999999999998,66.45147186250452
2021-10-01,140.78193756389598,142.06566343833882,142.27961775074596,140.1400746266746,272.0,29945465.0,25.43,-103000.0,0.0,0.0,1842.0,31.41049755221024,31.41049755221024,31.41049755221024,31.41049755221024,31.41049755221024,68.32910042837766,66.9399999999998,65.55089957162194
2021-10-04,137.14471425297464,141.20984618871026,141.20984618871026,136.50285131575325,439.0,44801936.0,25.33,-187000.0,0.0,24000.0,-425.0,25.073851513713542,25.073851513713542,25.073851513713542,25.073851513713542,25.073851513713542,68.76631203167544,66.25999999999979,63.753687968324144
2021-10-05,140.3540289390817,137.14471425297464,141.4238005011174,135.86098837853183,224.0,18289953.0,25.35,19000.0,0.0,0.0,-1000.0,37.126425478934,37.126425478934,37.126425478934,37.126425478934,37.126425478934,67.80957281850392,65.81999999999978,63.830427181495644
2021-10-06,141.4238005011174,141.20984618871026,142.27961775074596,140.3540289390817,214.0,21078378.0,25.34,-20000.0,0.0,2000.0,-4201.0,40.55882035556896,40.55882035556896,40.55882035556896,40.55882035556896,40.55882035556896,67.38788888535198,65.65999999999978,63.93211111464758
2021-10-07,143.1354350003745,141.63775481352454,143.34938931278162,141.4238005011174,139.0,11932058.0,25.32,-29000.0,0.0,2000.0,-3000.0,45.66948711906094,45.66948711906094,45.66948711906094,45.66948711906094,45.66948711906094,67.52866071213887,65.69999999999979,63.87133928786071
2021-10-08,143.56334362518876,143.7772979375959,143.7772979375959,142.27961775074596,152.0,14980493.0,25.31,-8000.0,0.0,0.0,-43.0,46.898680324022024,46.898680324022024,46.898680324022024,46.898680324022024,46.898680324022024,68.11257984756139,65.95999999999978,63.807420152438176
2021-10-12,143.99125225000304,143.56334362518876,143.99125225000304,141.63775481352454,217.0,20026581.0,25.27,-79000.0,0.0,0.0,-419.0,48.161704723620105,48.161704723620105,48.161704723620105,48.161704723620105,48.161704723620105,67.88996123977857,66.59999999999978,65.31003876022099
2021-10-13,144.63311518722443,143.99125225000304,145.0610238120387,142.70752637556024,153.0,14832579.0,25.27,1000.0,0.0,6000.0,-2042.0,50.07975112940315,50.07975112940315,50.07975112940315,50.07975112940315,50.07975112940315,68.01192885131182,66.9999999999998,65.98807114868778
2021-10-14,144.8470694996316,145.488932436853,145.488932436853,142.92148068796735,77.0,7488360.0,25.25,-47000.0,0.0,0.0,-4030.0,50.73411322165694,50.73411322165694,50.73411322165694,50.73411322165694,50.73411322165694,67.91866518198775,67.3199999999998,66.72133481801184
2021-10-15,145.70288674926013,144.41916087481732,145.91684106166727,144.41916087481732,134.0,15882461.0,25.23,-44000.0,0.0,12000.0,-3000.0,53.36727108103329,53.36727108103329,53.36727108103329,53.36727108103329,53.36727108103329,68.24818602145656,67.55999999999979,66.87181397854302
2021-10-18,145.27497812444588,145.70288674926013,145.70288674926013,144.63311518722443,67.0,4761533.0,25.23,-1000.0,0.0,-2000.0,-1010.0,51.874346335489506,51.874346335489506,51.874346335489506,51.874346335489506,51.874346335489506,68.26258639877614,67.71999999999977,67.1774136012234
2021-10-19,145.91684106166727,146.1307953740744,146.1307953740744,144.63311518722443,97.0,9051415.0,25.22,-15000.0,0.0,0.0,-4000.0,53.95509875838083,53.95509875838083,53.95509875838083,53.95509875838083,53.95509875838083,68.35607017018958,67.89999999999978,67.44392982980997
2021-10-20,146.1307953740744,145.91684106166727,146.1307953740744,143.56334362518876,445.0,42036110.0,25.03,-323000.0,0.0,-48000.0,-103271.0,54.658818969961175,54.658818969961175,54.658818969961175,54.658818969961175,54.658818969961175,68.470813184736,68.03999999999976,67.60918681526353
2021-10-21,146.98661262370297,146.5587039988887,148.05638418573864,146.34474968648155,216.0,25580714.0,25.07,75000.0,0.0,-2000.0,-9080.0,57.459512668362954,57.459512668362954,57.459512668362954,57.459512668362954,57.459512668362954,68.77065996658884,68.23999999999977,67.7093400334107
2021-10-22,145.488932436853,146.5587039988887,146.5587039988887,145.27497812444588,188.0,17989431.0,25.06,-27361.0,0.0,0.0,8000.0,51.46804537165074,51.46804537165074,51.46804537165074,51.46804537165074,51.46804537165074,68.7771355312131,68.21999999999977,67.66286446878644
2021-10-25,145.70288674926013,146.7726583112958,146.7726583112958,145.0610238120387,138.0,10063224.0,25.07,21000.0,0.0,0.0,0.0,52.2343016220774,52.2343016220774,52.2343016220774,52.2343016220774,52.2343016220774,68.74332183907485,68.25999999999979,67.77667816092473
2021-10-26,145.70288674926013,145.70288674926013,146.5587039988887,144.20520656241018,166.0,14440393.0,25.0,-114000.0,0.0,0.0,-386.0,52.23430162207742,52.23430162207742,52.23430162207742,52.23430162207742,52.23430162207742,68.73959984000555,68.23999999999978,67.74040015999401
2021-10-27,145.70288674926013,145.70288674926013,145.70288674926013,144.20520656241018,114.0,11175427.0,24.99,-25000.0,0.0,0.0,-64.0,52.23430162207742,52.23430162207742,52.23430162207742,52.23430162207742,52.23430162207742,68.70596442576094,68.19999999999978,67.69403557423861
2021-10-28,144.63311518722443,145.488932436853,145.70288674926013,144.63311518722443,94.0,7682972.0,24.97,-34000.0,0.0,0.0,-20.0,47.546307126994115,47.546307126994115,47.546307126994115,47.546307126994115,47.546307126994115,68.36781438877422,67.97999999999976,67.5921856112253
2021-10-29,144.63311518722443,144.8470694996316,145.91684106166727,144.41916087481732,97.0,7499315.0,24.95,-19000.0,0.0,0.0,210.0,47.54630712699412,47.54630712699412,47.54630712699412,47.54630712699412,47.54630712699412,68.38989794869171,67.89999999999978,67.41010205130785
2021-11-01,149.12615574777433,145.0610238120387,149.76801868499572,145.0610238120387,408.0,35000900.0,25.03,133000.0,0.0,0.0,-8000.0,63.502085802469054,63.502085802469054,63.502085802469054,63.502085802469054,63.502085802469054,69.7660918472504,68.21999999999977,66.67390815274915
2021-11-02,149.98197299740286,149.98197299740286,150.83779024703142,147.62847556092436,411.0,21827580.0,25.01,-28000.0,0.0,0.0,-4000.0,65.64570833249289,65.64570833249289,65.64570833249289,65.64570833249289,65.64570833249289,70.75691366230124,68.61999999999978,66.48308633769831
2021-11-03,150.62383593462428,149.98197299740286,151.4796531842528,149.34011006018144,340.0,27838458.0,25.05,64000.0,0.0,0.0,-2000.0,67.20159834787319,67.20159834787319,67.20159834787319,67.20159834787319,67.20159834787319,71.53731560857264,69.07999999999977,66.6226843914269
2021-11-04,150.62383593462428,150.62383593462428,150.62383593462428,148.91220143536717,194.0,20527713.0,25.06,16000.0,0.0,4000.0,2000.0,67.20159834787319,67.20159834787319,67.20159834787319,67.20159834787319,67.20159834787319,71.74371100680278,69.63999999999976,67.53628899319673
2021-11-05,149.98197299740286,149.76801868499572,149.98197299740286,148.69824712296005,160.0,20241462.0,25.0,-60000.0,0.0,0.0,3618.0,63.84797422755476,63.84797422755476,63.84797422755476,63.84797422755476,63.84797422755476,70.65536394920879,70.13999999999976,69.62463605079073
2021-11-08,148.69824712296005,149.5540643725886,149.5540643725886,147.20056693611008,261.0,24403989.0,25.02,38000.0,0.0,0.0,1833.0,57.65130127747972,57.65130127747972,57.65130127747972,57.65130127747972,57.65130127747972,70.75726706911166,70.09999999999977,69.44273293088787
2021-11-09,148.27033849814578,147.8424298733315,148.27033849814578,147.41452124851725,192.0,19389791.0,25.02,7000.0,0.0,0.0,-1000.0,55.71036669269266,55.71036669269266,55.71036669269266,55.71036669269266,55.71036669269266,70.85738759537134,69.93999999999977,69.0226124046282
2021-11-10,147.41452124851725,148.48429281055292,148.69824712296005,147.41452124851725,116.0,10372765.0,25.0,-11000.0,0.0,-2000.0,-86.0,51.943763454912705,51.943763454912705,51.943763454912705,51.943763454912705,51.943763454912705,70.7251727973681,69.63999999999976,68.55482720263142
2021-11-11,148.05638418573864,148.05638418573864,149.12615574777433,148.05638418573864,132.0,12387848.0,25.02,39000.0,0.0,-2000.0,-91.0,54.43215270948476,54.43215270948476,54.43215270948476,54.43215270948476,54.43215270948476,70.20000000009036,69.39999999999976,68.59999999990917
2021-11-12,148.48429281055292,149.12615574777433,149.12615574777433,147.41452124851725,165.0,15885193.0,25.01,-28000.0,0.0,0.0,0.0,56.06546060913963,56.06546060913963,56.06546060913963,56.06546060913963,56.06546060913963,69.67182520581282,69.25999999999976,68.8481747941867
2021-11-15,147.8424298733315,149.12615574777433,150.83779024703142,147.8424298733315,328.0,29935027.0,24.92,-150000.0,0.0,-2000.0,-8001.0,52.99689162594515,52.99689162594515,52.99689162594515,52.99689162594515,52.99689162594515,69.52409301089203,69.17999999999977,68.8359069891075
2021-11-16,147.20056693611008,148.48429281055292,148.69824712296005,146.98661262370297,209.0,15974604.0,24.89,-50000.0,0.0,-8000.0,0.0,50.04701816402905,50.04701816402905,50.04701816402905,50.04701816402905,50.04701816402905,69.50708313024464,69.07999999999977,68.6529168697549
2021-11-17,144.8470694996316,147.20056693611008,147.62847556092436,144.8470694996316,370.0,38123752.0,24.85,-78000.0,0.0,-2000.0,-1611.0,41.02918846411552,41.02918846411552,41.02918846411552,41.02918846411552,41.02918846411552,70.04399335551904,68.83999999999978,67.63600664448052
2021-11-18,145.70288674926013,145.27497812444588,146.98661262370297,145.0610238120387,151.0,21243738.0,24.88,51000.0,0.0,6000.0,-610.0,44.91606519538408,44.91606519538408,44.91606519538408,44.91606519538408,44.91606519538408,69.88111062168828,68.61999999999978,67.35888937831128
2021-11-19,146.5587039988887,145.70288674926013,146.98661262370297,145.70288674926013,111.0,15909144.0,24.88,11000.0,0.0,0.0,0.0,48.566891095097,48.566891095097,48.566891095097,48.566891095097,48.566891095097,69.432773891745,68.43999999999978,67.44722610825457
2021-11-22,145.70288674926013,146.7726583112958,147.20056693611008,145.70288674926013,100.0,10479311.0,24.88,3000.0,0.0,0.0,0.0,45.331332036735105,45.331332036735105,45.331332036735105,45.331332036735105,45.331332036735105,68.99471849065276,68.23999999999978,67.4852815093468
2021-11-23,145.488932436853,145.91684106166727,146.1307953740744,145.0610238120387,172.0,18957946.0,24.82,-105000.0,0.0,2000.0,-220.0,44.53258072694319,44.53258072694319,44.53258072694319,44.53258072694319,44.53258072694319,68.59224993912542,68.07999999999979,67.56775006087415
2021-11-24,145.488932436853,145.91684106166727,146.34474968648155,145.0610238120387,147.0,20718057.0,24.78,-62000.0,0.0,0.0,-469.0,44.5325807269432,44.5325807269432,44.5325807269432,44.5325807269432,44.5325807269432,68.51094473999372,68.13999999999979,67.76905526000586
2021-11-25,145.70288674926013,146.34474968648155,146.5587039988887,145.488932436853,111.0,8865422.0,24.78,1387.0,0.0,4000.0,-920.0,45.643378310817994,45.643378310817994,45.643378310817994,45.643378310817994,45.643378310817994,68.51094473999372,68.13999999999979,67.76905526000586
2021-11-26,144.20520656241018,146.1307953740744,146.1307953740744,143.99125225000304,255.0,26163464.0,24.74,-77000.0,0.0,0.0,-23168.0,39.65657616565617,39.65657616565617,39.65657616565617,39.65657616565617,39.65657616565617,68.44763623846441,67.91999999999977,67.39236376153514
