date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-17,709.4889147298841,708.3296191175804,712.9668015667953,696.736662994543,205.0,9963091.0,10.5,-15000.0,0.0,9000.0,8000.0,40.873180285892666,40.873180285892666,40.873180285892666,40.873180285892666,40.873180285892666,31.40142711670368,30.70000000000015,29.998572883296617
2022-10-18,711.8075059544915,722.2411664652251,722.2411664652251,703.6924366683654,297.0,8959473.0,10.5,-45999.0,0.0,50000.0,0.0,41.718496229509825,41.718496229509825,41.718496229509825,41.718496229509825,41.718496229509825,31.27686733316094,30.640000000000146,30.003132666839353
2022-10-19,709.4889147298841,708.3296191175804,716.4446884037064,708.3296191175804,275.0,8346759.0,10.49,-118000.0,0.0,22000.0,0.0,41.0859209014046,41.0859209014046,41.0859209014046,41.0859209014046,41.0859209014046,30.917814388655586,30.530000000000143,30.1421856113447
2022-10-20,753.5421479974259,703.6924366683654,753.5421479974259,696.736662994543,759.0,58205488.0,10.6,645161.0,0.0,-36001.0,1000.0,55.03624900805194,55.03624900805194,55.03624900805194,55.03624900805194,55.03624900805194,32.50199866845763,31.000000000000142,29.498001331542657
2022-10-21,707.1703235052767,734.9934182005662,739.6306006497811,707.1703235052767,668.0,25178127.0,10.54,-498999.0,0.0,182.0,4000.0,43.38936604148446,43.38936604148446,43.38936604148446,43.38936604148446,43.38936604148446,32.50525407721093,30.980000000000143,29.454745922789357
2022-10-24,706.0110278929728,721.0818708529215,721.0818708529215,704.8517322806691,354.0,17885121.0,10.49,-128000.0,0.0,59000.0,-4000.0,43.143554933845294,43.143554933845294,43.143554933845294,43.143554933845294,43.143554933845294,32.50948709518511,30.95000000000014,29.390512904815175
2022-10-25,700.2145498314542,710.6482103421878,711.8075059544915,700.2145498314542,304.0,13143817.0,10.49,-86000.0,0.0,105249.0,-2000.0,41.86641449748422,41.86641449748422,41.86641449748422,41.86641449748422,41.86641449748422,32.520927885950975,30.850000000000144,29.179072114049312
2022-10-26,706.0110278929728,707.1703235052767,711.8075059544915,699.0552542191505,254.0,10423974.0,10.48,-92000.0,0.0,82650.0,0.0,43.662411730909675,43.662411730909675,43.662411730909675,43.662411730909675,43.662411730909675,32.513044594819945,30.820000000000142,29.126955405180343
2022-10-27,709.4889147298841,714.126097179099,714.126097179099,706.0110278929728,212.0,9107534.0,10.48,-63945.0,0.0,4000.0,0.0,44.765038527630566,44.765038527630566,44.765038527630566,44.765038527630566,44.765038527630566,30.70381811925832,30.44000000000014,30.17618188074196
2022-10-28,697.8959586068468,716.4446884037064,716.4446884037064,697.8959586068468,229.0,11039156.0,10.46,-202000.0,0.0,-262.0,0.0,41.82641240346288,41.82641240346288,41.82641240346288,41.82641240346288,41.82641240346288,30.72551333771804,30.360000000000138,29.994486662282235
2022-10-31,708.3296191175804,700.2145498314542,711.8075059544915,700.2145498314542,97.0,3580296.0,10.47,36000.0,0.0,4000.0,0.0,45.30633505627063,45.30633505627063,45.30633505627063,45.30633505627063,45.30633505627063,30.772937654151427,30.380000000000138,29.987062345848848
2022-11-01,710.6482103421878,709.4889147298841,714.126097179099,709.4889147298841,269.0,10687890.0,10.45,-57000.0,0.0,17000.0,0.0,46.07826829930276,46.07826829930276,46.07826829930276,46.07826829930276,46.07826829930276,30.86293765415258,30.470000000000134,30.077062345847686
2022-11-02,710.6482103421878,712.9668015667953,715.2853927914027,710.6482103421878,263.0,15101897.0,10.44,-107000.0,0.0,-1253.0,0.0,46.07826829930276,46.07826829930276,46.07826829930276,46.07826829930276,46.07826829930276,30.926653333181886,30.510000000000133,30.09334666681838
2022-11-03,715.2853927914027,710.6482103421878,715.2853927914027,708.3296191175804,161.0,8354066.0,10.44,-106000.0,0.0,-16010.0,0.0,47.787559565263024,47.787559565263024,47.787559565263024,47.787559565263024,47.787559565263024,31.059599839923077,30.560000000000134,30.06040016007719
2022-11-04,711.8075059544915,709.4889147298841,715.2853927914027,709.4889147298841,133.0,5149930.0,10.43,3000.0,0.0,0.0,0.0,46.594578430841054,46.594578430841054,46.594578430841054,46.594578430841054,46.594578430841054,30.87595917955367,30.68000000000013,30.48404082044659
2022-11-07,721.0818708529215,711.8075059544915,729.1969401390476,711.8075059544915,411.0,21429177.0,10.45,368000.0,0.0,2415.0,1000.0,50.16720317187383,50.16720317187383,50.16720317187383,50.16720317187383,50.16720317187383,31.132928564063434,30.790000000000134,30.447071435936834
2022-11-08,723.4004620775289,723.4004620775289,733.8341225882624,723.4004620775289,278.0,13409547.0,10.45,56000.0,0.0,1000.0,0.0,51.04884002039293,51.04884002039293,51.04884002039293,51.04884002039293,51.04884002039293,31.33358966783308,30.90000000000013,30.46641033216718
2022-11-09,732.6748269759588,724.5597576898326,734.9934182005662,724.5597576898326,337.0,16874669.0,10.47,113350.0,0.0,-3455.0,0.0,54.51528731662961,54.51528731662961,54.51528731662961,54.51528731662961,54.51528731662961,31.710966987892693,31.090000000000128,30.469033012107563
2022-11-10,730.3562357513513,732.6748269759588,734.9934182005662,725.7190533021363,263.0,8680009.0,10.45,-1738.0,0.0,-260.0,0.0,53.49537567785888,53.49537567785888,53.49537567785888,53.49537567785888,53.49537567785888,31.85749509806104,31.22000000000013,30.58250490193922
2022-11-11,732.6748269759588,741.9491918743886,747.7456699359072,732.6748269759588,320.0,16355087.0,10.44,-52000.0,0.0,-3000.0,0.0,54.41383926520723,54.41383926520723,54.41383926520723,54.41383926520723,54.41383926520723,31.819523539329893,31.40000000000013,30.980476460670367
2022-11-14,746.5863743236035,733.8341225882624,748.904965548211,733.8341225882624,451.0,27240643.0,10.48,340000.0,0.0,12000.0,0.0,59.572938818923106,59.572938818923106,59.572938818923106,59.572938818923106,59.572938818923106,32.26992307241118,31.62000000000013,30.970076927589076
2022-11-15,746.5863743236035,739.6306006497811,752.3828523851222,739.6306006497811,284.0,12701972.0,10.49,45000.0,0.0,-34000.0,1000.0,59.57293881892309,59.57293881892309,59.57293881892309,59.57293881892309,59.57293881892309,32.444819974114694,31.820000000000128,31.195180025885566
2022-11-16,731.515531363655,752.3828523851222,752.3828523851222,731.515531363655,472.0,21811687.0,10.46,-169125.0,0.0,-17000.0,1000.0,52.15671849750052,52.15671849750052,52.15671849750052,52.15671849750052,52.15671849750052,32.45000000004024,31.810000000000134,31.169999999960023
2022-11-17,740.7898962620849,732.6748269759588,741.9491918743886,729.1969401390476,209.0,10740400.0,10.48,153913.0,0.0,-30000.0,0.0,55.80305827501617,55.80305827501617,55.80305827501617,55.80305827501617,55.80305827501617,32.46213877294827,31.90000000000013,31.337861227051988
2022-11-18,736.1527138128699,736.1527138128699,746.5863743236035,734.9934182005662,275.0,12449854.0,10.43,28000.0,0.0,2000.0,0.0,53.603263848056116,53.603263848056116,53.603263848056116,53.603263848056116,53.603263848056116,32.438330601135945,31.93000000000013,31.421669398864317
2022-11-21,732.6748269759588,737.3120094251736,739.6306006497811,732.6748269759588,168.0,5738449.0,10.43,8600.0,0.0,0.0,-41084.0,51.949212411099865,51.949212411099865,51.949212411099865,51.949212411099865,51.949212411099865,32.289165942081844,31.810000000000134,31.330834057918427
2022-11-22,729.1969401390476,732.6748269759588,732.6748269759588,728.0376445267437,125.0,5175795.0,10.4,-51000.0,0.0,-2000.0,0.0,50.27841408878917,50.27841408878917,50.27841408878917,50.27841408878917,50.27841408878917,32.00871191555699,31.66000000000013,31.311288084443277
2022-11-23,729.1969401390476,734.9934182005662,734.9934182005662,726.8783489144402,227.0,10258685.0,10.4,-9000.0,0.0,0.0,-1000.0,50.27841408878917,50.27841408878917,50.27841408878917,50.27841408878917,50.27841408878917,32.021575680632836,31.640000000000136,31.258424319367435
2022-11-24,736.1527138128699,730.3562357513513,739.6306006497811,730.3562357513513,222.0,12588408.0,10.42,161000.0,0.0,9000.0,0.0,53.730186654794686,53.730186654794686,53.730186654794686,53.730186654794686,53.730186654794686,31.868328157393538,31.600000000000136,31.331671842606735
2022-11-25,737.3120094251736,739.6306006497811,743.1084874866923,736.1527138128699,186.0,9903618.0,10.43,62000.0,0.0,0.0,0.0,54.29962977678375,54.29962977678375,54.29962977678375,54.29962977678375,54.29962977678375,31.902574776851207,31.610000000000138,31.31742522314907
2022-11-28,736.1527138128699,729.1969401390476,736.1527138128699,725.7190533021363,173.0,8342170.0,10.43,-15000.0,0.0,-24000.0,0.0,53.58937206842616,53.58937206842616,53.58937206842616,53.58937206842616,53.58937206842616,31.9524099871151,31.64000000000014,31.327590012885178
2022-11-29,738.4713050374775,739.6306006497811,739.6306006497811,731.515531363655,130.0,5915505.0,10.43,33000.0,0.0,0.0,0.0,54.86107302306268,54.86107302306268,54.86107302306268,54.86107302306268,54.86107302306268,32.00000000008681,31.72000000000014,31.439999999913475
2022-11-30,744.2677830989961,737.3120094251736,746.5863743236035,734.9934182005662,322.0,14476102.0,10.45,86000.0,0.0,0.0,0.0,57.96228429425818,57.96228429425818,57.96228429425818,57.96228429425818,57.96228429425818,32.11076809629934,31.850000000000144,31.589231903700952
2022-12-01,744.2677830989961,751.2235567728184,755.8607392220334,744.2677830989961,327.0,15350211.0,10.46,65000.0,0.0,-25000.0,0.0,57.96228429425818,57.96228429425818,57.96228429425818,57.96228429425818,57.96228429425818,32.220665927647076,31.92000000000014,31.6193340723532
2022-12-02,751.2235567728184,744.2677830989961,752.3828523851222,743.1084874866923,380.0,22346619.0,10.5,295797.0,0.0,-32000.0,0.0,61.63097807993447,61.63097807993447,61.63097807993447,61.63097807993447,61.63097807993447,32.49343136200273,32.04000000000014,31.58656863799755
2022-12-05,758.179330446641,753.5421479974259,762.8165128958557,753.5421479974259,424.0,21447639.0,10.55,135000.0,0.0,-2000.0,2000.0,64.92727655400122,64.92727655400122,64.92727655400122,64.92727655400122,64.92727655400122,32.8151495535725,32.230000000000146,31.64485044642779
2022-12-06,746.5863743236035,760.4979216712483,760.4979216712483,745.4270787112997,440.0,20075051.0,10.49,-174000.0,0.0,-7000.0,-3000.0,56.25314435375003,56.25314435375003,56.25314435375003,56.25314435375003,56.25314435375003,32.75607017009025,32.300000000000146,31.843929829910046
2022-12-07,730.3562357513513,741.9491918743886,745.4270787112997,730.3562357513513,501.0,21910816.0,10.45,-277000.0,0.0,0.0,-16000.0,46.82205173160622,46.82205173160622,46.82205173160622,46.82205173160622,46.82205173160622,32.97397732967996,32.18000000000015,31.386022670320337
2022-12-08,730.3562357513513,729.1969401390476,738.4713050374775,728.0376445267437,250.0,10908108.0,10.45,-27000.0,0.0,-6000.0,-3000.0,46.82205173160624,46.82205173160624,46.82205173160624,46.82205173160624,46.82205173160624,33.028297474976085,32.06000000000015,31.091702525024218
2022-12-09,737.3120094251736,736.1527138128699,740.7898962620849,734.9934182005662,260.0,30942216.0,10.46,48000.0,0.0,-1000.0,0.0,50.91256779935891,50.91256779935891,50.91256779935891,50.91256779935891,50.91256779935891,32.857387595319175,31.94000000000015,31.022612404681126
2022-12-12,731.515531363655,737.3120094251736,739.6306006497811,728.0376445267437,243.0,8973897.0,10.45,-49000.0,0.0,0.0,0.0,47.624927533404176,47.624927533404176,47.624927533404176,47.624927533404176,47.624927533404176,32.24814496192541,31.71000000000015,31.17185503807489
2022-12-13,732.6748269759588,731.515531363655,733.8341225882624,729.1969401390476,304.0,15474202.0,10.45,-22000.0,0.0,0.0,-2000.0,48.34338312345343,48.34338312345343,48.34338312345343,48.34338312345343,48.34338312345343,31.81271057461506,31.590000000000153,31.367289425385245
2022-12-14,740.7898962620849,732.6748269759588,744.2677830989961,732.6748269759588,375.0,18094682.0,10.44,80000.0,0.0,32000.0,0.0,53.18452134780114,53.18452134780114,53.18452134780114,53.18452134780114,53.18452134780114,32.01823069057437,31.68000000000015,31.341769309425924
2022-12-15,749.1000393291274,741.9770595573766,758.5973456914618,741.9770595573766,258.0,13846156.0,10.43,-78000.0,0.0,-26000.0,0.0,47.684374968259846,47.684374968259846,47.684374968259846,47.684374968259846,47.684374968259846,32.00874754908232,31.69000000000015,31.37125245091798
2022-12-16,733.666916490334,738.4155696715012,741.9770595573766,733.666916490334,394.0,17820487.0,10.37,-420000.0,0.0,5000.0,0.0,40.37700432821161,40.37700432821161,40.37700432821161,40.37700432821161,40.37700432821161,32.18941151009221,31.51000000000015,30.8305884899081
2022-12-19,731.2925898997504,730.1054266044586,732.4797531950422,727.7311000138749,220.0,6978378.0,10.36,-85000.0,0.0,-19000.0,0.0,39.37723101106372,39.37723101106372,39.37723101106372,39.37723101106372,39.37723101106372,32.23954533711835,31.36000000000015,30.480454662881947
2022-12-20,717.0466303562487,727.7311000138749,733.666916490334,714.6723037656651,519.0,20488518.0,10.32,-252000.0,0.0,-9000.0,-1000.0,33.94606778411451,33.94606778411451,33.94606778411451,33.94606778411451,33.94606778411451,32.300819396982305,31.080000000000148,29.859180603017986
2022-12-21,722.9824468327078,722.9824468327078,731.2925898997504,719.4209569468323,218.0,14291145.0,10.3,-120000.0,0.0,-23000.0,0.0,37.79588607411727,37.79588607411727,37.79588607411727,37.79588607411727,37.79588607411727,31.697823512472862,30.78000000000015,29.86217648752744
2022-12-22,728.9182633091667,730.1054266044586,730.1054266044586,722.9824468327078,196.0,7389813.0,10.29,-71000.0,0.0,-10000.0,0.0,41.46961907064772,41.46961907064772,41.46961907064772,41.46961907064772,41.46961907064772,31.11754310166553,30.61000000000015,30.10245689833477
2022-12-23,727.7311000138749,726.5439367185832,730.1054266044586,718.2337936515405,229.0,8283514.0,10.29,-58000.0,0.0,-35000.0,0.0,40.94873195206683,40.94873195206683,40.94873195206683,40.94873195206683,40.94873195206683,30.986145515108763,30.56000000000015,30.13385448489154
2022-12-26,724.1696101279996,726.5439367185832,726.5439367185832,719.4209569468323,157.0,6199418.0,10.29,-47000.0,0.0,-3000.0,-1000.0,39.35180812253187,39.35180812253187,39.35180812253187,39.35180812253187,39.35180812253187,30.852136337301484,30.50000000000015,30.147863662698814
2022-12-27,725.3567734232913,728.9182633091667,728.9182633091667,724.1696101279996,98.0,3553772.0,10.29,-18000.0,0.0,-4000.0,0.0,40.189120214854455,40.189120214854455,40.189120214854455,40.189120214854455,40.189120214854455,30.755472370041247,30.570000000000146,30.384527629959045
2022-12-28,722.9824468327078,725.3567734232913,725.3567734232913,717.0466303562487,213.0,7948294.0,10.28,-94000.0,0.0,-8000.0,-751.0,39.02856250679628,39.02856250679628,39.02856250679628,39.02856250679628,39.02856250679628,30.755472370041247,30.570000000000146,30.384527629959045
2022-12-29,718.2337936515405,718.2337936515405,719.4209569468323,714.6723037656651,182.0,7040080.0,10.27,-41000.0,0.0,-11000.0,0.0,36.74322576673598,36.74322576673598,36.74322576673598,36.74322576673598,36.74322576673598,30.745329983321245,30.480000000000143,30.21467001667904
2022-12-30,719.4209569468323,720.6081202421242,720.6081202421242,717.0466303562487,151.0,6542955.0,10.27,-29000.0,0.0,-23000.0,0.0,37.7249876356961,37.7249876356961,37.7249876356961,37.7249876356961,37.7249876356961,30.641516738162423,30.410000000000146,30.17848326183787
2023-01-03,715.859467060957,719.4209569468323,720.6081202421242,713.4851404703734,129.0,4960566.0,10.27,-12000.0,0.0,0.0,0.0,35.92368795366629,35.92368795366629,35.92368795366629,35.92368795366629,35.92368795366629,30.625657137228586,30.340000000000146,30.054342862771705
2023-01-04,717.0466303562487,717.0466303562487,721.7952835374159,715.859467060957,91.0,3577241.0,10.27,13000.0,0.0,0.0,0.0,37.00347200660617,37.00347200660617,37.00347200660617,37.00347200660617,37.00347200660617,30.4759126029398,30.270000000000145,30.06408739706049
2023-01-05,720.6081202421242,717.0466303562487,721.7952835374159,717.0466303562487,169.0,8765289.0,10.26,13000.0,0.0,18000.0,0.0,40.25613205877338,40.25613205877338,40.25613205877338,40.25613205877338,40.25613205877338,30.391421356411033,30.25000000000015,30.108578643589265
2023-01-06,722.9824468327078,720.6081202421242,724.1696101279996,717.0466303562487,160.0,6538206.0,10.34,-8000.0,0.0,6000.0,0.0,42.39163908499218,42.39163908499218,42.39163908499218,42.39163908499218,42.39163908499218,30.503541565157715,30.290000000000145,30.076458434842575
2023-01-09,747.9128760338356,724.1696101279996,749.1000393291274,724.1696101279996,397.0,21629174.0,10.35,112000.0,0.0,5000.0,0.0,58.9738494450414,58.9738494450414,58.9738494450414,58.9738494450414,58.9738494450414,31.523176721460025,30.530000000000143,29.53682327854026
2023-01-10,739.6027329667929,747.9128760338356,747.9128760338356,736.0412430809175,188.0,10339286.0,10.34,-97000.0,0.0,3000.0,0.0,53.450850616586386,53.450850616586386,53.450850616586386,53.450850616586386,53.450850616586386,31.73915806494832,30.730000000000143,29.720841935051965
2023-01-11,743.1642228526684,740.7898962620848,745.538549443252,737.2284063762094,157.0,7290148.0,10.27,34000.0,0.0,6000.0,0.0,55.37951925054026,55.37951925054026,55.37951925054026,55.37951925054026,55.37951925054026,31.877361849576996,30.95000000000014,30.022638150423287
