date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-10,18.619738070661175,18.547287727973778,18.619738070661175,18.257486357224185,13.0,308996.0,0.11,0.0,0.0,0.0,0.0,48.30825045878074,48.30825045878074,48.30825045878074,48.30825045878074,48.30825045878074,12.982046505371148,12.810000000000016,12.637953494628885
2020-08-11,18.619738070661175,18.40238704259898,18.619738070661175,18.40238704259898,4.0,26654.0,0.11,0.0,0.0,0.0,0.0,48.30825045878075,48.30825045878075,48.30825045878075,48.30825045878075,48.30825045878075,12.972664991654138,12.840000000000014,12.70733500834589
2020-08-12,18.474837385286378,18.329936699911585,18.474837385286378,18.04013532916199,13.0,201750.0,0.11,0.0,0.0,0.0,0.0,44.470886007967245,44.470886007967245,44.470886007967245,44.470886007967245,44.470886007967245,12.972664991654138,12.840000000000014,12.70733500834589
2020-08-13,18.619738070661175,18.40238704259898,18.69218841334857,18.40238704259898,7.0,127550.0,0.11,0.0,0.0,0.0,0.0,48.84680419327568,48.84680419327568,48.84680419327568,48.84680419327568,48.84680419327568,12.90000000006813,12.820000000000013,12.739999999931895
2020-08-14,18.547287727973778,18.329936699911585,18.547287727973778,18.329936699911585,9.0,154458.0,0.11,0.0,0.0,0.0,0.0,46.858461829853134,46.858461829853134,46.858461829853134,46.858461829853134,46.858461829853134,12.90000000006813,12.820000000000013,12.739999999931895
2020-08-17,18.547287727973778,18.329936699911585,18.547287727973778,18.329936699911585,3.0,27126.0,0.11,0.0,0.0,0.0,0.0,46.858461829853134,46.858461829853134,46.858461829853134,46.858461829853134,46.858461829853134,12.884833147808896,12.810000000000013,12.73516685219113
2020-08-18,18.764638756035968,18.257486357224185,18.764638756035968,18.257486357224185,8.0,82905.0,0.11,0.0,0.0,0.0,0.0,53.45104433764186,53.45104433764186,53.45104433764186,53.45104433764186,53.45104433764186,12.965646599702904,12.830000000000013,12.694353400297121
2020-08-19,18.619738070661175,18.329936699911585,18.764638756035968,18.329936699911585,8.0,65293.0,0.11,0.0,0.0,0.0,0.0,49.07968374434527,49.07968374434527,49.07968374434527,49.07968374434527,49.07968374434527,12.959544511551123,12.850000000000012,12.740455488448902
2020-08-20,18.40238704259898,18.40238704259898,18.619738070661175,18.257486357224185,9.0,77628.0,0.11,0.0,0.0,0.0,0.0,43.352390380763616,43.352390380763616,43.352390380763616,43.352390380763616,43.352390380763616,12.982480768126914,12.820000000000011,12.657519231873108
2020-08-21,18.69218841334857,18.40238704259898,18.69218841334857,18.40238704259898,8.0,77087.0,0.11,0.0,0.0,0.0,0.0,51.48206881631787,51.48206881631787,51.48206881631787,51.48206881631787,51.48206881631787,13.012046505372796,12.840000000000012,12.667953494627229
2020-08-24,18.619738070661175,18.329936699911585,18.619738070661175,18.329936699911585,7.0,78496.0,0.11,0.0,0.0,0.0,0.0,49.56689504209949,49.56689504209949,49.56689504209949,49.56689504209949,49.56689504209949,13.0173320053395,12.850000000000012,12.682667994660525
2020-08-25,18.619738070661175,18.619738070661175,18.619738070661175,18.619738070661175,3.0,14791.0,0.11,0.0,0.0,0.0,0.0,49.56689504209948,49.56689504209948,49.56689504209948,49.56689504209948,49.56689504209948,12.965646599704158,12.830000000000009,12.69435340029586
2020-08-26,18.619738070661175,18.40238704259898,18.69218841334857,18.40238704259898,7.0,76727.0,0.11,0.0,0.0,0.0,0.0,49.56689504209949,49.56689504209949,49.56689504209949,49.56689504209949,49.56689504209949,12.965646599704158,12.830000000000009,12.69435340029586
2020-08-27,18.619738070661175,18.619738070661175,18.764638756035968,18.547287727973778,31.0,2627050.0,0.11,0.0,0.0,0.0,0.0,49.566895042099496,49.566895042099496,49.566895042099496,49.566895042099496,49.566895042099496,12.90000000014278,12.860000000000008,12.819999999857236
2020-08-28,18.69218841334857,18.69218841334857,18.764638756035968,18.619738070661175,28.0,1125384.0,0.11,0.0,0.0,0.0,0.0,51.97016218477896,51.97016218477896,51.97016218477896,51.97016218477896,51.97016218477896,12.90000000014278,12.860000000000008,12.819999999857236
2020-08-31,18.69218841334857,18.547287727973778,18.837089098723368,18.257486357224185,53.0,2867354.0,0.11,0.0,0.0,0.0,0.0,51.97016218477896,51.97016218477896,51.97016218477896,51.97016218477896,51.97016218477896,12.918989794972516,12.870000000000008,12.8210102050275
2020-09-01,18.619738070661175,18.547287727973778,18.764638756035968,18.474837385286378,6.0,89850.0,0.11,0.0,0.0,0.0,0.0,49.248413905281836,49.248413905281836,49.248413905281836,49.248413905281836,49.248413905281836,12.918989794972516,12.870000000000008,12.8210102050275
2020-09-02,17.8227843010998,18.764638756035968,18.764638756035968,17.532982930350208,46.0,1084133.0,0.11,0.0,0.0,0.0,0.0,30.39276546732538,30.39276546732538,30.39276546732538,30.39276546732538,30.39276546732538,13.222168800343884,12.760000000000009,12.297831199656134
2020-09-03,17.895234643787198,17.8227843010998,18.11258567184939,17.388082244975415,32.0,408224.0,0.11,0.0,0.0,0.0,0.0,32.90762865805352,32.90762865805352,32.90762865805352,32.90762865805352,32.90762865805352,13.209181208720308,12.660000000000007,12.110818791279707
2020-09-04,17.895234643787198,17.8227843010998,17.895234643787198,17.7503339584124,9.0,99405.0,0.11,0.0,0.0,0.0,0.0,32.90762865805352,32.90762865805352,32.90762865805352,32.90762865805352,32.90762865805352,13.082916503789743,12.550000000000008,12.017083496210272
2020-09-07,17.532982930350208,17.967684986474595,17.967684986474595,17.532982930350208,4.0,48850.0,0.11,0.0,0.0,0.0,0.0,27.207463808015035,27.207463808015035,27.207463808015035,27.207463808015035,27.207463808015035,12.885580467746001,12.39000000000001,11.894419532254018
2020-09-08,17.967684986474595,17.532982930350208,17.967684986474595,17.532982930350208,4.0,37966.0,0.11,0.0,0.0,0.0,0.0,40.52167613629409,40.52167613629409,40.52167613629409,40.52167613629409,40.52167613629409,12.509761769661367,12.300000000000008,12.090238230338649
2020-09-09,17.967684986474595,17.967684986474595,17.967684986474595,17.967684986474595,2.0,24800.0,0.11,0.0,0.0,0.0,0.0,40.5216761362941,40.5216761362941,40.5216761362941,40.5216761362941,40.5216761362941,12.544499443231947,12.32000000000001,12.095500556768071
2020-09-10,17.388082244975415,17.8227843010998,17.8227843010998,17.388082244975415,27.0,386300.0,0.11,0.0,0.0,0.0,0.0,31.587540482855214,31.587540482855214,31.587540482855214,31.587540482855214,31.587540482855214,12.584664010630574,12.250000000000009,11.915335989369444
2020-09-11,17.388082244975415,17.388082244975415,17.605433273037608,17.388082244975415,15.0,160798.0,0.11,0.0,0.0,0.0,0.0,31.587540482855207,31.587540482855207,31.587540482855207,31.587540482855207,31.587540482855207,12.546606055612019,12.180000000000009,11.813393944387999
2020-09-14,17.677883615725005,17.388082244975415,17.677883615725005,17.098280874225825,18.0,171876.0,0.11,0.0,0.0,1000.0,0.0,39.342650157194065,39.342650157194065,39.342650157194065,39.342650157194065,39.342650157194065,12.55777087641608,12.200000000000008,11.842229123583936
2020-09-15,17.677883615725005,17.677883615725005,17.677883615725005,17.677883615725005,8.0,14905.0,0.11,0.0,0.0,0.0,0.0,39.34265015719407,39.34265015719407,39.34265015719407,39.34265015719407,39.34265015719407,12.459332590961134,12.160000000000007,11.86066740903888
2020-09-16,17.532982930350208,17.532982930350208,17.605433273037608,17.315631902288015,13.0,240200.0,0.11,0.0,0.0,-1000.0,0.0,36.916002210494824,36.916002210494824,36.916002210494824,36.916002210494824,36.916002210494824,12.278885438231878,12.100000000000009,11.921114561768139
2020-09-17,17.388082244975415,17.460532587662815,17.895234643787198,17.388082244975415,12.0,104067.0,0.11,0.0,0.0,0.0,0.0,34.616613345920506,34.616613345920506,34.616613345920506,34.616613345920506,34.616613345920506,12.278885438231878,12.100000000000009,11.921114561768139
2020-09-18,17.532982930350208,17.388082244975415,17.605433273037608,17.388082244975415,9.0,543450.0,0.11,0.0,0.0,0.0,0.0,38.726724268575836,38.726724268575836,38.726724268575836,38.726724268575836,38.726724268575836,12.26966629550915,12.120000000000008,11.970333704490866
2020-09-21,17.895234643787198,17.532982930350208,18.474837385286378,17.532982930350208,57.0,4200013.0,0.11,0.0,0.0,0.0,0.0,47.595774761376575,47.595774761376575,47.595774761376575,47.595774761376575,47.595774761376575,12.3866431913481,12.15000000000001,11.913356808651919
2020-09-22,17.967684986474595,18.185036014536788,18.69218841334857,17.895234643787198,161.0,11782550.0,0.11,0.0,0.0,0.0,0.0,49.18013599046559,49.18013599046559,49.18013599046559,49.18013599046559,49.18013599046559,12.502409987054563,12.19000000000001,11.877590012945458
2020-09-23,18.11258567184939,17.967684986474595,18.329936699911585,17.8227843010998,49.0,1936300.0,0.11,0.0,0.0,0.0,0.0,52.287114588846975,52.287114588846975,52.287114588846975,52.287114588846975,52.287114588846975,12.647359245297274,12.27000000000001,11.892640754702747
2020-09-24,18.257486357224185,18.257486357224185,18.257486357224185,17.967684986474595,9.0,113799.0,0.11,0.0,0.0,0.0,0.0,55.23447425445467,55.23447425445467,55.23447425445467,55.23447425445467,55.23447425445467,12.727045990943623,12.390000000000011,12.0529540090564
2020-09-25,18.185036014536788,17.895234643787198,18.185036014536788,17.605433273037608,15.0,162122.0,0.11,0.0,0.0,0.0,0.0,53.45639224592209,53.45639224592209,53.45639224592209,53.45639224592209,53.45639224592209,12.665472369940892,12.48000000000001,12.294527630059127
2020-09-28,18.185036014536788,17.895234643787198,18.185036014536788,17.605433273037608,28.0,575704.0,0.11,0.0,0.0,0.0,0.0,53.45639224592209,53.45639224592209,53.45639224592209,53.45639224592209,53.45639224592209,12.655646599704577,12.52000000000001,12.384353400295444
2020-09-29,18.547287727973778,17.895234643787198,18.547287727973778,17.605433273037608,24.0,495650.0,0.11,0.0,0.0,0.0,0.0,60.778059825329066,60.778059825329066,60.778059825329066,60.778059825329066,60.778059825329066,12.80976176966083,12.600000000000012,12.390238230339195
2020-09-30,18.909539441410764,18.11258567184939,18.909539441410764,18.11258567184939,18.0,489808.0,0.11,0.0,0.0,0.0,0.0,66.46001172540832,66.46001172540832,66.46001172540832,66.46001172540832,66.46001172540832,13.096781592130936,12.710000000000012,12.323218407869087
2020-10-05,18.764638756035968,19.126890469472954,19.126890469472954,18.547287727973778,10.0,240950.0,0.11,0.0,0.0,0.0,0.0,62.55624526526699,62.55624526526699,62.55624526526699,62.55624526526699,62.55624526526699,13.18792156110159,12.78000000000001,12.37207843889843
2020-10-06,18.837089098723368,18.547287727973778,18.837089098723368,18.474837385286378,7.0,52154.0,0.11,0.0,0.0,0.0,0.0,63.70422488491874,63.70422488491874,63.70422488491874,63.70422488491874,63.70422488491874,13.231109401721119,12.87000000000001,12.508890598278901
2020-10-07,18.837089098723368,18.837089098723368,18.98198978409816,18.474837385286378,9.0,376950.0,0.11,0.0,0.0,0.0,0.0,63.70422488491874,63.70422488491874,63.70422488491874,63.70422488491874,63.70422488491874,13.132046505373456,12.960000000000012,12.787953494626567
2020-10-08,18.764638756035968,18.69218841334857,18.764638756035968,18.69218841334857,9.0,1626072.0,0.11,0.0,0.0,0.0,0.0,61.51687421764156,61.51687421764156,61.51687421764156,61.51687421764156,61.51687421764156,13.064833147809656,12.990000000000013,12.915166852190369
2020-10-12,18.837089098723368,18.764638756035968,18.837089098723368,18.474837385286378,11.0,2655959.0,0.11,0.0,0.0,0.0,0.0,62.88913282394506,62.88913282394506,62.88913282394506,62.88913282394506,62.88913282394506,13.02898979496788,12.980000000000013,12.931010205032146
2020-10-13,18.69218841334857,18.764638756035968,18.837089098723368,18.474837385286378,10.0,3817260.0,0.11,0.0,0.0,0.0,0.0,58.403543593402205,58.403543593402205,58.403543593402205,58.403543593402205,58.403543593402205,13.050000000068842,12.970000000000013,12.889999999931185
2020-10-14,18.764638756035968,18.69218841334857,18.837089098723368,18.619738070661175,10.0,1739089.0,0.11,0.0,0.0,0.0,0.0,59.942009038023095,59.942009038023095,59.942009038023095,59.942009038023095,59.942009038023095,13.034833147808897,12.960000000000013,12.88516685219113
2020-10-15,18.764638756035968,18.69218841334857,18.764638756035968,18.69218841334857,2.0,399950.0,0.11,0.0,0.0,0.0,0.0,59.942009038023095,59.942009038023095,59.942009038023095,59.942009038023095,59.942009038023095,13.013245553289813,12.950000000000014,12.886754446710214
2020-10-16,18.764638756035968,18.474837385286378,18.764638756035968,18.474837385286378,6.0,1134850.0,0.11,0.0,0.0,0.0,0.0,59.942009038023095,59.942009038023095,59.942009038023095,59.942009038023095,59.942009038023095,13.013245553289813,12.950000000000014,12.886754446710214
2020-10-19,18.764638756035968,18.69218841334857,18.764638756035968,18.69218841334857,7.0,547455.0,0.11,0.0,0.0,0.0,0.0,59.942009038023095,59.942009038023095,59.942009038023095,59.942009038023095,59.942009038023095,12.980000000134261,12.940000000000015,12.89999999986577
2020-10-20,18.69218841334857,18.619738070661175,18.69218841334857,18.619738070661175,8.0,1092500.0,0.11,0.0,0.0,0.0,0.0,57.10136612572798,57.10136612572798,57.10136612572798,57.10136612572798,57.10136612572798,12.980000000134261,12.940000000000015,12.89999999986577
2020-10-21,18.619738070661175,18.547287727973778,18.619738070661175,18.547287727973778,4.0,2265700.0,0.11,0.0,0.0,0.0,0.0,54.32868925701456,54.32868925701456,54.32868925701456,54.32868925701456,54.32868925701456,13.000000000068841,12.920000000000012,12.839999999931184
2020-10-22,18.474837385286378,18.40238704259898,18.474837385286378,18.257486357224185,8.0,406050.0,0.11,0.0,0.0,0.0,0.0,49.184727734869924,49.184727734869924,49.184727734869924,49.184727734869924,49.184727734869924,13.029666295507637,12.880000000000013,12.73033370449239
2020-10-23,18.547287727973778,18.474837385286378,18.547287727973778,18.474837385286378,4.0,166002.0,0.11,0.0,0.0,0.0,0.0,51.64975566713136,51.64975566713136,51.64975566713136,51.64975566713136,51.64975566713136,12.991421356276247,12.850000000000012,12.708578643723778
2020-10-26,18.764638756035968,18.764638756035968,18.764638756035968,18.764638756035968,5.0,25937.0,0.11,0.0,0.0,0.0,0.0,58.20068208127167,58.20068208127167,58.20068208127167,58.20068208127167,58.20068208127167,12.991421356276247,12.850000000000012,12.708578643723778
2020-10-27,18.837089098723368,18.837089098723368,18.837089098723368,18.837089098723368,3.0,23006.0,0.11,0.0,0.0,0.0,0.0,60.139385883525144,60.139385883525144,60.139385883525144,60.139385883525144,60.139385883525144,13.055472369940585,12.87000000000001,12.684527630059435
2020-10-28,18.837089098723368,18.764638756035968,18.909539441410764,18.40238704259898,13.0,103372.0,0.11,0.0,0.0,0.0,0.0,60.139385883525144,60.139385883525144,60.139385883525144,60.139385883525144,60.139385883525144,13.109761769660828,12.900000000000011,12.690238230339194
2020-10-29,18.764638756035968,18.837089098723368,18.909539441410764,18.619738070661175,7.0,76090.0,0.11,0.0,0.0,0.0,0.0,57.06954380470992,57.06954380470992,57.06954380470992,57.06954380470992,57.06954380470992,13.086969384604638,12.940000000000012,12.793030615395386
2020-10-30,18.764638756035968,18.69218841334857,18.764638756035968,18.474837385286378,6.0,65640.0,0.11,0.0,0.0,0.0,0.0,57.06954380470992,57.06954380470992,57.06954380470992,57.06954380470992,57.06954380470992,13.01898979496788,12.970000000000013,12.921010205032147
2020-11-02,18.764638756035968,18.69218841334857,18.764638756035968,18.69218841334857,2.0,103250.0,0.11,0.0,0.0,0.0,0.0,57.06954380470991,57.06954380470991,57.06954380470991,57.06954380470991,57.06954380470991,13.01898979496788,12.970000000000013,12.921010205032147
2020-11-03,18.69218841334857,18.547287727973778,18.69218841334857,18.329936699911585,9.0,1992296.0,0.11,0.0,0.0,0.0,0.0,53.64916606392091,53.64916606392091,53.64916606392091,53.64916606392091,53.64916606392091,13.013245553289813,12.950000000000014,12.886754446710214
2020-11-04,18.69218841334857,18.619738070661175,18.69218841334857,18.619738070661175,2.0,38600.0,0.11,0.0,0.0,0.0,0.0,53.64916606392091,53.64916606392091,53.64916606392091,53.64916606392091,53.64916606392091,12.978989794964402,12.930000000000016,12.88101020503563
2020-11-05,18.619738070661175,18.619738070661175,18.619738070661175,18.619738070661175,4.0,29565.0,0.11,0.0,0.0,0.0,0.0,50.16244103341403,50.16244103341403,50.16244103341403,50.16244103341403,50.16244103341403,12.984833147807379,12.910000000000014,12.83516685219265
2020-11-06,18.619738070661175,18.619738070661175,18.619738070661175,18.619738070661175,3.0,38550.0,0.11,0.0,0.0,0.0,0.0,50.16244103341404,50.16244103341404,50.16244103341404,50.16244103341404,50.16244103341404,12.964833147809655,12.890000000000011,12.815166852190368
2020-11-09,18.69218841334857,18.40238704259898,18.69218841334857,18.329936699911585,9.0,70144.0,0.11,0.0,0.0,0.0,0.0,53.65562247314863,53.65562247314863,53.65562247314863,53.65562247314863,53.65562247314863,12.92898979496788,12.880000000000013,12.831010205032147
2020-11-10,18.69218841334857,18.329936699911585,18.837089098723368,18.329936699911585,7.0,127900.0,0.11,0.0,0.0,0.0,0.0,53.65562247314863,53.65562247314863,53.65562247314863,53.65562247314863,53.65562247314863,12.92898979496788,12.880000000000013,12.831010205032147
2020-11-11,18.69218841334857,18.40238704259898,18.69218841334857,18.329936699911585,8.0,52556.0,0.11,0.0,0.0,0.0,0.0,53.65562247314863,53.65562247314863,53.65562247314863,53.65562247314863,53.65562247314863,12.92898979496788,12.880000000000013,12.831010205032147
