date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-23,214.21885244840286,208.55168703971495,214.8989122974454,208.55168703971495,1122.0,123394898.0,14.84,516000.0,0.0,-44000.0,102002.0,70.69035973237582,70.69035973237582,70.69035973237582,70.69035973237582,70.69035973237582,94.95850704685824,92.28000000000006,89.60149295314187
2022-08-24,211.27192643588515,215.35228553014045,215.35228553014045,209.68512012145254,1001.0,84171883.0,14.74,-147000.0,0.0,-27000.0,-122972.0,66.0722520483404,66.0722520483404,66.0722520483404,66.0722520483404,66.0722520483404,94.98327029664304,92.78000000000006,90.57672970335707
2022-08-25,211.7252996685802,212.63204613397025,215.35228553014045,211.7252996685802,589.0,69927251.0,14.95,290000.0,0.0,-83000.0,11511.0,66.43554319441114,66.43554319441114,66.43554319441114,66.43554319441114,66.43554319441114,94.67443368618873,93.24000000000005,91.80556631381137
2022-08-26,215.35228553014045,215.35228553014045,217.6191516936156,212.1786729012752,1011.0,117633782.0,15.33,517000.0,0.0,-68000.0,57000.0,69.27040138272986,69.27040138272986,69.27040138272986,69.27040138272986,69.27040138272986,95.53284307100131,93.72000000000006,91.9071569289988
2022-08-29,213.5387925993603,210.3651799704951,214.21885244840286,209.45843350510503,695.0,77173932.0,15.55,290000.0,0.0,-17000.0,-36000.0,66.25712484984881,66.25712484984881,66.25712484984881,66.25712484984881,66.25712484984881,95.40818396374144,94.06000000000004,92.71181603625865
2022-08-30,226.68661634751626,215.57897214648796,230.086915592729,215.57897214648796,2833.0,385178040.0,16.09,729000.0,0.0,-82000.0,114062.0,74.81191153937554,74.81191153937554,74.81191153937554,74.81191153937554,74.81191153937554,100.16495754228535,95.16000000000005,90.15504245771476
2022-08-31,230.086915592729,233.48721483794174,240.28781332836724,226.23324311482122,5446.0,687494722.0,16.29,274000.0,0.0,-77000.0,-72226.0,76.47317449282478,76.47317449282478,76.47317449282478,76.47317449282478,76.47317449282478,103.38585104918515,96.82000000000005,90.25414895081495
2022-09-01,236.88751408315449,230.086915592729,241.4212464101048,226.68661634751626,2841.0,343202147.0,17.01,971000.0,0.0,-29000.0,15815.0,79.39957657123908,79.39957657123908,79.39957657123908,79.39957657123908,79.39957657123908,106.86467890715468,99.04000000000005,91.21532109284541
2022-09-02,250.48871106400546,240.28781332836724,257.28930955443093,240.28781332836724,5604.0,774260248.0,18.18,1402983.0,0.0,-73000.0,-9520.0,83.75242776497235,83.75242776497235,83.75242776497235,83.75242776497235,83.75242776497235,112.8541775232666,102.14000000000006,91.42582247673352
2022-09-05,238.02094716489208,255.0224433909558,259.5561757179061,236.88751408315449,3577.0,496908789.0,18.66,658000.0,0.0,-2000.0,-69795.0,69.29762564918506,69.29762564918506,69.29762564918506,69.29762564918506,69.29762564918506,111.5277243998425,104.30000000000004,97.07227560015758
2022-09-06,242.5546794918424,242.5546794918424,250.48871106400546,239.15438024662964,2931.0,426634173.0,18.91,334000.0,0.0,-11000.0,-3288.0,71.24135232695279,71.24135232695279,71.24135232695279,71.24135232695279,71.24135232695279,111.65315042646185,105.70000000000005,99.74684957353824
2022-09-07,234.62064791967933,241.4212464101048,242.5546794918424,231.22034867446658,1787.0,253018988.0,18.89,-17000.0,0.0,41000.0,17000.0,63.647419280909034,63.647419280909034,63.647419280909034,63.647419280909034,63.647419280909034,111.05580467735344,106.10000000000005,101.14419532264667
2022-09-08,238.02094716489208,236.88751408315449,240.28781332836724,233.48721483794174,955.0,136492351.0,18.91,19500.0,0.0,24000.0,9403.0,65.35201161937006,65.35201161937006,65.35201161937006,65.35201161937006,65.35201161937006,111.04148737477188,106.20000000000005,101.35851262522822
2022-09-12,238.02094716489208,240.28781332836724,240.28781332836724,230.086915592729,1572.0,158156544.0,18.95,51000.0,0.0,-30000.0,22190.0,65.35201161937005,65.35201161937005,65.35201161937005,65.35201161937005,65.35201161937005,107.3271057451482,105.10000000000005,102.8728942548519
2022-09-13,236.88751408315449,240.28781332836724,244.82154565531755,235.75408100141692,1012.0,132697905.0,18.99,65000.0,0.0,7000.0,9458.0,64.1884476371543,64.1884476371543,64.1884476371543,64.1884476371543,64.1884476371543,107.28035085021523,105.00000000000004,102.71964914978486
2022-09-14,238.02094716489208,230.086915592729,239.15438024662964,228.95348251099142,614.0,86269433.0,19.15,210000.0,0.0,-69000.0,10501.0,64.86218517060652,64.86218517060652,64.86218517060652,64.86218517060652,64.86218517060652,105.76619037900056,104.60000000000005,103.43380962099954
2022-09-15,234.62064791967933,240.28781332836724,240.28781332836724,233.48721483794174,552.0,64654943.0,18.76,-133000.0,0.0,-13000.0,-2968.0,61.14564312540123,61.14564312540123,61.14564312540123,61.14564312540123,61.14564312540123,105.76619037900056,104.60000000000005,103.43380962099954
2022-09-16,233.48721483794174,233.48721483794174,238.02094716489208,233.48721483794174,398.0,59977929.0,18.8,55563.0,0.0,0.0,-17000.0,59.91329305581924,59.91329305581924,59.91329305581924,59.91329305581924,59.91329305581924,105.82480768094945,104.20000000000005,102.57519231905064
2022-09-19,220.11270447343827,233.48721483794174,233.48721483794174,218.7525847753532,1482.0,181745527.0,18.79,-8000.0,0.0,15000.0,-21237.0,47.69729359894671,47.69729359894671,47.69729359894671,47.69729359894671,47.69729359894671,108.31828044238601,102.62000000000005,96.92171955761408
2022-09-20,230.086915592729,224.4197501840411,233.48721483794174,223.51300371865102,1119.0,152615625.0,19.18,521000.0,0.0,-13000.0,42001.0,55.056894158955686,55.056894158955686,55.056894158955686,55.056894158955686,55.056894158955686,107.42429458857202,102.02000000000005,96.61570541142808
2022-09-21,225.32649664943116,230.086915592729,230.086915592729,225.09981003308363,506.0,55820212.0,19.1,-98000.0,0.0,-13000.0,-35950.0,51.34353345813485,51.34353345813485,51.34353345813485,51.34353345813485,51.34353345813485,105.65142084013553,100.90000000000005,96.14857915986457
2022-09-22,228.95348251099142,225.55318326577867,228.95348251099142,218.7525847753532,734.0,81049730.0,19.18,108000.0,0.0,0.0,-3050.0,53.89499414534726,53.89499414534726,53.89499414534726,53.89499414534726,53.89499414534726,104.42193983048975,100.40000000000005,96.37806016951035
2022-09-23,221.01945093882836,228.95348251099142,228.95348251099142,220.11270447343827,703.0,77171374.0,19.0,-248000.0,0.0,-2000.0,-5367.0,47.96923674612577,47.96923674612577,47.96923674612577,47.96923674612577,47.96923674612577,102.85752723110913,99.30000000000004,95.74247276889095
2022-09-26,209.91180673780005,216.485718611878,217.3924650772681,209.91180673780005,795.0,93298521.0,19.08,78000.0,0.0,14000.0,-24046.0,41.14808399495034,41.14808399495034,41.14808399495034,41.14808399495034,41.14808399495034,104.8386333953776,98.40000000000005,91.9613666046225
2022-09-27,213.7654792157078,210.8185532031901,214.44553906475036,209.91180673780005,452.0,54348694.0,19.02,-86000.0,0.0,-2000.0,3523.0,44.11709278256595,44.11709278256595,44.11709278256595,44.11709278256595,44.11709278256595,103.19871781699314,96.96000000000005,90.72128218300696
2022-09-28,201.75108854928948,213.5387925993603,213.7654792157078,201.75108854928948,949.0,94460397.0,18.9,-160000.0,0.0,16000.0,86213.0,37.72690416882723,37.72690416882723,37.72690416882723,37.72690416882723,37.72690416882723,103.09841833932047,94.88000000000004,86.6615816606796
2022-09-29,210.3651799704951,205.83144764354475,213.0854193666653,205.83144764354475,769.0,85500655.0,19.04,229000.0,0.0,0.0,-1068.0,43.990982192776194,43.990982192776194,43.990982192776194,43.990982192776194,43.990982192776194,98.74287197743958,93.24000000000004,87.7371280225605
2022-09-30,208.0983138070199,206.96488072528234,208.32500042336744,201.52440193294197,876.0,73223626.0,18.79,-336000.0,0.0,5000.0,-18129.0,42.77167251299996,42.77167251299996,42.77167251299996,42.77167251299996,42.77167251299996,95.59628374135669,92.10000000000005,88.60371625864342
2022-10-03,205.1513877945022,204.47132794545968,209.00506027241,203.33789486372208,473.0,46498041.0,18.75,-91766.0,0.0,2000.0,-7338.0,41.17395149925345,41.17395149925345,41.17395149925345,41.17395149925345,41.17395149925345,95.33600875273659,91.68000000000004,88.02399124726348
2022-10-04,210.8185532031901,208.32500042336744,210.8185532031901,207.41825395797738,401.0,37238571.0,18.74,-27000.0,0.0,-4000.0,-2000.0,45.398051535746816,45.398051535746816,45.398051535746816,45.398051535746816,45.398051535746816,94.41973332149327,91.42000000000004,88.42026667850682
2022-10-05,207.19156734162988,213.0854193666653,213.99216583205535,206.73819410893483,494.0,57571614.0,18.53,-287000.0,0.0,2000.0,-6698.0,43.257195165989565,43.257195165989565,43.257195165989565,43.257195165989565,43.257195165989565,93.74173830933516,91.90000000000005,90.05826169066493
2022-10-06,205.60476102719724,209.45843350510503,209.68512012145254,205.1513877945022,298.0,32033442.0,18.48,-107000.0,0.0,2000.0,3474.0,42.316978999099994,42.316978999099994,42.316978999099994,42.316978999099994,42.316978999099994,93.2661690849636,91.48000000000005,89.6938309150365
2022-10-07,206.5115074925873,206.2848208762398,209.68512012145254,205.60476102719724,288.0,30634570.0,18.44,-48000.0,0.0,-2000.0,-3702.0,43.07834505650288,43.07834505650288,43.07834505650288,43.07834505650288,43.07834505650288,93.11358394221725,91.34000000000003,89.56641605778282
2022-10-11,198.35078930407673,202.65783501467953,206.05813425989228,198.35078930407673,761.0,97914401.0,18.53,117000.0,0.0,13000.0,-1173.0,38.19238924534524,38.19238924534524,38.19238924534524,38.19238924534524,38.19238924534524,94.33688754343144,90.74000000000004,87.14311245656863
2022-10-12,200.8443420838994,199.93759561850933,201.52440193294197,196.31060975694908,338.0,41880343.0,18.54,-43000.0,0.0,-7000.0,-13999.0,40.41617908511305,40.41617908511305,40.41617908511305,40.41617908511305,40.41617908511305,92.92881084462385,89.86000000000004,86.79118915537623
2022-10-13,192.23025066269378,200.16428223485684,200.61765546755188,191.77687742999873,844.0,89938308.0,18.34,-281000.0,0.0,9000.0,-2209.0,35.64499726986034,35.64499726986034,35.64499726986034,35.64499726986034,35.64499726986034,93.1262402902682,88.54000000000005,83.9537597097319
2022-10-14,200.16428223485684,197.89741607138168,202.431148398332,196.99066960599163,481.0,46432282.0,18.47,179000.0,0.0,-10000.0,20002.0,42.39077291280497,42.39077291280497,42.39077291280497,42.39077291280497,42.39077291280497,92.11285084848757,88.06000000000004,84.00714915151252
2022-10-17,199.4842223858143,198.12410268772922,201.52440193294197,194.95049005886398,538.0,40337036.0,18.35,2000.0,0.0,4000.0,-17997.0,41.98453836392317,41.98453836392317,41.98453836392317,41.98453836392317,41.98453836392317,90.17817457443442,87.44000000000005,84.70182542556569
2022-10-18,206.5115074925873,201.75108854928948,210.3651799704951,201.75108854928948,1210.0,114550807.0,18.38,34000.0,0.0,-23000.0,-3071.0,47.57524905834931,47.57524905834931,47.57524905834931,47.57524905834931,47.57524905834931,92.17716317817376,88.16000000000005,84.14283682182635
2022-10-19,205.1513877945022,213.99216583205535,213.99216583205535,205.1513877945022,1025.0,84288739.0,18.05,-450000.0,0.0,-2000.0,5876.0,46.6384602139834,46.6384602139834,46.6384602139834,46.6384602139834,46.6384602139834,92.98810071829352,88.54000000000005,84.09189928170657
2022-10-20,205.83144764354475,204.92470117815472,206.05813425989228,201.07102870024693,565.0,53155852.0,18.1,33000.0,0.0,1000.0,14353.0,47.198299328649966,47.198299328649966,47.198299328649966,47.198299328649966,47.198299328649966,92.37089338439971,89.74000000000005,87.1091066156004
2022-10-21,202.20446178198452,205.83144764354475,205.83144764354475,202.20446178198452,324.0,27812217.0,18.05,-99000.0,0.0,2000.0,4785.0,44.51584161054114,44.51584161054114,44.51584161054114,44.51584161054114,44.51584161054114,92.23654915770912,89.92000000000004,87.60345084229097
2022-10-24,204.24464132911214,206.73819410893483,206.73819410893483,203.5645814800696,399.0,31579540.0,18.04,-11000.0,0.0,0.0,-1506.0,46.362482362759536,46.362482362759536,46.362482362759536,46.362482362759536,46.362482362759536,91.65818056429053,90.34000000000006,89.02181943570959
2022-10-25,201.75108854928948,206.05813425989228,206.96488072528234,200.61765546755188,384.0,35224374.0,17.94,-137000.0,0.0,1909.0,-2943.0,44.41669872024407,44.41669872024407,44.41669872024407,44.41669872024407,44.41669872024407,91.33647449680036,89.92000000000004,88.50352550319973
2022-10-26,205.60476102719724,204.47132794545968,207.19156734162988,201.52440193294197,287.0,35586792.0,17.99,63000.0,0.0,-4000.0,15000.0,48.045724704895015,48.045724704895015,48.045724704895015,48.045724704895015,48.045724704895015,91.4491608375458,89.96000000000005,88.4708391624543
2022-10-27,210.59186658684263,206.05813425989228,211.9519862849277,206.05813425989228,622.0,71269889.0,17.99,3000.0,0.0,-23000.0,57000.0,52.37887574464518,52.37887574464518,52.37887574464518,52.37887574464518,52.37887574464518,93.18399714694743,90.38000000000004,87.57600285305264
2022-10-28,206.5115074925873,208.77837365606246,211.7252996685802,205.83144764354475,588.0,63377818.0,18.0,-39000.0,0.0,6000.0,-62048.0,48.79315899294293,48.79315899294293,48.79315899294293,48.79315899294293,48.79315899294293,93.32624238919486,90.76000000000003,88.1937576108052
2022-10-31,210.59186658684263,207.41825395797738,211.7252996685802,207.41825395797738,444.0,45030502.0,18.07,107000.0,0.0,-30000.0,-2000.0,52.309088160346974,52.309088160346974,52.309088160346974,52.309088160346974,52.309088160346974,94.26047615193646,91.32000000000002,88.37952384806358
2022-11-01,216.25903199553053,210.8185532031901,217.16577846092056,210.3651799704951,886.0,60472452.0,18.04,29000.0,0.0,-27000.0,31932.0,56.75072596897923,56.75072596897923,56.75072596897923,56.75072596897923,56.75072596897923,95.93226649596167,92.60000000000002,89.26773350403838
2022-11-02,220.11270447343827,217.8458383099631,224.64643680038859,216.71240522822552,1231.0,101811408.0,17.91,-140000.0,0.0,-31000.0,15982.0,59.5121067061359,59.5121067061359,59.5121067061359,59.5121067061359,59.5121067061359,98.10639326141185,93.88000000000002,89.6536067385882
2022-11-03,219.88601785709076,218.5258981590057,221.24613755517586,216.25903199553053,550.0,45119084.0,17.92,6000.0,0.0,0.0,-7000.0,59.27236945581371,59.27236945581371,59.27236945581371,59.27236945581371,59.27236945581371,99.41083856655105,94.70000000000002,89.98916143344898
2022-11-04,224.1930635676936,219.88601785709076,225.55318326577867,219.88601785709076,624.0,70350215.0,17.88,-50000.0,0.0,-19000.0,46999.0,62.37377875437898,62.37377875437898,62.37377875437898,62.37377875437898,62.37377875437898,100.28512111620289,96.26000000000002,92.23487888379715
2022-11-07,223.73969033499856,226.23324311482122,227.82004942925383,222.37957063691343,828.0,95275570.0,17.69,-262000.0,0.0,-34000.0,-32001.0,61.83995221188441,61.83995221188441,61.83995221188441,61.83995221188441,61.83995221188441,99.97937492370735,97.42000000000002,94.86062507629268
2022-11-08,218.7525847753532,224.64643680038859,225.55318326577867,217.8458383099631,1256.0,113306824.0,17.71,32500.0,0.0,-14000.0,-21019.0,56.14742255963415,56.14742255963415,56.14742255963415,56.14742255963415,56.14742255963415,99.581545775948,97.64000000000001,95.69845422405203
2022-11-09,220.79276432248085,221.01945093882836,226.45992973116876,218.5258981590057,1424.0,162738190.0,17.53,-238500.0,0.0,-4000.0,462.0,57.85653603220254,57.85653603220254,57.85653603220254,57.85653603220254,57.85653603220254,99.58891503252944,97.7,95.81108496747056
2022-11-10,223.73969033499856,221.92619740421844,224.4197501840411,221.01945093882836,787.0,91146030.0,17.77,314000.0,0.0,-9000.0,0.0,60.265493452761355,60.265493452761355,60.265493452761355,60.265493452761355,60.265493452761355,99.91445992225209,98.03999999999999,96.16554007774789
2022-11-11,221.4728241715234,227.82004942925383,228.95348251099142,220.5660777061333,1406.0,180751913.0,17.1,-940000.0,0.0,-9000.0,21208.0,57.54080914790893,57.54080914790893,57.54080914790893,57.54080914790893,57.54080914790893,99.46853228921044,97.79999999999998,96.13146771078952
2022-11-14,221.6995107878709,221.4728241715234,222.15288402056592,218.97927139170068,427.0,47175139.0,17.04,-73000.0,0.0,14000.0,-21000.0,57.746537647359716,57.746537647359716,57.746537647359716,57.746537647359716,57.746537647359716,99.03647449681571,97.61999999999999,96.20352550318427
2022-11-15,221.92619740421844,220.11270447343827,223.059630485956,220.11270447343827,349.0,45880712.0,17.04,2000.0,0.0,-12000.0,-3000.0,57.965873413534254,57.965873413534254,57.965873413534254,57.965873413534254,57.965873413534254,98.76717933561451,97.9,97.0328206643855
2022-11-16,222.60625725326096,222.37957063691343,225.09981003308363,221.6995107878709,430.0,45434396.0,17.04,-10000.0,0.0,-11000.0,0.0,58.659190759516314,58.659190759516314,58.659190759516314,58.659190759516314,58.659190759516314,98.78221880349133,98.06,97.33778119650867
