date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-12,60.76935569200752,59.712497332146526,60.87504152799362,59.07838231622992,2114.0,172950977.0,1.92,702000.0,0.0,-9999.0,0.0,54.68862394337454,54.68862394337454,54.68862394337454,54.68862394337454,54.68862394337454,57.99300904844388,56.27999999999988,54.56699095155588
2024-01-15,60.452298184049226,62.354643231799024,63.305815755673926,60.452298184049226,3216.0,252251730.0,1.48,-626000.0,0.0,-92001.0,0.0,53.35938441780217,53.35938441780217,53.35938441780217,53.35938441780217,53.35938441780217,58.34173830932809,56.499999999999886,54.65826169067168
2024-01-16,58.761324808271624,60.13524067609092,60.13524067609092,58.65563897228552,1532.0,83018967.0,1.37,-153000.0,0.0,0.0,0.0,46.82285060066837,46.82285060066837,46.82285060066837,46.82285060066837,46.82285060066837,58.21168624436273,56.57999999999989,54.94831375563705
2024-01-17,57.38740894045232,58.44426730031332,58.761324808271624,57.38740894045232,986.0,62582170.0,1.3,-93000.0,0.0,16000.0,0.0,42.28989597756084,42.28989597756084,42.28989597756084,42.28989597756084,42.28989597756084,58.3881056194395,56.03999999999989,53.691894380560285
2024-01-18,56.85897976052182,57.49309477643842,58.127209792355025,56.54192225256352,716.0,38327852.0,1.3,-5000.0,0.0,0.0,0.0,40.659486301340145,40.659486301340145,40.659486301340145,40.659486301340145,40.659486301340145,58.65563438615052,55.67999999999989,52.70436561384927
2024-01-19,57.07035143249402,57.281723104466224,57.59878061242452,56.85897976052182,506.0,32553984.0,1.3,0.0,0.0,18000.0,0.0,41.628885787819044,41.628885787819044,41.628885787819044,41.628885787819044,41.628885787819044,57.52998039208981,54.97999999999989,52.43001960790997
2024-01-22,57.17603726848012,57.38740894045232,58.021523956368924,56.85897976052182,528.0,35579237.0,1.37,99000.0,0.0,65001.0,0.0,42.13786567439573,42.13786567439573,42.13786567439573,42.13786567439573,42.13786567439573,55.64124939025889,54.3599999999999,53.07875060974091
2024-01-23,57.17603726848012,57.59878061242452,57.59878061242452,57.07035143249402,373.0,18197592.0,1.38,10321.0,0.0,12000.0,0.0,42.13786567439573,42.13786567439573,42.13786567439573,42.13786567439573,42.13786567439573,54.384961536239715,54.0599999999999,53.73503846376009
2024-01-24,56.85897976052182,57.49309477643842,57.91583812038282,56.85897976052182,508.0,32168027.0,1.39,24000.0,0.0,-4001.0,0.0,40.89711108626417,40.89711108626417,40.89711108626417,40.89711108626417,40.89711108626417,54.23129319939144,53.9599999999999,53.688706800608365
2024-01-25,56.22486474460523,56.85897976052182,57.07035143249402,56.22486474460523,693.0,37657734.0,1.38,-14000.0,0.0,-1000.0,0.0,38.45808899150592,38.45808899150592,38.45808899150592,38.45808899150592,38.45808899150592,54.516461381040784,53.8399999999999,53.16353861895901
2024-01-26,55.06232054875812,56.22486474460523,56.54192225256352,54.95663471277202,912.0,52406369.0,1.37,-26000.0,0.0,-100000.0,0.0,34.40679765796258,34.40679765796258,34.40679765796258,34.40679765796258,34.40679765796258,54.97049660709197,53.4599999999999,51.949503392907836
2024-01-29,55.37937805671642,56.01349307263302,56.22486474460523,55.06232054875812,549.0,26078738.0,1.34,-30800.0,0.0,-1000.0,0.0,36.37533886476329,36.37533886476329,36.37533886476329,36.37533886476329,36.37533886476329,54.66609184721876,53.119999999999905,51.57390815278105
2024-01-30,55.06232054875812,55.48506389270252,55.69643556467472,54.95663471277202,509.0,20971981.0,1.31,-45000.0,0.0,0.0,0.0,35.23649785738768,35.23649785738768,35.23649785738768,35.23649785738768,35.23649785738768,54.06699665925244,52.7199999999999,51.37300334074736
2024-01-31,54.216833860869315,54.85094887678592,55.06232054875812,54.216833860869315,2484.0,44219680.0,1.32,7010.0,0.0,0.0,0.0,32.329722673091275,32.329722673091275,32.329722673091275,32.329722673091275,32.329722673091275,53.44245654321024,52.2199999999999,50.99754345678956
2024-02-01,54.74526304079982,54.216833860869315,54.85094887678592,54.216833860869315,934.0,19394591.0,1.33,16000.0,0.0,1000.0,0.0,35.88942031474412,35.88942031474412,35.88942031474412,35.88942031474412,35.88942031474412,52.6840430095334,51.939999999999905,51.195956990466414
2024-02-02,54.85094887678592,55.06232054875812,55.90780723664692,54.85094887678592,585.0,23943977.0,1.33,4001.0,0.0,0.0,0.0,36.60765545230276,36.60765545230276,36.60765545230276,36.60765545230276,36.60765545230276,52.626636085008506,51.899999999999906,51.173363914991306
2024-02-05,55.802121400660816,56.43623641657742,56.43623641657742,55.27369222073032,707.0,39202194.0,1.3,-45000.0,0.0,-1000.0,0.0,42.81681059743398,42.81681059743398,42.81681059743398,42.81681059743398,42.81681059743398,52.95488460857473,51.979999999999905,51.00511539142508
2024-02-15,56.01349307263302,56.119178908619126,56.22486474460523,55.37937805671642,770.0,46143333.0,1.37,104000.0,0.0,0.0,0.0,44.12651600138236,44.12651600138236,44.12651600138236,44.12651600138236,44.12651600138236,53.44124939025889,52.1599999999999,50.878750609740905
2024-02-16,57.17603726848012,56.01349307263302,57.70446644841062,56.01349307263302,936.0,65888523.0,1.59,310000.0,0.0,1.0,0.0,50.80088087406375,50.80088087406375,50.80088087406375,50.80088087406375,50.80088087406375,54.3952313273209,52.7199999999999,51.0447686726789
2024-02-19,56.647608088549624,57.17603726848012,57.70446644841062,56.647608088549624,636.0,31640315.0,1.59,2000.0,0.0,4000.0,0.0,47.99443251236495,47.99443251236495,47.99443251236495,47.99443251236495,47.99443251236495,54.57345237621916,53.079999999999906,51.58654762378065
2024-02-20,55.69643556467472,57.07035143249402,57.07035143249402,55.168006384744224,914.0,46921326.0,1.38,-300000.0,0.0,-1.0,0.0,43.35193685023175,43.35193685023175,43.35193685023175,43.35193685023175,43.35193685023175,54.302826420462324,53.23999999999991,52.177173579537495
2024-02-21,55.59074972868862,55.59074972868862,56.119178908619126,55.168006384744224,589.0,26453990.0,1.47,123000.0,0.0,2321.0,0.0,42.855900566268495,42.855900566268495,42.855900566268495,42.855900566268495,42.855900566268495,54.33841995767503,53.19999999999991,52.06158004232479
2024-02-22,55.37937805671642,55.59074972868862,55.90780723664692,55.27369222073032,596.0,30883902.0,1.49,30000.0,0.0,7797.0,0.0,41.825141790732566,41.825141790732566,41.825141790732566,41.825141790732566,41.825141790732566,54.39087756866691,53.079999999999906,51.7691224313329
2024-02-23,54.533891368827625,55.37937805671642,55.69643556467472,54.533891368827625,1439.0,61946083.0,1.39,-138899.0,0.0,882.0,0.0,37.89856696015652,37.89856696015652,37.89856696015652,37.89856696015652,37.89856696015652,53.860000000013336,52.579999999999906,51.299999999986476
2024-02-26,56.119178908619126,54.74526304079982,56.33055058059132,54.533891368827625,1023.0,51586154.0,1.56,247000.0,0.0,-739.0,0.0,47.79491995673572,47.79491995673572,47.79491995673572,47.79491995673572,47.79491995673572,53.47116093548776,52.479999999999905,51.48883906451205
2024-02-27,56.647608088549624,56.85897976052182,57.281723104466224,56.22486474460523,1366.0,89913941.0,1.64,105000.0,0.0,-38.0,0.0,50.61973735928288,50.61973735928288,50.61973735928288,50.61973735928288,50.61973735928288,54.008183963720384,52.65999999999991,51.31181603627944
2024-02-29,57.17603726848012,57.07035143249402,57.281723104466224,55.90780723664692,996.0,69726445.0,1.66,37000.0,0.0,3310.0,0.0,53.338794013695725,53.338794013695725,53.338794013695725,53.338794013695725,53.338794013695725,54.724539600018375,52.95999999999991,51.19546039998144
2024-03-01,56.54192225256352,57.07035143249402,57.38740894045232,56.54192225256352,746.0,43071099.0,1.61,-71200.0,0.0,-1676.0,0.0,49.795395667420465,49.795395667420465,49.795395667420465,49.795395667420465,49.795395667420465,54.88364315513405,53.17999999999991,51.47635684486576
2024-03-04,55.90780723664692,56.54192225256352,56.54192225256352,55.69643556467472,848.0,48027023.0,1.58,-54000.0,0.0,23.0,0.0,46.47078011216577,46.47078011216577,46.47078011216577,46.47078011216577,46.47078011216577,54.275224520734234,53.439999999999905,52.60477547926558
2024-03-05,56.22486474460523,55.90780723664692,57.49309477643842,55.90780723664692,818.0,56715387.0,1.57,-10000.0,0.0,1000.0,0.0,48.328408217544144,48.328408217544144,48.328408217544144,48.328408217544144,48.328408217544144,54.265977667205014,53.45999999999991,52.6540223327948
2024-03-06,55.48506389270252,56.22486474460523,56.647608088549624,55.48506389270252,875.0,40821630.0,1.52,-71000.0,0.0,-828.0,0.0,44.452072838796006,44.452072838796006,44.452072838796006,44.452072838796006,44.452072838796006,54.32517279731378,53.23999999999992,52.15482720268605
2024-03-07,54.639577204813726,54.95663471277202,55.27369222073032,54.639577204813726,963.0,49431727.0,1.42,-149000.0,0.0,76.0,0.0,40.45813464733135,40.45813464733135,40.45813464733135,40.45813464733135,40.45813464733135,54.009639948156995,52.75999999999992,51.510360051842845
2024-03-08,53.47703300896662,54.428205532841524,54.428205532841524,53.37134717298052,3550.0,76435536.0,1.31,-150320.0,0.0,872.0,0.0,35.70745639228626,35.70745639228626,35.70745639228626,35.70745639228626,35.70745639228626,54.05360614858737,52.17999999999993,50.30639385141249
2024-03-11,55.48506389270252,54.533891368827625,56.33055058059132,54.533891368827625,935.0,54605982.0,1.44,187000.0,0.0,2824.0,0.0,47.23292044397903,47.23292044397903,47.23292044397903,47.23292044397903,47.23292044397903,53.87538728170089,52.09999999999993,50.32461271829897
2024-03-12,54.95663471277202,55.48506389270252,55.48506389270252,54.428205532841524,784.0,38956984.0,1.48,51000.0,0.0,2441.0,0.0,44.949310460371784,44.949310460371784,44.949310460371784,44.949310460371784,44.949310460371784,53.26057131200885,51.859999999999935,50.45942868799102
2024-03-13,53.79409051692492,54.85094887678592,54.95663471277202,53.47703300896662,1075.0,55890749.0,1.37,-159000.0,0.0,3176.0,0.0,40.3296605509425,40.3296605509425,40.3296605509425,40.3296605509425,40.3296605509425,52.94057131200949,51.53999999999993,50.13942868799037
2024-03-14,53.68840468093882,54.216833860869315,54.216833860869315,53.47703300896662,614.0,19860522.0,1.33,-57000.0,0.0,-610.0,0.0,39.92791171633588,39.92791171633588,39.92791171633588,39.92791171633588,39.92791171633588,52.85986666074776,51.359999999999935,49.86013333925211
2024-03-15,53.68840468093882,53.58271884495272,54.428205532841524,53.47703300896662,552.0,20968489.0,1.33,8000.0,0.0,-1138.0,0.0,39.92791171633587,39.92791171633587,39.92791171633587,39.92791171633587,39.92791171633587,52.825482374503764,51.399999999999935,49.974517625496105
2024-03-18,54.11114802488322,53.68840468093882,54.11114802488322,53.37134717298052,410.0,18767419.0,1.33,-5000.0,0.0,-2690.0,0.0,42.58136987678229,42.58136987678229,42.58136987678229,42.58136987678229,42.58136987678229,52.04862533534005,51.13999999999993,50.23137466465981
2024-03-19,54.85094887678592,54.11114802488322,54.85094887678592,54.11114802488322,558.0,27417720.0,1.43,146000.0,0.0,-1000.0,0.0,46.993903891674975,46.993903891674975,46.993903891674975,46.993903891674975,46.993903891674975,51.953306666253205,51.11999999999993,50.28669333374666
2024-03-20,54.00546218889712,54.85094887678592,54.85094887678592,54.00546218889712,683.0,24216824.0,1.35,-115837.0,0.0,716.0,0.0,42.933167475944714,42.933167475944714,42.933167475944714,42.933167475944714,42.933167475944714,51.96597766720052,51.159999999999926,50.35402233279933
2024-03-21,53.89977635291102,54.11114802488322,54.216833860869315,53.79409051692492,584.0,34924745.0,1.33,-28000.0,0.0,3156.0,0.0,42.4395070619806,42.4395070619806,42.4395070619806,42.4395070619806,42.4395070619806,51.94833147737018,51.19999999999993,50.45166852262968
2024-03-22,59.28975398820212,54.533891368827625,59.28975398820212,54.216833860869315,4078.0,338092314.0,1.73,573000.0,0.0,-1609.0,0.0,64.71981175488706,64.71981175488706,64.71981175488706,64.71981175488706,64.71981175488706,56.15173483166864,52.259999999999934,48.36826516833123
2024-03-25,63.51718742764613,63.094444083701724,64.46835995152102,59.28975398820212,6957.0,594540961.0,1.56,-249000.0,0.0,3387.0,0.0,73.41241731534083,73.41241731534083,73.41241731534083,73.41241731534083,73.41241731534083,61.16359459823616,54.03999999999994,46.916405401763726
2024-03-26,61.720528215882425,62.566014903771226,62.566014903771226,60.452298184049226,5795.0,330870723.0,1.98,599000.0,0.0,-1805.0,0.0,65.97269203641535,65.97269203641535,65.97269203641535,65.97269203641535,65.97269203641535,62.79181856998807,55.33999999999994,47.88818143001181
2024-03-27,67.85030670307623,61.50915654391023,67.85030670307623,61.29778487193802,8302.0,775033760.0,2.4,609000.0,0.0,0.0,0.0,75.20507682597727,75.20507682597727,75.20507682597727,75.20507682597727,75.20507682597727,66.70583329363292,57.959999999999944,49.21416670636697
2024-03-28,72.18342597850632,68.27305004702062,73.98008519027003,68.16736421103452,11999.0,1038669533.0,2.07,-477000.0,0.0,5593.0,0.0,79.44974760729053,79.44974760729053,79.44974760729053,79.44974760729053,79.44974760729053,70.10230384172414,61.419999999999945,52.73769615827575
2024-03-29,68.80147922695112,70.59813843871483,70.70382427470093,68.37873588300673,5601.0,492070347.0,2.04,-47900.0,0.0,0.0,0.0,69.45572960208814,69.45572960208814,69.45572960208814,69.45572960208814,69.45572960208814,70.33437980431296,63.21999999999995,56.105620195686946
2024-04-01,75.67105856604762,71.54931096258973,75.67105856604762,70.91519594667312,10944.0,1095750438.0,3.99,2784000.0,0.0,63.0,0.0,76.04683877247479,76.04683877247479,76.04683877247479,76.04683877247479,76.04683877247479,74.34306069343356,65.51999999999995,56.69693930656635
2024-04-02,77.15066026985303,76.09380190999202,77.57340361379744,73.24028433836733,8869.0,887452812.0,3.27,-1016915.0,0.0,-3063.0,0.0,77.18861191949624,77.18861191949624,77.18861191949624,77.18861191949624,77.18861191949624,75.36427613545365,68.43999999999996,61.51572386454625
2024-04-03,77.15066026985303,73.98008519027003,77.15066026985303,73.76871351829783,5848.0,472209184.0,2.73,-770000.0,0.0,0.0,0.0,77.18861191949625,77.18861191949625,77.18861191949625,77.18861191949625,77.18861191949625,76.34882102520567,70.19999999999996,64.05117897479425
2024-04-08,73.98008519027003,76.51654525393644,78.10183279372794,73.98008519027003,5354.0,480059241.0,1.97,-1084000.0,0.0,-3000.0,0.0,69.01316475345756,69.01316475345756,69.01316475345756,69.01316475345756,69.01316475345756,76.41278468871612,70.53999999999995,64.66721531128378
2024-04-09,81.37809370929703,74.08577102625613,81.37809370929703,72.39479765047852,9867.0,1037207418.0,3.61,2333720.0,0.0,5664.0,0.0,75.52664693502223,75.52664693502223,75.52664693502223,75.52664693502223,75.52664693502223,77.56137910539665,72.91999999999996,68.27862089460326
2024-04-10,81.58946538126924,84.54866878888004,85.81689882071323,79.37006282556112,12177.0,1190780759.0,3.41,-280000.0,0.0,744.0,0.0,75.68391707062439,75.68391707062439,75.68391707062439,75.68391707062439,75.68391707062439,79.49761852826158,74.03999999999995,68.58238147173832
2024-04-11,77.78477528576963,81.37809370929703,81.37809370929703,77.67908944978353,7044.0,678337129.0,2.72,-993944.0,0.0,-2408.0,0.0,67.3003765416967,67.3003765416967,67.3003765416967,67.3003765416967,67.3003765416967,79.54679867825294,74.15999999999994,68.77320132174694
2024-04-12,80.21554951344994,78.20751862971403,81.80083705324144,77.15066026985303,4699.0,446389445.0,2.31,-583000.0,0.0,-4000.0,0.0,69.61605396590778,69.61605396590778,69.61605396590778,69.61605396590778,69.61605396590778,80.12679867825328,74.73999999999994,69.3532013217466
2024-04-15,88.14198721240744,82.11789456119973,88.14198721240744,82.11789456119973,12225.0,1485597619.0,4.05,2486000.0,0.0,-1226.0,0.0,75.6672878528214,75.6672878528214,75.6672878528214,75.6672878528214,75.6672878528214,83.92464449451602,77.41999999999993,70.91535550548384
2024-04-16,86.02827049268544,88.14198721240744,88.56473055635183,79.79280616950552,11719.0,1300365097.0,3.07,-1399138.0,0.0,2226.0,0.0,71.57367742298149,71.57367742298149,71.57367742298149,71.57367742298149,71.57367742298149,85.49333024405534,78.29999999999993,71.10666975594451
2024-04-17,83.80886793697734,83.59749626500512,85.28846964078274,82.54063790514412,6364.0,611103650.0,1.87,-1711000.0,0.0,-3078.0,0.0,67.44758699250353,67.44758699250353,67.44758699250353,67.44758699250353,67.44758699250353,85.85234884172355,78.71999999999994,71.58765115827633
2024-04-18,85.18278380479663,83.17475292106073,88.77610222832404,81.58946538126924,7183.0,754493111.0,2.38,726000.0,0.0,-1556.0,0.0,68.6523433658258,68.6523433658258,68.6523433658258,68.6523433658258,68.6523433658258,85.10862706564065,80.11999999999993,75.13137293435922
2024-04-19,83.91455377296344,84.54866878888004,88.56473055635183,81.48377954528313,7065.0,689885240.0,1.79,-841000.0,0.0,1634.0,0.0,66.21619981710221,66.21619981710221,66.21619981710221,66.21619981710221,66.21619981710221,83.8356922920022,80.81999999999994,77.80430770799768
2024-04-22,77.46771777781133,83.38612459303293,84.54866878888004,77.46771777781133,6609.0,577181438.0,1.99,285000.0,0.0,3000.0,0.0,55.445434298552144,55.445434298552144,55.445434298552144,55.445434298552144,55.445434298552144,84.51734203979734,78.79999999999994,73.08265796020254
2024-04-23,78.52457613767233,77.46771777781133,80.74397869338044,76.19948774597812,3530.0,282802970.0,2.35,513910.0,0.0,8260.0,0.0,56.68918551332624,56.68918551332624,56.68918551332624,56.68918551332624,56.68918551332624,83.33099991598333,77.37999999999994,71.42900008401655
2024-04-24,80.21554951344994,81.48377954528313,81.48377954528313,78.73594780964453,4049.0,266653283.0,2.12,-333000.0,0.0,2000.0,0.0,58.67683388966765,58.67683388966765,58.67683388966765,58.67683388966765,58.67683388966765,82.38928818043536,76.69999999999993,71.0107118195645
2024-04-25,80.84966452936654,79.79280616950552,81.80083705324144,78.84163364563062,2518.0,229120556.0,2.32,289000.0,0.0,-2000.0,0.0,59.42876386563699,59.42876386563699,59.42876386563699,59.42876386563699,59.42876386563699,80.06836483607252,75.87999999999992,71.69163516392733
2024-04-26,79.68712033351943,81.27240787331094,81.58946538126924,79.58143449753332,2618.0,248117619.0,1.97,-494000.0,0.0,-1018.0,0.0,57.36776451751089,57.36776451751089,57.36776451751089,57.36776451751089,57.36776451751089,77.3722478051129,75.07999999999993,72.78775219488695
2024-04-29,77.99614695774183,79.26437698957503,80.00417784147773,77.36203194182524,2926.0,260349577.0,2.43,655000.0,0.0,135.0,0.0,54.41188382664364,54.41188382664364,54.41188382664364,54.41188382664364,54.41188382664364,77.17759855828177,75.17999999999992,73.18240144171807
2024-04-30,77.36203194182524,78.52457613767233,79.26437698957503,77.36203194182524,1886.0,144473175.0,2.18,-360750.0,0.0,20364.0,0.0,53.30274852431166,53.30274852431166,53.30274852431166,53.30274852431166,53.30274852431166,77.4726878039359,74.95999999999992,72.44731219606395
2024-05-02,77.15066026985303,77.25634610583913,78.20751862971403,76.19948774597812,1777.0,158337694.0,2.53,494000.0,0.0,10336.0,0.0,52.91554662242397,52.91554662242397,52.91554662242397,52.91554662242397,52.91554662242397,77.08820974077832,74.37999999999992,71.67179025922152
2024-05-03,75.45968689407543,77.46771777781133,77.99614695774183,74.50851437020053,2557.0,224181884.0,2.76,334000.0,0.0,923.0,0.0,49.79893555646747,49.79893555646747,49.79893555646747,49.79893555646747,49.79893555646747,75.94487910743291,73.35999999999993,70.77512089256695
2024-05-06,79.89849200549162,76.09380190999202,80.10986367746382,75.14262938611712,3966.0,367242420.0,2.43,-474000.0,0.0,1000.0,0.0,56.96435515838716,56.96435515838716,56.96435515838716,56.96435515838716,56.96435515838716,76.11293199325685,73.39999999999993,70.68706800674302
2024-05-07,78.73594780964453,83.28043875704682,83.38612459303293,78.73594780964453,3674.0,365763062.0,1.71,-1027000.0,0.0,-7074.0,0.0,54.759811400991346,54.759811400991346,54.759811400991346,54.759811400991346,54.759811400991346,76.3898421008958,73.53999999999994,70.69015789910407
2024-05-08,77.89046112175573,79.37006282556112,80.10986367746382,77.67908944978353,1984.0,134323804.0,1.59,-163000.0,0.0,-4000.0,0.0,53.148827460871765,53.148827460871765,53.148827460871765,53.148827460871765,53.148827460871765,76.47012367221726,73.63999999999993,70.8098763277826
2024-05-09,80.10986367746382,78.94731948161673,82.01220872521363,78.52457613767233,2673.0,244719889.0,2.01,596000.0,0.0,1258.0,0.0,56.74606320126748,56.74606320126748,56.74606320126748,56.74606320126748,56.74606320126748,77.38747549010803,74.19999999999993,71.01252450989183
2024-05-10,81.16672203732483,79.68712033351943,81.16672203732483,78.94731948161673,1892.0,176389976.0,1.91,-141000.0,0.0,-284.0,0.0,58.384642463484774,58.384642463484774,58.384642463484774,58.384642463484774,58.384642463484774,77.43183642501802,75.27999999999994,73.12816357498187
2024-05-13,77.99614695774183,81.16672203732483,81.16672203732483,77.99614695774183,2492.0,215207269.0,1.5,-582820.0,0.0,-16678.0,0.0,52.01811833689457,52.01811833689457,52.01811833689457,52.01811833689457,52.01811833689457,77.32466213843627,74.91999999999994,72.51533786156362
2024-05-14,84.54866878888004,78.52457613767233,85.28846964078274,78.41889030168623,7235.0,852319962.0,4.84,4762990.0,0.0,-4000.0,0.0,61.38881731426523,61.38881731426523,61.38881731426523,61.38881731426523,61.38881731426523,80.6510258042932,76.01999999999995,71.38897419570671
2024-05-15,83.91455377296344,84.23161128092174,87.19081468853253,81.48377954528313,5701.0,612777824.0,4.16,-974988.0,0.0,19864.0,0.0,60.16426437013692,60.16426437013692,60.16426437013692,60.16426437013692,60.16426437013692,81.7514703527342,77.15999999999994,72.56852964726568
2024-05-16,81.80083705324144,84.54866878888004,84.76004046085224,81.80083705324144,3861.0,383932949.0,3.49,-960000.0,0.0,28000.0,0.0,56.143995967667436,56.143995967667436,56.143995967667436,56.143995967667436,56.143995967667436,81.8661600518032,77.47999999999995,73.09383994819669
2024-05-17,86.13395632867153,82.11789456119973,87.50787219649084,82.01220872521363,9004.0,940868145.0,7.14,5208000.0,0.0,132068.0,0.0,61.78197235088467,61.78197235088467,61.78197235088467,61.78197235088467,61.78197235088467,83.7362392722709,78.41999999999994,73.103760727729
2024-05-20,82.01220872521363,86.87375718057423,87.08512885254643,81.58946538126924,7915.0,884839028.0,3.73,-4859650.0,0.0,-63895.0,0.0,54.59256446802122,54.59256446802122,54.59256446802122,54.59256446802122,54.59256446802122,82.24828942572795,79.17999999999995,76.11171057427195
2024-05-21,78.20751862971403,81.58946538126924,82.11789456119973,77.36203194182524,5879.0,540905278.0,3.55,-252000.0,0.0,-1355.0,0.0,48.93215002468176,48.93215002468176,48.93215002468176,48.93215002468176,48.93215002468176,82.93806413835432,77.97999999999995,73.02193586164557
2024-05-22,77.57340361379744,78.31320446570012,79.26437698957503,77.36203194182524,2938.0,268923455.0,2.99,-804080.0,0.0,2317.0,0.0,48.03815624265579,48.03815624265579,48.03815624265579,48.03815624265579,48.03815624265579,82.61012864352392,76.77999999999994,70.94987135647597
2024-05-23,84.23161128092174,80.00417784147773,85.28846964078274,80.00417784147773,10422.0,1264140528.0,7.13,5905900.0,0.0,3000.0,0.0,56.93504532891021,56.93504532891021,56.93504532891021,56.93504532891021,56.93504532891021,83.53742804643537,77.23999999999995,70.94257195356454
2024-05-24,79.79280616950552,79.79280616950552,80.74397869338044,78.94731948161673,4255.0,353977973.0,6.74,-555000.0,0.0,847.0,0.0,50.702359725549584,50.702359725549584,50.702359725549584,50.702359725549584,50.702359725549584,80.70921835000621,76.03999999999995,71.37078164999369
2024-05-27,79.58143449753332,79.89849200549162,80.32123534943604,78.52457613767233,1920.0,173491462.0,6.92,255900.0,0.0,-5000.0,0.0,50.41931317702838,50.41931317702838,50.41931317702838,50.41931317702838,50.41931317702838,79.98980725202736,75.57999999999996,71.17019274797255
2024-05-28,78.94731948161673,80.00417784147773,80.00417784147773,78.94731948161673,1495.0,112922464.0,6.88,-56000.0,0.0,0.0,0.0,49.52607042641099,49.52607042641099,49.52607042641099,49.52607042641099,49.52607042641099,79.96150916538338,75.71999999999996,71.47849083461654
2024-05-29,77.89046112175573,79.26437698957503,79.26437698957503,77.89046112175573,1851.0,123748412.0,6.86,-30000.0,0.0,1000.0,0.0,47.999752496743945,47.999752496743945,47.999752496743945,47.999752496743945,47.999752496743945,79.89514276787946,75.77999999999996,71.66485723212045
2024-05-30,77.67908944978353,77.67908944978353,79.37006282556112,77.15066026985303,1181.0,79689720.0,6.81,-70072.0,0.0,3000.0,0.0,47.68323948623282,47.68323948623282,47.68323948623282,47.68323948623282,47.68323948623282,76.16775919595916,74.53999999999996,72.91224080404076
2024-05-31,77.67908944978353,77.67908944978353,78.41889030168623,77.67908944978353,790.0,58880923.0,6.81,-4000.0,0.0,-38000.0,0.0,47.683239486232814,47.683239486232814,47.683239486232814,47.683239486232814,47.683239486232814,75.6020533506103,74.13999999999996,72.67794664938961
2024-06-03,77.99614695774183,77.99614695774183,78.20751862971403,77.67908944978353,799.0,58797188.0,6.86,67000.0,0.0,9000.0,0.0,48.276575170241415,48.276575170241415,48.276575170241415,48.276575170241415,48.276575170241415,74.73084229806756,73.83999999999996,72.94915770193236
2024-06-04,78.31320446570012,78.31320446570012,78.94731948161673,78.31320446570012,744.0,55361189.0,6.87,16000.0,0.0,6000.0,0.0,48.90068267553271,48.90068267553271,48.90068267553271,48.90068267553271,48.90068267553271,74.16542114905621,73.71999999999996,73.2745788509437
2024-06-05,80.32123534943604,79.26437698957503,80.32123534943604,78.73594780964453,1204.0,91078918.0,6.84,-39000.0,0.0,-5000.0,0.0,52.7862766101336,52.7862766101336,52.7862766101336,52.7862766101336,52.7862766101336,76.05360614858644,74.17999999999996,72.30639385141349
2024-06-06,80.63829285739433,82.43495206915803,82.43495206915803,79.79280616950552,1511.0,117526382.0,6.8,-57000.0,0.0,7000.0,0.0,53.38895208462594,53.38895208462594,53.38895208462594,53.38895208462594,53.38895208462594,77.08128170027035,74.73999999999997,72.39871829972958
2024-06-07,76.72791692590863,80.32123534943604,80.42692118542213,76.09380190999202,8116.0,398763370.0,4.21,-3698000.0,0.0,-18000.0,0.0,45.64940508421936,45.64940508421936,45.64940508421936,45.64940508421936,45.64940508421936,77.3502688042577,74.55999999999997,71.76973119574225
2024-06-11,72.92322683040902,77.36203194182524,77.99614695774183,72.81754099442293,3455.0,278446484.0,3.6,-870000.0,0.0,-1210.0,0.0,39.62975805751064,39.62975805751064,39.62975805751064,39.62975805751064,39.62975805751064,78.9261618450832,73.59999999999997,68.27383815491673
2024-06-12,71.86636847054803,72.92322683040902,73.98008519027003,69.75265175082603,3546.0,281985094.0,3.72,174000.0,0.0,-2790.0,0.0,38.1257955776292,38.1257955776292,38.1257955776292,38.1257955776292,38.1257955776292,79.25767402542591,72.37999999999997,65.50232597457402
2024-06-13,71.86636847054803,71.86636847054803,72.39479765047852,70.38676676674262,2760.0,121789856.0,3.5,-314000.0,0.0,-5392.0,0.0,38.1257955776292,38.1257955776292,38.1257955776292,38.1257955776292,38.1257955776292,77.25505984528412,70.77999999999997,64.30494015471582
2024-06-14,71.33793929061753,71.86636847054803,72.81754099442293,70.80951011068703,1765.0,120024501.0,3.37,-185000.0,0.0,7701.0,0.0,37.304839120005745,37.304839120005745,37.304839120005745,37.304839120005745,37.304839120005745,72.73030996009966,69.01999999999997,65.30969003990027
2024-06-17,72.71185515843682,72.39479765047852,73.55734184632563,71.33793929061753,1631.0,98805069.0,3.31,-87000.0,0.0,0.0,0.0,40.86990698797751,40.86990698797751,40.86990698797751,40.86990698797751,40.86990698797751,69.37427106217851,68.25999999999998,67.14572893782145
