date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-07,699.0,708.0,714.0,697.0,2782.0,1151061665.0,23.58,-41362.0,0.0,-5959.0,1000.0,58.68415015019648,58.68415015019648,58.68415015019648,58.68415015019648,58.68415015019648,715.4887521364374,686.5999999999999,657.7112478635624
2025-02-10,697.0,697.0,704.0,692.0,1664.0,631334857.0,23.58,-26419.0,0.0,-6606.0,0.0,57.943692893762666,57.943692893762666,57.943692893762666,57.943692893762666,57.943692893762666,718.3797026815034,690.8,663.2202973184965
2025-02-11,715.0,698.0,715.0,692.0,2936.0,1513233805.0,23.64,173498.0,0.0,16138.0,-1000.0,62.52649103653505,62.52649103653505,62.52649103653505,62.52649103653505,62.52649103653505,723.4440267298163,699.8,676.1559732701836
2025-02-12,766.0,726.0,786.0,722.0,16455.0,8782459090.0,24.32,2040242.0,0.0,143069.0,-7779.0,71.87713481373422,71.87713481373422,71.87713481373422,71.87713481373422,71.87713481373422,767.6754378372865,716.9999999999999,666.3245621627133
2025-02-13,759.0,783.0,788.0,751.0,13578.0,5162587931.0,24.33,38701.0,0.0,35555.0,6813.0,69.3203711968239,69.3203711968239,69.3203711968239,69.3203711968239,69.3203711968239,786.3459212456843,727.1999999999999,668.0540787543156
2025-02-14,767.0,761.0,776.0,757.0,4662.0,2457563420.0,24.44,500351.0,0.0,44783.0,-1000.0,70.60719045477859,70.60719045477859,70.60719045477859,70.60719045477859,70.60719045477859,799.0188972757163,740.8,682.5811027242836
2025-02-17,771.0,780.0,796.0,760.0,6593.0,3874787307.0,24.39,-9363.0,0.0,7573.0,1000.0,71.25636842888177,71.25636842888177,71.25636842888177,71.25636842888177,71.25636842888177,796.9298923298937,755.5999999999999,714.2701076701061
2025-02-18,694.0,718.0,724.0,694.0,17995.0,6266534905.0,23.7,-2601212.0,0.0,-157088.0,-18000.0,48.87718350033955,48.87718350033955,48.87718350033955,48.87718350033955,48.87718350033955,809.3185635181028,751.3999999999999,693.4814364818969
2025-02-19,679.0,690.0,707.0,676.0,12611.0,4563189678.0,23.28,-1344686.0,0.0,-151516.0,17000.0,45.8558377331701,45.8558377331701,45.8558377331701,45.8558377331701,45.8558377331701,812.5264286721379,733.9999999999999,655.4735713278619
2025-02-20,630.0,671.0,682.0,622.0,19693.0,6242583228.0,23.19,-630235.0,0.0,17147.0,-35528.0,37.66510207083931,37.66510207083931,37.66510207083931,37.66510207083931,37.66510207083931,816.1659205490341,708.1999999999999,600.2340794509657
2025-02-21,640.0,636.0,652.0,630.0,8779.0,3691391173.0,22.82,-1483666.0,0.0,21082.0,2000.0,40.019745687639016,40.019745687639016,40.019745687639016,40.019745687639016,40.019745687639016,782.9550797513549,682.8,582.644920248645
2025-02-24,651.0,643.0,659.0,643.0,5148.0,1944761788.0,22.71,-428900.0,0.0,4776.0,0.0,42.58876964627547,42.58876964627547,42.58876964627547,42.58876964627547,42.58876964627547,706.8899157828346,658.8,610.7100842171653
2025-02-25,650.0,666.0,680.0,649.0,8162.0,3728155188.0,22.31,-1388118.0,0.0,-97875.0,-2444.0,42.41092956777655,42.41092956777655,42.41092956777655,42.41092956777655,42.41092956777655,682.7658358660478,649.9999999999999,617.2341641339519
2025-02-26,641.0,653.0,660.0,640.0,6463.0,1848626791.0,22.22,-367452.0,0.0,-18717.0,-1000.0,40.761214811009175,40.761214811009175,40.761214811009175,40.761214811009175,40.761214811009175,657.7153517752859,642.3999999999999,627.0846482247139
2025-02-27,636.0,632.0,644.0,623.0,7523.0,2667706704.0,22.24,222116.0,0.0,1390.0,0.0,39.83417356483664,39.83417356483664,39.83417356483664,39.83417356483664,39.83417356483664,655.3711511756619,643.5999999999999,631.8288488243379
2025-03-03,633.0,639.0,646.0,628.0,4085.0,1397654727.0,22.12,-305442.0,0.0,1471.0,18000.0,39.25726378870408,39.25726378870408,39.25726378870408,39.25726378870408,39.25726378870408,656.6996551683292,642.1999999999999,627.7003448316707
2025-03-04,635.0,628.0,642.0,615.0,4535.0,1383496341.0,22.12,41189.0,0.0,-10617.0,5013.0,39.882360809402925,39.882360809402925,39.882360809402925,39.882360809402925,39.882360809402925,651.1983605456024,638.9999999999999,626.8016394543973
2025-03-05,626.0,637.0,639.0,624.0,4172.0,1159977633.0,21.96,-360183.0,0.0,-16283.0,3293.0,37.98785871788517,37.98785871788517,37.98785871788517,37.98785871788517,37.98785871788517,643.9488460855889,634.1999999999999,624.451153914411
2025-03-06,597.0,621.0,621.0,596.0,11998.0,3272764208.0,21.89,-607436.0,0.0,-6598.0,3000.0,32.61217013230554,32.61217013230554,32.61217013230554,32.61217013230554,32.61217013230554,654.646538256699,625.3999999999999,596.1534617433007
2025-03-07,578.0,587.0,592.0,572.0,10954.0,3206109966.0,21.94,192563.0,0.0,6000.0,2000.0,29.65158541125948,29.65158541125948,29.65158541125948,29.65158541125948,29.65158541125948,658.7959998222078,613.8,568.8040001777921
2025-03-10,573.0,577.0,588.0,573.0,4201.0,1227620186.0,21.86,-345053.0,0.0,-11801.0,1000.0,28.90785632162327,28.90785632162327,28.90785632162327,28.90785632162327,28.90785632162327,651.6541873868201,601.8,551.9458126131798
2025-03-11,555.0,557.0,564.0,546.0,7052.0,1767018267.0,21.88,271144.0,0.0,-18159.0,3000.0,26.345924993123553,26.345924993123553,26.345924993123553,26.345924993123553,26.345924993123553,634.0891292114496,585.8,537.5108707885503
2025-03-12,562.0,566.0,569.0,559.0,2769.0,711397016.0,21.87,-22813.0,0.0,-6441.0,1000.0,28.981838997173888,28.981838997173888,28.981838997173888,28.981838997173888,28.981838997173888,601.927495570832,572.9999999999999,544.0725044291678
2025-03-13,557.0,567.0,575.0,556.0,3329.0,779860902.0,21.8,-276161.0,0.0,871.0,2000.0,28.20537211120484,28.20537211120484,28.20537211120484,28.20537211120484,28.20537211120484,583.0222085217242,564.9999999999999,546.9777914782755
2025-03-14,556.0,561.0,561.0,549.0,2283.0,485888441.0,21.78,68487.0,0.0,-167.0,1000.0,28.04354747879222,28.04354747879222,28.04354747879222,28.04354747879222,28.04354747879222,573.9026313186687,560.5999999999999,547.2973686813311
2025-03-17,562.0,560.0,566.0,557.0,1706.0,403508349.0,21.77,7423.0,0.0,1921.0,471.0,30.615775516005034,30.615775516005034,30.615775516005034,30.615775516005034,30.615775516005034,564.4133185514002,558.3999999999999,552.3866814485996
2025-03-18,566.0,566.0,569.0,561.0,1654.0,461223413.0,21.73,-137543.0,0.0,-3285.0,2912.0,32.35193074859529,32.35193074859529,32.35193074859529,32.35193074859529,32.35193074859529,567.9321211119617,560.5999999999999,553.2678788880381
2025-03-19,573.0,569.0,584.0,561.0,3801.0,1321304378.0,21.65,-232324.0,0.0,-30125.0,10757.0,35.398380054016734,35.398380054016734,35.398380054016734,35.398380054016734,35.398380054016734,575.2835892274651,562.8,550.3164107725348
2025-03-20,580.0,576.0,585.0,571.0,2805.0,910041170.0,21.62,-79886.0,0.0,9118.0,6976.0,38.38650713003485,38.38650713003485,38.38650713003485,38.38650713003485,38.38650713003485,584.1618614718252,567.3999999999999,550.6381385281745
2025-03-21,578.0,573.0,579.0,568.0,2517.0,821149685.0,21.61,-125034.0,0.0,-99.0,-8000.0,37.84784866176628,37.84784866176628,37.84784866176628,37.84784866176628,37.84784866176628,585.5637204272746,571.8,558.0362795727253
2025-03-24,560.0,578.0,578.0,560.0,3411.0,625635299.0,21.62,-198771.0,0.0,-10705.0,-2000.0,33.31655529794505,33.31655529794505,33.31655529794505,33.31655529794505,33.31655529794505,586.3452333538344,571.3999999999999,556.4547666461654
2025-03-25,565.0,564.0,566.0,559.0,1338.0,373821715.0,21.63,60114.0,0.0,-364.0,1000.0,35.62223542610306,35.62223542610306,35.62223542610306,35.62223542610306,35.62223542610306,586.4525407719543,571.1999999999999,555.9474592280455
2025-03-26,569.0,568.0,577.0,568.0,2128.0,600592338.0,21.67,182360.0,0.0,1793.0,5023.0,37.484508444233505,37.484508444233505,37.484508444233505,37.484508444233505,37.484508444233505,585.6105226734837,570.3999999999999,555.189477326516
2025-03-27,559.0,572.0,573.0,558.0,2796.0,509551357.0,21.58,-288944.0,0.0,-3162.0,1318.0,34.776106552339776,34.776106552339776,34.776106552339776,34.776106552339776,34.776106552339776,580.0217220345465,566.1999999999999,552.3782779654533
2025-03-28,556.0,553.0,562.0,546.0,3122.0,658214532.0,21.54,-94384.0,0.0,-1207.0,-3326.0,33.98282615912102,33.98282615912102,33.98282615912102,33.98282615912102,33.98282615912102,571.0433760066426,561.8,552.5566239933573
2025-03-31,518.0,540.0,544.0,511.0,6368.0,1445728749.0,21.59,133420.0,0.0,-28048.0,6000.0,25.918010439483584,25.918010439483584,25.918010439483584,25.918010439483584,25.918010439483584,589.9425779057908,553.3999999999999,516.8574220942089
2025-04-01,530.0,522.0,536.0,522.0,1980.0,547985058.0,21.59,141393.0,0.0,55576.0,2727.0,31.45051149868459,31.45051149868459,31.45051149868459,31.45051149868459,31.45051149868459,584.7374490544258,546.3999999999999,508.0625509455739
2025-04-02,536.0,531.0,538.0,524.0,1718.0,541442856.0,21.61,51533.0,0.0,-72434.0,-853.0,34.10050989074875,34.10050989074875,34.10050989074875,34.10050989074875,34.10050989074875,571.0000000000028,539.8,508.5999999999971
2025-04-07,482.5,482.5,482.5,482.5,1769.0,132353322.0,21.63,74139.0,0.0,0.0,-1.0,24.868780027691887,24.868780027691887,24.868780027691887,24.868780027691887,24.868780027691887,573.170319497621,524.4999999999999,475.82968050237884
2025-04-08,490.5,440.0,493.0,440.0,7024.0,2044317138.0,21.73,340169.0,0.0,1255.0,-38954.0,28.007346175928305,28.007346175928305,28.007346175928305,28.007346175928305,28.007346175928305,553.9835649047884,511.3999999999999,468.81643509521143
2025-04-09,445.5,485.0,495.0,441.5,9054.0,2522889725.0,21.67,-210094.0,0.0,-7340.0,19962.0,22.35121792450593,22.35121792450593,22.35121792450593,22.35121792450593,22.35121792450593,563.321080990904,496.8999999999999,430.4789190090958
2025-04-10,490.0,490.0,490.0,490.0,767.0,404344570.0,21.57,-348196.0,0.0,0.0,5000.0,36.09520962421314,36.09520962421314,36.09520962421314,36.09520962421314,36.09520962421314,546.4965276731177,488.8999999999999,431.3034723268822
2025-04-11,495.0,473.5,496.5,464.5,4388.0,1559318722.0,21.54,70314.0,0.0,-555.0,7922.0,37.43520390945871,37.43520390945871,37.43520390945871,37.43520390945871,37.43520390945871,516.80318545503,480.69999999999993,444.5968145449699
2025-04-14,497.5,500.0,503.0,486.5,3679.0,1210772071.0,21.51,-70400.0,0.0,-9963.0,-977.0,38.13372287466061,38.13372287466061,38.13372287466061,38.13372287466061,38.13372287466061,522.3088072853882,483.69999999999993,445.0911927146117
2025-04-15,506.0,498.5,509.0,497.0,2419.0,776747717.0,21.52,38270.0,0.0,-2066.0,-1831.0,40.56349224504757,40.56349224504757,40.56349224504757,40.56349224504757,40.56349224504757,529.3798074208935,486.7999999999999,444.2201925791063
2025-04-16,490.0,500.0,503.0,485.5,3690.0,734784554.0,21.47,-266158.0,0.0,-11930.0,1350.0,37.572170709489505,37.572170709489505,37.572170709489505,37.572170709489505,37.572170709489505,507.5253963992889,495.69999999999993,483.87460360071094
2025-04-17,495.0,489.0,501.0,481.0,2172.0,717746856.0,21.51,222480.0,0.0,714.0,-48822.0,39.08396972685993,39.08396972685993,39.08396972685993,39.08396972685993,39.08396972685993,507.1995237987415,496.69999999999993,486.20047620125837
2025-04-18,499.5,499.0,501.0,492.5,1426.0,356807889.0,21.51,3416.0,0.0,370.0,0.0,40.48097745241334,40.48097745241334,40.48097745241334,40.48097745241334,40.48097745241334,508.1337552658257,497.5999999999999,487.0662447341741
2025-04-21,492.0,506.0,506.0,492.0,1615.0,412373533.0,21.5,-33797.0,0.0,-2423.0,6000.0,38.88056042558251,38.88056042558251,38.88056042558251,38.88056042558251,38.88056042558251,507.95425685063924,496.4999999999999,485.04574314936053
2025-04-22,483.0,487.0,496.0,483.0,2029.0,489497743.0,21.45,-62310.0,0.0,2800.0,3161.0,36.99065478514667,36.99065478514667,36.99065478514667,36.99065478514667,36.99065478514667,502.86175168484783,491.8999999999999,480.938248315152
2025-04-23,498.0,491.5,499.0,491.0,1706.0,502472175.0,21.51,213136.0,0.0,706.0,2000.0,42.04678844315205,42.04678844315205,42.04678844315205,42.04678844315205,42.04678844315205,505.1961532137925,493.4999999999999,481.80384678620726
2025-04-24,490.5,503.0,508.0,490.5,2143.0,641287305.0,21.39,-389686.0,0.0,-1598.0,2006.0,40.30526222070458,40.30526222070458,40.30526222070458,40.30526222070458,40.30526222070458,504.38812962264626,492.5999999999999,480.81187037735356
2025-04-25,498.5,501.0,505.0,498.5,1698.0,559765381.0,21.53,463195.0,0.0,1365.0,-8000.0,43.016452972348816,43.016452972348816,43.016452972348816,43.016452972348816,43.016452972348816,503.73843022645934,492.3999999999999,481.0615697735405
2025-04-28,511.0,501.0,513.0,500.0,1683.0,500875019.0,21.56,189305.0,0.0,688.0,0.0,47.062164518101184,47.062164518101184,47.062164518101184,47.062164518101184,47.062164518101184,514.8397424874963,496.19999999999993,477.5602575125036
2025-04-29,532.0,516.0,539.0,511.0,3738.0,1280149321.0,21.48,-274779.0,0.0,12803.0,-19000.0,53.08807474793243,53.08807474793243,53.08807474793243,53.08807474793243,53.08807474793243,535.1410363576935,505.9999999999999,476.8589636423063
2025-04-30,525.0,531.0,533.0,525.0,1961.0,721656743.0,21.42,-209598.0,0.0,-9322.0,-9429.0,51.003949967996775,51.003949967996775,51.003949967996775,51.003949967996775,51.003949967996775,542.5473915440824,511.3999999999999,480.2526084559174
2025-05-02,538.0,537.0,538.0,531.0,1540.0,452962414.0,21.38,24119.0,0.0,301.0,-10786.0,54.57085312586324,54.57085312586324,54.57085312586324,54.57085312586324,54.57085312586324,549.636040089067,520.8999999999999,492.1639599109327
2025-05-05,539.0,548.0,549.0,523.0,2690.0,916374649.0,21.41,49312.0,0.0,-1921.0,-15639.0,54.84318276096798,54.84318276096798,54.84318276096798,54.84318276096798,54.84318276096798,549.5912602819852,528.9999999999999,508.4087397180146
2025-05-06,531.0,537.0,539.0,513.0,3071.0,1100396492.0,21.35,-206746.0,0.0,13898.0,-3155.0,52.14986153948965,52.14986153948965,52.14986153948965,52.14986153948965,52.14986153948965,543.1980390272083,532.9999999999999,522.8019609727914
2025-05-07,502.0,535.0,535.0,497.0,7124.0,2059477168.0,21.14,-725348.0,0.0,15727.0,-4000.0,43.76031259043524,43.76031259043524,43.76031259043524,43.76031259043524,43.76031259043524,553.9814751264726,526.9999999999999,500.01852487352716
2025-05-08,515.0,506.0,517.0,498.0,1978.0,654789115.0,21.28,499006.0,0.0,4657.0,1000.0,47.81330061558598,47.81330061558598,47.81330061558598,47.81330061558598,47.81330061558598,553.7054001888226,524.9999999999999,496.29459981117714
2025-05-09,515.0,512.0,517.0,502.0,2299.0,612194006.0,21.29,32440.0,0.0,83.0,2015.0,47.81330061558598,47.81330061558598,47.81330061558598,47.81330061558598,47.81330061558598,546.5564523588465,520.3999999999999,494.2435476411532
2025-05-12,499.0,506.0,506.0,488.5,4922.0,1339729269.0,21.27,-84728.0,0.0,3575.0,0.0,43.353619731906726,43.353619731906726,43.353619731906726,43.353619731906726,43.353619731906726,535.15434024534,512.3999999999999,489.6456597546597
2025-05-13,497.0,507.0,509.0,495.0,4062.0,1160425319.0,21.19,-245743.0,0.0,11697.0,-101.0,42.81602365974648,42.81602365974648,42.81602365974648,42.81602365974648,42.81602365974648,521.2767343538237,505.5999999999999,489.9232656461761
2025-05-14,508.0,496.5,512.0,494.5,3136.0,1031239070.0,21.26,296527.0,0.0,28316.0,-2000.0,46.72867873976859,46.72867873976859,46.72867873976859,46.72867873976859,46.72867873976859,522.1049011757782,506.7999999999999,491.4950988242216
2025-05-15,504.0,516.0,516.0,501.0,2125.0,635889442.0,21.15,-332143.0,0.0,2203.0,-1000.0,45.50927063283351,45.50927063283351,45.50927063283351,45.50927063283351,45.50927063283351,517.5367693030498,504.5999999999999,491.66323069695
2025-05-16,499.5,500.0,509.0,499.0,2166.0,732385042.0,21.18,-2408.0,0.0,-33.0,-16000.0,44.11455806234696,44.11455806234696,44.11455806234696,44.11455806234696,44.11455806234696,509.44984276576696,501.4999999999999,493.5501572342328
2025-05-19,503.0,501.0,521.0,500.0,3357.0,1178155666.0,21.27,271671.0,0.0,1370.0,-29000.0,45.513230803674375,45.513230803674375,45.513230803674375,45.513230803674375,45.513230803674375,509.8789181286255,502.2999999999999,494.7210818713743
2025-05-20,501.0,510.0,513.0,501.0,2313.0,773858021.0,21.19,-45657.0,0.0,5274.0,0.0,44.82288942560407,44.82288942560407,44.82288942560407,44.82288942560407,44.82288942560407,508.9103356185643,503.0999999999999,497.2896643814355
2025-05-21,505.0,504.0,509.0,499.5,1581.0,492281773.0,21.29,316403.0,0.0,1374.0,-3000.0,46.56846466298799,46.56846466298799,46.56846466298799,46.56846466298799,46.56846466298799,506.5000000000581,502.4999999999999,498.4999999999417
2025-05-22,488.0,502.0,502.0,488.0,5398.0,1131079382.0,21.01,-948340.0,0.0,-3360.0,-2832.0,40.67843516871041,40.67843516871041,40.67843516871041,40.67843516871041,40.67843516871041,511.1928549978719,499.2999999999999,487.4071450021279
2025-05-23,501.0,475.0,502.0,475.0,4170.0,1814846956.0,20.96,-169439.0,0.0,-5183.0,370128.0,46.27452792442232,46.27452792442232,46.27452792442232,46.27452792442232,46.27452792442232,511.5733036376905,499.5999999999999,487.6266963623093
2025-05-26,513.0,503.0,517.0,500.0,4364.0,1868891099.0,21.0,60908.0,0.0,-7509.0,112111.0,50.88076684708813,50.88076684708813,50.88076684708813,50.88076684708813,50.88076684708813,517.7789987329363,501.5999999999999,485.4210012670635
2025-05-27,514.0,513.0,526.0,511.0,2950.0,1147992107.0,21.0,-44131.0,0.0,-32212.0,-1889.0,51.255819662331525,51.255819662331525,51.255819662331525,51.255819662331525,51.255819662331525,523.106083676962,504.19999999999993,485.2939163230378
2025-05-28,515.0,521.0,523.0,510.0,2005.0,751215785.0,21.01,80475.0,0.0,10025.0,0.0,51.653369650837654,51.653369650837654,51.653369650837654,51.653369650837654,51.653369650837654,527.038426044215,506.19999999999993,485.3615739557848
2025-05-29,500.0,515.0,517.0,500.0,3685.0,1671151346.0,20.81,-708158.0,0.0,16820.0,933.0,45.64033459936734,45.64033459936734,45.64033459936734,45.64033459936734,45.64033459936734,521.9026313186687,508.5999999999999,495.2973686813311
2025-06-02,509.0,500.0,512.0,496.5,2677.0,1048936689.0,20.98,544584.0,0.0,-8364.0,-4000.0,49.44319702022288,49.44319702022288,49.44319702022288,49.44319702022288,49.44319702022288,521.1836241742133,510.19999999999993,499.2163758257866
2025-06-03,515.0,507.0,523.0,506.0,3466.0,1497078591.0,21.07,710581.0,0.0,54231.0,-1000.0,51.861018125135885,51.861018125135885,51.861018125135885,51.861018125135885,51.861018125135885,522.0960862905764,510.5999999999999,499.10391370942335
2025-06-04,521.0,520.0,522.0,516.0,1860.0,737875063.0,21.13,335498.0,0.0,13791.0,1000.0,54.21886604606275,54.21886604606275,54.21886604606275,54.21886604606275,54.21886604606275,526.1985914794586,511.9999999999999,497.80140852054114
2025-06-05,529.0,524.0,535.0,520.0,2952.0,1039454103.0,21.13,176714.0,0.0,50233.0,0.0,57.227096096114536,57.227096096114536,57.227096096114536,57.227096096114536,57.227096096114536,534.6554778335851,514.8,494.9445221664148
2025-06-06,508.0,522.0,524.0,505.0,5530.0,1651904110.0,20.9,-503854.0,0.0,305.0,-1000.0,48.26219398610692,48.26219398610692,48.26219398610692,48.26219398610692,48.26219398610692,532.0767343538348,516.3999999999999,500.723265646165
2025-06-09,546.0,513.0,547.0,512.0,6141.0,2065707909.0,21.46,1918800.0,0.0,40011.0,0.0,60.36255826410366,60.36255826410366,60.36255826410366,60.36255826410366,60.36255826410366,549.9503346058958,523.8,497.64966539410403
2025-06-10,543.0,551.0,559.0,541.0,5032.0,1998710579.0,21.2,-792555.0,0.0,78057.0,2000.0,59.18568563828289,59.18568563828289,59.18568563828289,59.18568563828289,59.18568563828289,557.5311215560375,529.3999999999999,501.2688784439622
