date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-10,31.863083564588468,32.222441649903374,32.222441649903374,31.803190550369315,6.0,186800.0,6.3,7000.0,0.0,0.0,0.0,64.4724005004352,64.4724005004352,64.4724005004352,64.4724005004352,64.4724005004352,26.89394444268572,26.02999999999988,25.166055557314042
2020-01-13,32.28233466412252,32.162548635684225,32.28233466412252,32.162548635684225,4.0,323300.0,6.36,12000.0,0.0,0.0,0.0,66.97499354637854,66.97499354637854,66.97499354637854,66.97499354637854,66.97499354637854,27.24865494132558,26.31999999999988,25.39134505867418
2020-01-14,31.50372547927356,31.863083564588468,31.863083564588468,31.50372547927356,2.0,52900.0,6.37,2000.0,0.0,0.0,0.0,58.70459462582585,58.70459462582585,58.70459462582585,58.70459462582585,58.70459462582585,27.24650452424285,26.38999999999988,25.533495475756908
2020-01-15,31.62351150771186,31.62351150771186,31.62351150771186,31.62351150771186,1.0,26400.0,6.38,1000.0,0.0,0.0,0.0,59.532520134834435,59.532520134834435,59.532520134834435,59.532520134834435,59.532520134834435,26.993431362003975,26.53999999999988,26.086568637995782
2020-01-16,31.803190550369315,31.743297536150163,31.803190550369315,31.683404521931013,7.0,397300.0,6.45,15000.0,0.0,0.0,0.0,60.80201009107235,60.80201009107235,60.80201009107235,60.80201009107235,60.80201009107235,27.00452221547345,26.559999999999878,26.115477784526306
2020-01-17,32.70158576365659,32.04276260724592,32.70158576365659,32.04276260724592,15.0,402900.0,6.51,11000.0,0.0,0.0,0.0,66.46645396953909,66.46645396953909,66.46645396953909,66.46645396953909,66.46645396953909,27.445654075324523,26.699999999999882,25.95434592467524
2020-01-20,32.46201370677998,32.70158576365659,32.70158576365659,32.46201370677998,3.0,108800.0,6.52,2000.0,0.0,0.0,0.0,63.81801371544847,63.81801371544847,63.81801371544847,63.81801371544847,63.81801371544847,27.52397732968141,26.729999999999883,25.936022670318355
2020-01-30,30.844902322862897,32.58179973521828,33.12083686319064,30.844902322862897,66.0,3927100.0,5.88,-128000.0,0.0,0.0,0.0,49.4846881729736,49.4846881729736,49.4846881729736,49.4846881729736,49.4846881729736,27.71654001297174,26.61999999999988,25.52345998702802
2020-01-31,31.024581365520348,31.144367393958653,31.204260408177802,31.024581365520348,23.0,1116800.0,5.85,-6000.0,0.0,0.0,0.0,50.806748830974136,50.806748830974136,50.806748830974136,50.806748830974136,50.806748830974136,27.76032253871655,26.51999999999988,25.279677461283207
2020-02-03,31.383939450835257,30.785009308643744,31.443832465054406,30.785009308643744,22.0,2433800.0,5.67,-35000.0,0.0,0.0,0.0,53.43176967782769,53.43176967782769,53.43176967782769,53.43176967782769,53.43176967782769,27.71491106408625,26.449999999999882,25.185088935913512
2020-02-04,30.665223280205442,30.665223280205442,30.665223280205442,30.665223280205442,1.0,25600.0,5.68,1000.0,0.0,0.0,0.0,47.92378161549754,47.92378161549754,47.92378161549754,47.92378161549754,47.92378161549754,27.176583330100147,26.109999999999882,25.043416669899617
2020-02-05,32.58179973521828,33.4203019342864,33.4203019342864,32.102655621465075,12.0,625650.0,5.77,18000.0,0.0,0.0,0.0,59.81889790281693,59.81889790281693,59.81889790281693,59.81889790281693,59.81889790281693,27.271227409435784,26.12999999999988,24.98877259056398
2020-02-06,33.599980976943854,32.76147877787574,33.77966001960131,32.58179973521828,24.0,1663900.0,5.99,44000.0,0.0,0.0,0.0,64.46292322843995,64.46292322843995,64.46292322843995,64.46292322843995,64.46292322843995,28.403725447813805,26.589999999999883,24.77627455218596
2020-02-07,32.94115782053319,33.599980976943854,33.599980976943854,32.94115782053319,9.0,417250.0,5.96,-6000.0,0.0,0.0,0.0,59.65816977298567,59.65816977298567,59.65816977298567,59.65816977298567,59.65816977298567,28.68808886168484,26.909999999999883,25.131911138314926
2020-02-10,34.07912509069706,33.06094384897149,34.13901810491621,33.00105083475234,22.0,1467528.0,5.98,4000.0,0.0,0.0,0.0,64.57034285433575,64.57034285433575,64.57034285433575,64.57034285433575,64.57034285433575,29.32102014269316,27.359999999999882,25.398979857306603
2020-02-11,33.659873991163,35.09730633242263,35.09730633242263,33.659873991163,8.0,651200.0,6.08,20000.0,0.0,0.0,0.0,61.59463643394647,61.59463643394647,61.59463643394647,61.59463643394647,61.59463643394647,28.757552226919994,27.859999999999882,26.96244777307977
2020-02-12,34.13901810491621,33.77966001960131,35.037413318203484,33.77966001960131,29.0,2399300.0,5.96,-24000.0,0.0,0.0,0.0,63.65605276913762,63.65605276913762,63.65605276913762,63.65605276913762,63.65605276913762,28.837216843116412,28.11999999999988,27.40278315688335
2020-02-13,34.01923207647791,34.07912509069706,34.13901810491621,34.01923207647791,5.0,170700.0,5.95,-2000.0,0.0,0.0,0.0,62.749261883893745,62.749261883893745,62.749261883893745,62.749261883893745,62.749261883893745,28.934043009543455,28.189999999999877,27.4459569904563
2020-02-14,35.21709236086093,34.43848317601197,35.33687838929924,34.43848317601197,17.0,995500.0,6.06,23000.0,0.0,0.0,0.0,67.70380372283509,67.70380372283509,67.70380372283509,67.70380372283509,67.70380372283509,29.445442745158527,28.56999999999988,27.694557254841232
2020-02-17,35.39677140351839,35.33687838929924,35.51655743195669,35.33687838929924,23.0,2573050.0,5.65,-83000.0,0.0,0.0,0.0,68.3831070607729,68.3831070607729,68.3831070607729,68.3831070607729,68.3831070607729,29.943082824454137,28.78999999999988,27.63691717554562
2020-02-18,35.15719934664179,35.15719934664179,35.15719934664179,35.09730633242263,21.0,2933200.0,5.15,-100000.0,0.0,0.0,0.0,66.37834778741532,66.37834778741532,66.37834778741532,66.37834778741532,66.37834778741532,30.014474217232824,29.03999999999988,28.065525782766933
2020-02-20,33.89944604803961,34.19891111913537,34.19891111913537,33.89944604803961,2.0,171050.0,5.12,-6000.0,0.0,0.0,0.0,56.32436031545113,56.32436031545113,56.32436031545113,56.32436031545113,56.32436031545113,30.091997782731212,29.189999999999877,28.28800221726854
2020-02-21,33.83955303382046,30.54543725176714,34.01923207647791,30.54543725176714,7.0,189950.0,5.14,3000.0,0.0,0.0,0.0,55.89023687082643,55.89023687082643,55.89023687082643,55.89023687082643,55.89023687082643,30.088538878396513,28.959999999999877,27.83146112160324
2020-02-24,33.95933906225876,33.4203019342864,33.95933906225876,33.4203019342864,10.0,1177800.0,5.26,25000.0,0.0,0.0,0.0,56.61054097075908,56.61054097075908,56.61054097075908,56.61054097075908,56.61054097075908,29.75072789816316,28.719999999999878,27.689272101836597
2020-02-25,33.5400879627247,33.5400879627247,33.5400879627247,33.5400879627247,3.0,84000.0,5.26,-1000.0,0.0,0.0,0.0,53.32814930604333,53.32814930604333,53.32814930604333,53.32814930604333,53.32814930604333,29.381665175935353,28.449999999999882,27.51833482406441
2020-02-26,33.180729877409796,33.180729877409796,33.180729877409796,33.180729877409796,2.0,55400.0,5.26,1000.0,0.0,0.0,0.0,50.618931250958134,50.618931250958134,50.618931250958134,50.618931250958134,50.618931250958134,28.604148737529176,28.11999999999988,27.635851262470585
2020-02-27,33.12083686319064,33.06094384897149,33.12083686319064,33.06094384897149,3.0,193400.0,5.27,1000.0,0.0,0.0,0.0,50.16153594003598,50.16153594003598,50.16153594003598,50.16153594003598,50.16153594003598,28.55356011218996,27.989999999999878,27.426439887809796
2020-03-02,33.180729877409796,33.5400879627247,33.5400879627247,32.82137179209489,27.0,3009850.0,4.73,-108000.0,0.0,0.0,0.0,50.64184670731804,50.64184670731804,50.64184670731804,50.64184670731804,50.64184670731804,28.41141321027216,27.879999999999875,27.34858678972759
2020-03-03,33.240622891628945,33.240622891628945,33.240622891628945,33.240622891628945,2.0,83250.0,4.73,0.0,0.0,0.0,0.0,51.14885735811207,51.14885735811207,51.14885735811207,51.14885735811207,51.14885735811207,28.008193473022295,27.759999999999877,27.51180652697746
2020-03-04,33.599980976943854,33.659873991163,33.659873991163,33.599980976943854,2.0,56150.0,4.74,2000.0,0.0,0.0,0.0,54.189459058493284,54.189459058493284,54.189459058493284,54.189459058493284,54.189459058493284,28.057054001976354,27.76999999999988,27.482945998023403
2020-03-05,34.01923207647791,33.95933906225876,34.01923207647791,33.95933906225876,6.0,624000.0,4.84,21000.0,0.0,0.0,0.0,57.51208676439149,57.51208676439149,57.51208676439149,57.51208676439149,57.51208676439149,28.473560112189553,27.909999999999876,27.3464398878102
2020-03-06,34.258804133354516,34.07912509069706,34.258804133354516,33.71976700538215,18.0,939100.0,4.95,22000.0,0.0,0.0,0.0,59.32745305122975,59.32745305122975,59.32745305122975,59.32745305122975,59.32745305122975,28.8071067812234,28.099999999999874,27.392893218776347
2020-03-09,33.77966001960131,34.01923207647791,34.01923207647791,33.659873991163,24.0,1726800.0,5.17,44000.0,0.0,0.0,0.0,54.327844335542395,54.327844335542395,54.327844335542395,54.327844335542395,54.327844335542395,28.783095189528982,28.199999999999875,27.616904810470768
2020-03-10,34.01923207647791,34.07912509069706,34.07912509069706,33.180729877409796,9.0,936600.0,5.33,32000.0,0.0,0.0,0.0,56.310346194701786,56.310346194701786,56.310346194701786,56.310346194701786,56.310346194701786,28.707359245351068,28.329999999999878,27.952640754648687
2020-03-11,35.816022503052444,35.037413318203484,37.37324087275038,35.037413318203484,60.0,3867900.0,5.19,-28000.0,0.0,0.0,0.0,67.65159564765727,67.65159564765727,67.65159564765727,67.65159564765727,67.65159564765727,29.926376777361813,28.699999999999875,27.473623222637936
2020-03-12,35.21709236086093,35.45666441773754,35.7561294888333,35.21709236086093,10.0,801050.0,5.24,10000.0,0.0,0.0,0.0,61.88485881492024,61.88485881492024,61.88485881492024,61.88485881492024,61.88485881492024,30.189961239748172,28.899999999999874,27.610038760251577
2020-03-13,31.803190550369315,33.77966001960131,33.77966001960131,31.803190550369315,11.0,514350.0,5.22,-4000.0,0.0,0.0,0.0,40.626779461827,40.626779461827,40.626779461827,40.626779461827,40.626779461827,30.800324652522143,28.489999999999878,26.179675347477612
2020-03-16,30.60533026598629,31.982869593026766,31.982869593026766,30.60533026598629,8.0,501400.0,5.18,-9000.0,0.0,0.0,0.0,35.95922146265123,35.95922146265123,35.95922146265123,35.95922146265123,35.95922146265123,31.285898374883246,27.959999999999877,24.634101625116507
2020-03-17,29.587149024260718,29.28768395316496,29.587149024260718,29.28768395316496,2.0,73600.0,5.19,2000.0,0.0,0.0,0.0,32.537354115236155,32.537354115236155,32.537354115236155,32.537354115236155,32.537354115236155,31.369505994699864,27.219999999999875,23.070494005299885
2020-03-18,30.785009308643744,30.785009308643744,31.0844743797395,30.425651223328835,27.0,2963600.0,5.74,112000.0,0.0,0.0,0.0,39.79582674768602,39.79582674768602,39.79582674768602,39.79582674768602,39.79582674768602,29.62012345444598,26.37999999999987,23.13987654555376
2020-03-19,29.587149024260718,29.46736299582242,29.946507109575627,29.46736299582242,5.0,396000.0,5.81,14000.0,0.0,0.0,0.0,35.66353525998705,35.66353525998705,35.66353525998705,35.66353525998705,35.66353525998705,26.82765990071453,25.43999999999987,24.05234009928521
2020-03-20,29.347576967384114,26.83207037017976,29.946507109575627,26.83207037017976,6.0,364800.0,5.76,-11000.0,0.0,0.0,0.0,34.88337013540141,34.88337013540141,34.88337013540141,34.88337013540141,34.88337013540141,26.017117014365713,25.02999999999987,24.042882985634026
2020-03-23,29.048111896288358,28.68875381097345,29.048111896288358,28.68875381097345,5.0,241400.0,5.8,8000.0,0.0,0.0,0.0,33.88550734288568,33.88550734288568,33.88550734288568,33.88550734288568,33.88550734288568,25.757117014365484,24.76999999999987,23.78288298563426
2020-03-24,31.683404521931013,31.683404521931013,31.683404521931013,31.50372547927356,5.0,158200.0,5.8,0.0,0.0,0.0,0.0,47.986145986950376,47.986145986950376,47.986145986950376,47.986145986950376,47.986145986950376,26.774811167490324,25.11999999999987,23.465188832509416
2020-03-25,30.665223280205442,31.863083564588468,31.863083564588468,30.665223280205442,5.0,185200.0,5.8,1000.0,0.0,0.0,0.0,44.07490623049768,44.07490623049768,44.07490623049768,44.07490623049768,44.07490623049768,26.728496238881302,25.09999999999987,23.471503761118438
2020-03-26,28.868432853630907,29.22779093894581,29.22779093894581,28.68875381097345,10.0,559500.0,5.7,-21000.0,0.0,0.0,0.0,38.16334705449104,38.16334705449104,38.16334705449104,38.16334705449104,38.16334705449104,26.787318455627254,24.97999999999987,23.172681544372484
2020-03-27,28.269502711439394,28.269502711439394,28.269502711439394,28.269502711439394,1.0,23600.0,5.69,-1000.0,0.0,0.0,0.0,36.41028168063214,36.41028168063214,36.41028168063214,36.41028168063214,36.41028168063214,26.915655926669196,24.79999999999987,22.684344073330543
2020-03-30,28.628860796754296,28.68875381097345,28.68875381097345,28.628860796754296,2.0,47850.0,5.68,-2000.0,0.0,0.0,0.0,38.24331993995107,38.24331993995107,38.24331993995107,38.24331993995107,38.24331993995107,26.935085032385448,24.72999999999987,22.52491496761429
2020-03-31,29.766828066918173,29.22779093894581,29.766828066918173,29.22779093894581,7.0,367450.0,5.61,-15000.0,0.0,0.0,0.0,43.77087396271992,43.77087396271992,43.77087396271992,43.77087396271992,43.77087396271992,25.858309359235694,24.409999999999872,22.96169064076405
2020-04-01,28.7486468251926,28.928325867850052,28.928325867850052,28.7486468251926,2.0,144150.0,5.58,-6000.0,0.0,0.0,0.0,40.29561739423574,40.29561739423574,40.29561739423574,40.29561739423574,40.29561739423574,24.92042157971088,24.089999999999872,23.259578420288864
2020-04-06,30.425651223328835,30.12618615223308,30.425651223328835,30.12618615223308,4.0,202550.0,5.62,8000.0,0.0,0.0,0.0,47.66584149709314,47.66584149709314,47.66584149709314,47.66584149709314,47.66584149709314,25.68865604247288,24.349999999999874,23.01134395752687
2020-04-07,30.9646883513012,30.9646883513012,30.9646883513012,30.9646883513012,1.0,25850.0,5.62,1000.0,0.0,0.0,0.0,49.81049225047993,49.81049225047993,49.81049225047993,49.81049225047993,49.81049225047993,26.3270887335219,24.799999999999876,23.272911266477852
2020-04-08,30.485544237547987,30.485544237547987,30.485544237547987,30.485544237547987,1.0,152700.0,5.65,6000.0,0.0,0.0,0.0,47.930252575528534,47.930252575528534,47.930252575528534,47.930252575528534,47.930252575528534,26.38968746186314,25.109999999999875,23.83031253813661
2020-04-09,31.922976578807617,31.922976578807617,31.922976578807617,31.922976578807617,2.0,53300.0,5.66,1000.0,0.0,0.0,0.0,53.59014908506921,53.59014908506921,53.59014908506921,53.59014908506921,53.59014908506921,27.19116239793052,25.469999999999875,23.74883760206923
2020-04-15,31.56361849349271,31.922976578807617,32.04276260724592,31.56361849349271,8.0,425650.0,5.74,16000.0,0.0,0.0,0.0,51.7004355942194,51.7004355942194,51.7004355942194,51.7004355942194,51.7004355942194,26.830000000105233,26.58999999999988,26.349999999894525
2020-04-17,30.54543725176714,30.844902322862897,30.904795337082046,30.245972180671384,14.0,537650.0,5.66,-15000.0,0.0,0.0,0.0,46.33187441574404,46.33187441574404,46.33187441574404,46.33187441574404,46.33187441574404,27.14380092441948,26.299999999999876,25.456199075580273
2020-04-20,30.12618615223308,30.18607916645223,30.425651223328835,30.06629313801393,6.0,479400.0,5.57,-19000.0,0.0,0.0,0.0,44.29236202857962,44.29236202857962,44.29236202857962,44.29236202857962,44.29236202857962,27.14542568508437,25.999999999999876,24.854574314915382
2020-04-21,30.06629313801393,29.886614095356475,30.06629313801393,29.886614095356475,2.0,50050.0,5.56,-2000.0,0.0,0.0,0.0,43.99442071794149,43.99442071794149,43.99442071794149,43.99442071794149,43.99442071794149,26.80247471883701,25.689999999999873,24.577525281162735
2020-04-22,30.305865194890536,29.766828066918173,30.305865194890536,29.766828066918173,4.0,201400.0,5.53,-7000.0,0.0,0.0,0.0,45.57156845475895,45.57156845475895,45.57156845475895,45.57156845475895,45.57156845475895,26.393454979761643,25.479999999999873,24.566545020238102
2020-04-23,32.28233466412252,31.863083564588468,33.300515905848094,31.863083564588468,10.0,298850.0,5.55,4000.0,0.0,0.0,0.0,56.46406822069768,56.46406822069768,56.46406822069768,56.46406822069768,56.46406822069768,26.978404875227568,25.599999999999874,24.22159512477218
2020-04-24,32.162548635684225,31.863083564588468,32.162548635684225,31.62351150771186,5.0,160300.0,5.57,5000.0,0.0,0.0,0.0,55.73605592853065,55.73605592853065,55.73605592853065,55.73605592853065,55.73605592853065,27.558312767247727,25.869999999999873,24.18168723275202
2020-04-27,32.881264806314036,32.881264806314036,32.881264806314036,32.881264806314036,1.0,27450.0,5.57,0.0,0.0,0.0,0.0,59.140133322463775,59.140133322463775,59.140133322463775,59.140133322463775,59.140133322463775,28.223779290216363,26.32999999999987,24.436220709783377
2020-04-28,32.52190672099913,32.70158576365659,33.06094384897149,32.52190672099913,4.0,109400.0,5.58,2000.0,0.0,0.0,0.0,56.78852705439246,56.78852705439246,56.78852705439246,56.78852705439246,56.78852705439246,28.237197381794317,26.739999999999874,25.24280261820543
2020-04-29,32.46201370677998,31.922976578807617,32.46201370677998,31.863083564588468,4.0,133850.0,5.56,-4000.0,0.0,0.0,0.0,56.38609942011919,56.38609942011919,56.38609942011919,56.38609942011919,56.38609942011919,27.509878030702755,27.099999999999874,26.690121969296992
2020-04-30,33.5400879627247,33.5400879627247,33.5400879627247,33.5400879627247,1.0,56000.0,5.56,0.0,0.0,0.0,0.0,61.65364677036806,61.65364677036806,61.65364677036806,61.65364677036806,61.65364677036806,28.098416133810378,27.309999999999878,26.521583866189378
