date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-01-09,134.33789639155154,130.13983712931557,136.43692602266952,129.09032231375656,229.0,35744551.0,1.6,10000.0,0.0,10000.0,0.0,48.32320935480834,48.32320935480834,48.32320935480834,48.32320935480834,48.32320935480834,129.46939798987398,125.4,121.33060201012603
2023-01-10,132.23886676043355,134.86265379933104,135.38741120711055,131.71410935265405,144.0,19922656.0,1.59,-16000.0,0.0,10000.0,-160.0,45.683041683095404,45.683041683095404,45.683041683095404,45.683041683095404,45.683041683095404,128.70000000000087,125.1,121.4999999999991
2023-01-11,132.23886676043355,132.76362416821306,133.81313898377203,131.71410935265405,101.0,16831070.0,1.59,-2000.0,0.0,5000.0,0.0,45.68304168309541,45.68304168309541,45.68304168309541,45.68304168309541,45.68304168309541,128.966060555965,125.3,121.63393944403501
2023-01-12,131.71410935265405,132.76362416821306,135.38741120711055,131.71410935265405,104.0,26065412.0,1.66,32000.0,0.0,2000.0,2000.0,44.97065736550842,44.97065736550842,44.97065736550842,44.97065736550842,44.97065736550842,128.89999999999856,125.7,122.50000000000146
2023-01-13,130.66459453709504,133.28838157599253,134.33789639155154,130.66459453709504,98.0,13933515.0,1.63,-18000.0,0.0,0.0,980.0,43.50930104109943,43.50930104109943,43.50930104109943,43.50930104109943,43.50930104109943,128.28035085019764,126.0,123.71964914980236
2023-01-16,126.99129268263856,130.13983712931557,130.66459453709504,125.94177786707957,207.0,33047091.0,1.59,-21368.0,0.0,0.0,-2323.0,38.76161999680668,38.76161999680668,38.76161999680668,38.76161999680668,38.76161999680668,128.36297754444678,124.6,120.83702245555321
2023-01-17,126.99129268263856,127.51605009041806,129.09032231375656,125.41702045930008,81.0,11896416.0,1.61,11000.0,0.0,-27000.0,0.0,38.76161999680669,38.76161999680669,38.76161999680669,38.76161999680669,38.76161999680669,127.95430821141618,123.6,119.24569178858381
2023-01-30,131.71410935265405,129.09032231375656,135.91216861489002,128.56556490597706,202.0,29235980.0,1.59,-12000.0,0.0,1000.0,-1000.0,47.33132134797958,47.33132134797958,47.33132134797958,47.33132134797958,47.33132134797958,127.6472882706652,123.5,119.3527117293348
2023-01-31,132.76362416821306,132.23886676043355,134.86265379933104,131.18935194487455,94.0,33204716.0,1.61,-26000.0,0.0,-1000.0,0.0,49.03803373123282,49.03803373123282,49.03803373123282,49.03803373123282,49.03803373123282,128.286937976472,123.7,119.11306202352802
2023-02-01,136.43692602266952,133.28838157599253,136.43692602266952,132.23886676043355,173.0,26163145.0,1.67,39000.0,0.0,26000.0,-1000.0,54.5850505135317,54.5850505135317,54.5850505135317,54.5850505135317,54.5850505135317,131.68767014308918,124.8,117.9123298569108
2023-02-02,139.58547046934652,137.48644083822853,140.63498528490553,136.96168343044903,247.0,38883894.0,1.66,-8000.0,0.0,-31000.0,-985.0,58.731443626416066,58.731443626416066,58.731443626416066,58.731443626416066,58.731443626416066,135.36333265278338,127.2,119.03666734721662
2023-02-03,136.43692602266952,139.58547046934652,139.58547046934652,134.33789639155154,370.0,31626528.0,1.67,3000.0,0.0,33000.0,0.0,53.47373139219871,53.47373139219871,53.47373139219871,53.47373139219871,53.47373139219871,134.40370243444224,129.0,123.59629756555775
2023-02-06,137.48644083822853,136.43692602266952,138.5359556537875,134.86265379933104,108.0,22390129.0,1.68,10000.0,0.0,32000.0,0.0,54.92233957107317,54.92233957107317,54.92233957107317,54.92233957107317,54.92233957107317,134.3142615011422,130.1,125.88573849885779
2023-02-07,135.38741120711055,136.43692602266952,139.06071306156701,135.38741120711055,98.0,22554337.0,1.68,0.0,0.0,-19000.0,0.0,51.47068492706048,51.47068492706048,51.47068492706048,51.47068492706048,51.47068492706048,133.3129319932529,130.6,127.8870680067471
2023-02-08,143.78352973158252,136.43692602266952,144.308287139362,134.86265379933104,470.0,83776319.0,1.72,27000.0,0.0,-49000.0,15000.0,61.80964160478053,61.80964160478053,61.80964160478053,61.80964160478053,61.80964160478053,137.65685424949237,132.0,126.34314575050762
2023-02-09,141.6845001004645,142.209257508244,143.25877232380302,140.63498528490553,219.0,34696769.0,1.66,-35000.0,0.0,2000.0,-3000.0,58.45665946945905,58.45665946945905,58.45665946945905,58.45665946945905,58.45665946945905,138.54491659829446,132.4,126.25508340170555
2023-02-10,135.38741120711055,142.209257508244,142.209257508244,134.33789639155154,303.0,57112852.0,1.62,-28000.0,0.0,0.0,-7000.0,49.739374016507234,49.739374016507234,49.739374016507234,49.739374016507234,49.739374016507234,138.6992307237103,132.2,125.70076927628969
2023-02-13,134.33789639155154,134.86265379933104,136.43692602266952,133.81313898377203,94.0,18977472.0,1.66,15000.0,0.0,-1000.0,0.0,48.442763275624955,48.442763275624955,48.442763275624955,48.442763275624955,48.442763275624955,138.93212111192997,131.6,124.26787888807002
2023-02-14,133.81313898377203,135.38741120711055,136.96168343044903,133.81313898377203,104.0,20614670.0,1.65,-7000.0,0.0,0.0,0.0,47.77220081583836,47.77220081583836,47.77220081583836,47.77220081583836,47.77220081583836,139.1383671769054,131.3,123.46163282309462
2023-02-15,133.81313898377203,134.33789639155154,136.96168343044903,133.81313898377203,147.0,28385890.0,1.71,39000.0,0.0,6000.0,0.0,47.77220081583836,47.77220081583836,47.77220081583836,47.77220081583836,47.77220081583836,135.10613704707464,129.4,123.69386295292537
2023-02-16,134.86265379933104,134.33789639155154,136.43692602266952,134.33789639155154,140.0,24255776.0,1.79,47000.0,0.0,-3000.0,-185.0,49.39695020688853,49.39695020688853,49.39695020688853,49.39695020688853,49.39695020688853,129.26619037897555,128.1,126.93380962102445
2023-02-17,147.9815889938185,135.91216861489002,147.9815889938185,135.91216861489002,1212.0,314057730.0,2.26,284000.0,0.0,-1000.0,1508.0,64.33324683390985,64.33324683390985,64.33324683390985,64.33324683390985,64.33324683390985,141.02615789355275,130.5,119.97384210644725
2023-02-20,154.27867788717248,151.13013344049548,159.52625196496746,150.60537603271598,2982.0,636299282.0,1.6,-404000.0,0.0,0.0,34671.0,69.05480535859952,69.05480535859952,69.05480535859952,69.05480535859952,69.05480535859952,150.60460057775094,134.3,117.99539942224906
2023-02-21,159.52625196496746,152.70440566383397,162.15003900386495,150.60537603271598,1966.0,388590220.0,2.06,294000.0,0.0,-4000.0,-598.0,72.34078648854833,72.34078648854833,72.34078648854833,72.34078648854833,72.34078648854833,158.78162403887933,139.2,119.61837596112066
2023-02-22,160.57576678052644,160.05100937274696,163.72431122720343,157.42722233384947,1922.0,435096567.0,2.25,80000.0,0.0,-5000.0,-1505.0,72.95923771591949,72.95923771591949,72.95923771591949,72.95923771591949,72.95923771591949,162.25104453785326,144.3,126.34895546214676
2023-02-23,159.52625196496746,162.15003900386495,162.67479641164445,155.85295011051096,1119.0,246714482.0,2.33,29000.0,0.0,0.0,-26002.0,71.24371346916753,71.24371346916753,71.24371346916753,71.24371346916753,71.24371346916753,158.03327183250929,149.0,139.96672816749071
2023-02-24,154.27867788717248,160.05100937274696,161.10052418830594,153.75392047939297,697.0,126798855.0,2.32,11000.0,0.0,1000.0,-2296.0,63.23719256976875,63.23719256976875,63.23719256976875,63.23719256976875,63.23719256976875,155.4763623833102,150.2,144.92363761668977
2023-03-01,155.85295011051096,152.70440566383397,156.37770751829046,151.654890848275,401.0,70138966.0,2.27,-32000.0,0.0,-2000.0,-16.0,64.52521379038964,64.52521379038964,64.52521379038964,64.52521379038964,64.52521379038964,155.14758001544953,150.5,145.85241998455047
2023-03-02,155.32819270273146,156.37770751829046,159.52625196496746,155.32819270273146,589.0,111504699.0,2.12,-94000.0,0.0,-1000.0,-1934.0,63.723758754030435,63.723758754030435,63.723758754030435,63.723758754030435,63.723758754030435,154.41593044902274,149.7,144.98406955097724
2023-03-03,156.90246492606997,157.95197974162895,157.95197974162895,154.80343529495198,340.0,60163078.0,2.21,50000.0,0.0,2000.0,0.0,65.12331651944959,65.12331651944959,65.12331651944959,65.12331651944959,65.12331651944959,152.40587727318612,149.0,145.59412272681388
2023-03-06,156.90246492606997,158.47673714940845,160.57576678052644,155.32819270273146,540.0,107369660.0,2.33,75000.0,0.0,6000.0,-2424.0,65.12331651944957,65.12331651944957,65.12331651944957,65.12331651944957,65.12331651944957,150.39736659610256,148.5,146.60263340389744
2023-03-07,157.42722233384947,158.47673714940845,159.00149455718795,156.37770751829046,282.0,49737424.0,2.34,2000.0,0.0,0.0,-101.0,65.63585002861383,65.63585002861383,65.63585002861383,65.63585002861383,65.63585002861383,150.56969384567108,149.1,147.6303061543289
2023-03-08,157.95197974162895,156.37770751829046,158.47673714940845,153.75392047939297,393.0,66692957.0,2.58,150000.0,0.0,-6000.0,5.0,66.17122497002624,66.17122497002624,66.17122497002624,66.17122497002624,66.17122497002624,151.17332005306903,149.5,147.82667994693097
2023-03-09,154.80343529495198,163.72431122720343,166.87285567388042,154.27867788717248,1298.0,289420048.0,2.01,-365000.0,0.0,-7000.0,3000.0,60.11918924391677,60.11918924391677,60.11918924391677,60.11918924391677,60.11918924391677,151.439607805438,149.4,147.36039219456202
2023-03-10,143.25877232380302,155.32819270273146,155.32819270273146,142.7340149160235,821.0,165931383.0,2.23,137000.0,0.0,4000.0,-1729.0,44.16791664497325,44.16791664497325,44.16791664497325,44.16791664497325,44.16791664497325,157.29952379872492,146.8,136.3004762012751
2023-03-13,140.11022787712602,143.25877232380302,143.25877232380302,135.38741120711055,761.0,183604814.0,2.64,248000.0,0.0,2000.0,1762.0,40.974816823474455,40.974816823474455,40.974816823474455,40.974816823474455,40.974816823474455,157.91642413453883,143.6,129.28357586546116
2023-03-14,138.01119824600804,138.5359556537875,139.58547046934652,136.43692602266952,218.0,47988233.0,2.41,-93000.0,0.0,3000.0,-14.0,38.95300836366145,38.95300836366145,38.95300836366145,38.95300836366145,38.95300836366145,155.21535177526124,139.9,124.58464822473877
2023-03-15,139.58547046934652,141.15974269268503,144.308287139362,139.06071306156701,509.0,102877201.0,2.28,-81000.0,0.0,-1000.0,8956.0,41.29271253820725,41.29271253820725,41.29271253820725,41.29271253820725,41.29271253820725,147.96546583584055,136.4,124.83453416415946
2023-03-16,138.01119824600804,138.01119824600804,141.6845001004645,136.96168343044903,327.0,69916375.0,2.29,-9000.0,0.0,3000.0,-303.0,39.65593534803078,39.65593534803078,39.65593534803078,39.65593534803078,39.65593534803078,136.86606055596496,133.2,129.533939444035
2023-03-17,151.654890848275,141.15974269268503,151.654890848275,140.63498528490553,961.0,247675611.0,2.54,161000.0,0.0,1000.0,13999.0,55.9519009315859,55.9519009315859,55.9519009315859,55.9519009315859,55.9519009315859,144.63056458195484,134.8,124.96943541804518
2023-03-20,162.67479641164445,155.32819270273146,164.24906863498293,155.32819270273146,4061.0,908441529.0,3.52,568000.0,0.0,1000.0,37840.0,64.33052783060289,64.33052783060289,64.33052783060289,64.33052783060289,64.33052783060289,157.7483243215043,139.1,120.45167567849569
2023-03-21,165.82334085832144,165.29858345054194,171.07091493611642,163.72431122720343,5232.0,1137148260.0,4.1,316000.0,0.0,1000.0,-21797.0,66.30275404784305,66.30275404784305,66.30275404784305,66.30275404784305,66.30275404784305,166.19357703544767,144.4,122.60642296455234
2023-03-22,182.0908204994859,176.84324642169088,182.0908204994859,175.7937316061319,2442.0,663993767.0,3.55,-288000.0,0.0,2000.0,0.0,74.23065969037542,74.23065969037542,74.23065969037542,74.23065969037542,74.23065969037542,180.53569153775237,152.5,124.46430846224763
2023-03-23,176.3184890139114,183.14033531504487,184.18985013060387,173.1699445672344,4378.0,932792696.0,3.76,127000.0,0.0,4000.0,-693.0,68.10751173741278,68.10751173741278,68.10751173741278,68.10751173741278,68.10751173741278,180.10369424513618,159.8,139.49630575486384
2023-03-24,173.1699445672344,176.3184890139114,176.3184890139114,171.07091493611642,3758.0,416703290.0,3.18,-322000.0,0.0,11000.0,-1000.0,64.95990778806765,64.95990778806765,64.95990778806765,64.95990778806765,64.95990778806765,177.29253523422605,163.9,150.50746476577396
2023-03-27,170.54615752833692,173.6947019750139,175.2689741983524,170.02140012055742,1400.0,268504856.0,2.93,-142000.0,0.0,2000.0,7012.0,62.372976036878136,62.372976036878136,62.372976036878136,62.372976036878136,62.372976036878136,175.81921302210407,165.4,154.98078697789595
2023-03-28,173.6947019750139,171.07091493611642,174.2194593827934,165.29858345054194,1851.0,350268863.0,2.71,-5000.0,0.0,2000.0,2868.0,64.21464202212516,64.21464202212516,64.21464202212516,64.21464202212516,64.21464202212516,174.36726188103745,166.9,159.43273811896256
2023-03-29,169.4966427127779,170.54615752833692,174.7442167905729,168.44712789721893,1232.0,242178474.0,2.97,157000.0,0.0,22000.0,-399.0,59.99795955790772,59.99795955790772,59.99795955790772,59.99795955790772,59.99795955790772,169.10434577328823,164.5,159.89565422671177
2023-03-30,177.36800382947038,171.5956723438959,182.61557790726536,171.5956723438959,3729.0,755367485.0,2.55,-254906.0,0.0,32063.0,44871.0,64.6810312079638,64.6810312079638,64.6810312079638,64.6810312079638,64.6810312079638,169.9383203414851,164.7,159.46167965851487
2023-03-31,173.6947019750139,176.84324642169088,177.36800382947038,172.1204297516754,1643.0,231532822.0,2.34,-126000.0,0.0,-25000.0,-31986.0,61.08694469831517,61.08694469831517,61.08694469831517,61.08694469831517,61.08694469831517,170.07636238330747,164.8,159.52363761669255
2023-04-06,171.5956723438959,174.2194593827934,174.2194593827934,168.44712789721893,669.0,112775086.0,2.26,-52000.0,0.0,38000.0,-2000.0,59.067163425702894,59.067163425702894,59.067163425702894,59.067163425702894,59.067163425702894,169.97995983919577,165.0,160.02004016080423
2023-04-07,176.3184890139114,173.1699445672344,179.4670334605884,170.02140012055742,1329.0,275090181.0,2.14,-72950.0,0.0,1844.0,-210.0,62.10332089750622,62.10332089750622,62.10332089750622,62.10332089750622,62.10332089750622,171.04977477020492,165.5,159.95022522979508
2023-04-10,174.7442167905729,178.4175186450294,178.4175186450294,173.1699445672344,783.0,155998349.0,2.13,-6000.0,0.0,-7000.0,0.0,60.492607811771435,60.492607811771435,60.492607811771435,60.492607811771435,60.492607811771435,170.34707681233465,166.5,162.65292318766535
2023-04-11,174.7442167905729,175.2689741983524,178.4175186450294,173.6947019750139,651.0,134396345.0,2.14,5000.0,0.0,-3300.0,-69.0,60.49260781177143,60.49260781177143,60.49260781177143,60.49260781177143,60.49260781177143,168.96647939483876,166.0,163.03352060516124
2023-04-12,170.02140012055742,173.6947019750139,174.2194593827934,170.02140012055742,1010.0,162991107.0,1.9,-148000.0,0.0,-3000.0,-6000.0,55.48564227769896,55.48564227769896,55.48564227769896,55.48564227769896,55.48564227769896,169.70908153700836,165.3,160.89091846299166
2023-04-13,169.4966427127779,170.02140012055742,173.6947019750139,168.44712789721893,858.0,159587513.0,2.07,97950.0,0.0,-25287.0,4265.0,54.94149688505113,54.94149688505113,54.94149688505113,54.94149688505113,54.94149688505113,170.1687759489273,164.9,159.6312240510727
2023-04-14,168.9718853049984,170.54615752833692,171.5956723438959,168.44712789721893,647.0,117569947.0,1.89,-107000.0,0.0,-10000.0,5522.0,54.36730529159829,54.36730529159829,54.36730529159829,54.36730529159829,54.36730529159829,168.4396356140908,163.5,158.5603643859092
2023-04-17,168.44712789721893,168.9718853049984,170.54615752833692,165.82334085832144,868.0,166173684.0,1.93,23000.0,0.0,-69000.0,-2893.0,53.762217763818434,53.762217763818434,53.762217763818434,53.762217763818434,53.762217763818434,166.61740662898285,162.3,157.98259337101717
2023-04-18,173.1699445672344,170.02140012055742,177.36800382947038,168.44712789721893,1973.0,411743027.0,1.68,-150000.0,0.0,-13000.0,48698.0,58.26431744690752,58.26431744690752,58.26431744690752,58.26431744690752,58.26431744690752,165.16227766016837,162.0,158.83772233983163
2023-04-19,167.39761308165993,172.6451871594549,175.2689741983524,166.87285567388042,1416.0,244665010.0,1.39,-176038.0,0.0,-7000.0,-38555.0,51.645431726834104,51.645431726834104,51.645431726834104,51.645431726834104,51.645431726834104,165.24165738677394,161.5,157.75834261322606
2023-04-20,159.00149455718795,167.92237048943943,167.92237048943943,157.95197974162895,1238.0,216699035.0,1.5,64969.0,0.0,-5000.0,-12312.0,43.84354161604247,43.84354161604247,43.84354161604247,43.84354161604247,43.84354161604247,168.33176086632784,159.5,150.66823913367216
2023-04-21,153.22916307161347,159.00149455718795,160.57576678052644,153.22916307161347,812.0,139301421.0,1.49,-6000.0,0.0,4000.0,-13481.0,39.433062136933415,39.433062136933415,39.433062136933415,39.433062136933415,39.433062136933415,170.13818169698587,156.5,142.86181830301413
2023-04-24,154.80343529495198,152.70440566383397,157.42722233384947,152.70440566383397,379.0,71235463.0,1.56,27000.0,0.0,-1008.0,-1000.0,41.171196888495764,41.171196888495764,41.171196888495764,41.171196888495764,41.171196888495764,168.42446212429198,153.9,139.37553787570803
2023-04-25,147.9815889938185,156.37770751829046,157.42722233384947,146.93207417825948,727.0,118674350.0,1.55,-6000.0,0.0,4000.0,0.0,36.30864105438508,36.30864105438508,36.30864105438508,36.30864105438508,36.30864105438508,161.48386046433077,149.1,136.7161395356692
