date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-01-06,23.525682573101324,23.839358340742677,23.839358340742677,23.42112398388754,260.0,5561129.0,23.96,-88000.0,0.0,0.0,0.0,49.58283655942457,49.58283655942457,49.58283655942457,49.58283655942457,49.58283655942457,11.562046505300575,11.390000000000148,11.21795349469972
2020-01-07,23.002889627032406,23.525682573101324,23.630241162315112,22.898331037818622,311.0,6580146.0,23.75,-178000.0,0.0,0.0,0.0,44.67688025557558,44.67688025557558,44.67688025557558,44.67688025557558,44.67688025557558,11.681109401686468,11.320000000000148,10.958890598313827
2020-01-08,22.270979502535923,22.689213859391057,22.689213859391057,22.270979502535923,253.0,4699423.0,23.7,-80000.0,0.0,0.0,0.0,38.8772470157749,38.8772470157749,38.8772470157749,38.8772470157749,38.8772470157749,11.771228271586443,11.16000000000015,10.548771728413856
2020-01-09,22.480096680963488,22.270979502535923,22.584655270177276,22.270979502535923,128.0,2492212.0,23.86,-54000.0,0.0,0.0,0.0,41.224867794889,41.224867794889,41.224867794889,41.224867794889,41.224867794889,11.65801273871374,11.030000000000149,10.401987261286557
2020-01-10,22.375538091749704,22.480096680963488,22.584655270177276,22.375538091749704,111.0,2365987.0,23.69,-38000.0,0.0,0.0,0.0,40.38955564005728,40.38955564005728,40.38955564005728,40.38955564005728,40.38955564005728,11.319888875153334,10.87000000000015,10.420111124846967
2020-01-13,23.002889627032406,22.689213859391057,23.107448216246194,22.584655270177276,215.0,5443896.0,23.61,-113000.0,0.0,0.0,0.0,47.29058196879761,47.29058196879761,47.29058196879761,47.29058196879761,47.29058196879761,11.120665927545469,10.82000000000015,10.51933407245483
2020-01-14,23.002889627032406,23.002889627032406,23.107448216246194,22.79377244860484,120.0,1847939.0,23.43,2000.0,0.0,0.0,0.0,47.2905819687976,47.2905819687976,47.2905819687976,47.2905819687976,47.2905819687976,11.120665927545469,10.82000000000015,10.51933407245483
2020-01-15,22.689213859391057,23.002889627032406,23.002889627032406,22.584655270177276,94.0,1798901.0,23.37,-74000.0,0.0,0.0,0.0,44.31558079349393,44.31558079349393,44.31558079349393,44.31558079349393,44.31558079349393,11.108193472892825,10.86000000000015,10.611806527107476
2020-01-16,22.584655270177276,22.79377244860484,22.79377244860484,22.584655270177276,116.0,2156443.0,23.33,-50000.0,0.0,0.0,0.0,43.336916113126634,43.336916113126634,43.336916113126634,43.336916113126634,43.336916113126634,11.103238075765177,10.87000000000015,10.636761924235124
2020-01-17,22.375538091749704,22.79377244860484,22.79377244860484,22.375538091749704,175.0,4226096.0,23.24,-118000.0,0.0,0.0,0.0,41.369170462568334,41.369170462568334,41.369170462568334,41.369170462568334,41.369170462568334,11.103238075765177,10.87000000000015,10.636761924235124
2020-01-20,22.898331037818622,22.79377244860484,23.525682573101324,22.375538091749704,388.0,9966031.0,23.24,-9000.0,0.0,0.0,0.0,47.755826311497124,47.755826311497124,47.755826311497124,47.755826311497124,47.755826311497124,11.073541565009316,10.86000000000015,10.646458434990985
2020-01-30,20.660777228643656,21.95730373489457,21.95730373489457,20.660777228643656,383.0,9259279.0,23.26,28000.0,0.0,0.0,0.0,31.79305750855009,31.79305750855009,31.79305750855009,31.79305750855009,31.79305750855009,11.40900452779214,10.63600000000015,9.86299547220816
2020-01-31,20.702600664329168,20.4934834859016,21.225393610398086,20.4934834859016,179.0,4686922.0,23.25,-19000.0,0.0,0.0,0.0,32.24891491582094,32.24891491582094,32.24891491582094,32.24891491582094,32.24891491582094,11.367876347449789,10.44600000000015,9.524123652550513
2020-02-03,20.075249129046465,19.90795538630441,20.17980771826025,19.887043668461654,161.0,3073672.0,23.26,4000.0,0.0,0.0,0.0,29.106481488194763,29.106481488194763,29.106481488194763,29.106481488194763,29.106481488194763,11.25088085444602,10.206000000000149,9.161119145554277
2020-02-04,20.618953792958138,20.326189743159546,20.89080612491398,20.28436630747403,194.0,3429104.0,23.26,17000.0,0.0,0.0,0.0,35.016525117013416,35.016525117013416,35.016525117013416,35.016525117013416,35.016525117013416,10.975776092672431,10.03800000000015,9.100223907327868
2020-02-05,20.74442410001468,20.86989440707122,21.120835021184302,20.639865510800895,132.0,2224762.0,23.27,9000.0,0.0,0.0,0.0,36.33552246025625,36.33552246025625,36.33552246025625,36.33552246025625,36.33552246025625,10.067423023487464,9.83200000000015,9.596576976512836
2020-02-06,22.061862324108358,20.74442410001468,22.79377244860484,20.74442410001468,1443.0,41979387.0,23.28,16000.0,0.0,14000.0,0.0,48.219931545228775,48.219931545228775,48.219931545228775,48.219931545228775,48.219931545228775,10.59383437305381,9.96600000000015,9.338165626946491
2020-02-07,21.95730373489457,21.852745145680785,22.16642091332214,21.225393610398086,535.0,10946918.0,23.28,-2000.0,0.0,-14000.0,0.0,47.462668603146334,47.462668603146334,47.462668603146334,47.462668603146334,47.462668603146334,10.835143510942812,10.086000000000151,9.33685648905749
2020-02-10,22.16642091332214,21.64362796725322,22.16642091332214,21.43451078882565,225.0,5615365.0,23.28,-3000.0,0.0,0.0,0.0,49.18158942224174,49.18158942224174,49.18158942224174,49.18158942224174,49.18158942224174,10.936857895386972,10.28600000000015,9.63514210461333
2020-02-11,22.375538091749704,22.270979502535923,23.107448216246194,22.061862324108358,701.0,16120472.0,23.27,-25000.0,0.0,0.0,0.0,50.911225501465516,50.911225501465516,50.911225501465516,50.911225501465516,50.911225501465516,11.00414179989102,10.45400000000015,9.90385820010928
2020-02-12,22.16642091332214,22.16642091332214,22.375538091749704,21.95730373489457,271.0,6204979.0,23.19,-104000.0,0.0,0.0,0.0,49.11111911708891,49.11111911708891,49.11111911708891,49.11111911708891,49.11111911708891,10.722664991565578,10.590000000000149,10.45733500843472
2020-02-13,21.95730373489457,22.16642091332214,22.375538091749704,21.64362796725322,229.0,4593870.0,23.2,1000.0,0.0,0.0,0.0,47.30968109508185,47.30968109508185,47.30968109508185,47.30968109508185,47.30968109508185,10.729666295427824,10.58000000000015,10.430333704572474
2020-02-14,21.852745145680785,21.95730373489457,21.95730373489457,21.748186556467004,137.0,2273935.0,23.21,13000.0,0.0,0.0,0.0,46.39335519109809,46.39335519109809,46.39335519109809,46.39335519109809,46.39335519109809,10.74435595770457,10.57000000000015,10.395644042295729
2020-02-17,21.43451078882565,21.64362796725322,21.64362796725322,21.225393610398086,274.0,4894463.0,23.26,79000.0,0.0,0.0,0.0,42.82064474164192,42.82064474164192,42.82064474164192,42.82064474164192,42.82064474164192,10.803315017740916,10.50000000000015,10.196684982259383
2020-02-18,22.375538091749704,21.43451078882565,22.584655270177276,21.43451078882565,708.0,13438473.0,23.28,19000.0,0.0,0.0,0.0,51.812401024665775,51.812401024665775,51.812401024665775,51.812401024665775,51.812401024665775,10.80331501774073,10.500000000000151,10.196684982259573
2020-02-19,22.480096680963488,22.584655270177276,23.002889627032406,22.270979502535923,624.0,13420483.0,23.27,-23000.0,0.0,0.0,0.0,52.702394054984595,52.702394054984595,52.702394054984595,52.702394054984595,52.702394054984595,10.891109401687494,10.53000000000015,10.168890598312807
2020-02-20,23.42112398388754,22.584655270177276,24.048475519170243,22.270979502535923,1441.0,39262331.0,23.31,45000.0,0.0,0.0,0.0,59.88364322833956,59.88364322833956,59.88364322833956,59.88364322833956,59.88364322833956,11.310624695111764,10.67000000000015,10.029375304888534
2020-02-21,23.212006805459975,23.42112398388754,23.734799751528893,23.107448216246194,411.0,10528835.0,23.29,-39000.0,0.0,0.0,0.0,57.784022844019375,57.784022844019375,57.784022844019375,57.784022844019375,57.784022844019375,11.472309452549078,10.80000000000015,10.127690547451222
2020-02-24,22.689213859391057,23.002889627032406,23.107448216246194,22.480096680963488,284.0,7048319.0,23.26,-23000.0,0.0,0.0,0.0,52.799883007716275,52.799883007716275,52.799883007716275,52.799883007716275,52.799883007716275,11.312937654070788,10.92000000000015,10.52706234592951
2020-02-25,22.584655270177276,22.16642091332214,22.689213859391057,22.061862324108358,217.0,4458243.0,23.24,-21000.0,0.0,0.0,0.0,51.836861856166536,51.836861856166536,51.836861856166536,51.836861856166536,51.836861856166536,11.294400902914557,10.940000000000149,10.58559909708574
2020-02-26,22.16642091332214,22.061862324108358,22.689213859391057,22.061862324108358,235.0,3736949.0,23.24,4000.0,0.0,0.0,0.0,48.06080454566133,48.06080454566133,48.06080454566133,48.06080454566133,48.06080454566133,11.3408131845553,10.91000000000015,10.479186815444999
2020-02-27,21.43451078882565,22.16642091332214,22.16642091332214,21.329952199611867,293.0,6966484.0,23.23,-19000.0,0.0,0.0,0.0,42.259249853108365,42.259249853108365,42.259249853108365,42.259249853108365,42.259249853108365,11.287802782651536,10.72000000000015,10.152197217348764
2020-03-02,21.53906937803944,21.120835021184302,21.852745145680785,21.016276431970518,198.0,3581582.0,23.24,7000.0,0.0,0.0,0.0,43.31201385500429,43.31201385500429,43.31201385500429,43.31201385500429,43.31201385500429,11.055580467721482,10.56000000000015,10.064419532278817
2020-03-03,21.748186556467004,22.061862324108358,22.375538091749704,21.748186556467004,167.0,3482501.0,23.31,38001.0,0.0,0.0,0.0,45.45404524803541,45.45404524803541,45.45404524803541,45.45404524803541,45.45404524803541,10.877921561071629,10.47000000000015,10.06207843892867
2020-03-04,21.748186556467004,21.64362796725322,21.95730373489457,21.43451078882565,138.0,2320936.0,23.29,29000.0,0.0,0.0,0.0,45.45404524803541,45.45404524803541,45.45404524803541,45.45404524803541,45.45404524803541,10.629999999973224,10.39000000000015,10.150000000027076
2020-03-05,21.95730373489457,21.852745145680785,22.480096680963488,21.852745145680785,177.0,4214834.0,23.26,26000.0,0.0,0.0,0.0,47.74406784880411,47.74406784880411,47.74406784880411,47.74406784880411,47.74406784880411,10.544355957704735,10.37000000000015,10.195644042295566
2020-03-06,21.852745145680785,21.95730373489457,21.95730373489457,21.64362796725322,102.0,1564645.0,23.24,-26000.0,0.0,0.0,0.0,46.68860534445481,46.68860534445481,46.68860534445481,46.68860534445481,46.68860534445481,10.542664991565578,10.41000000000015,10.27733500843472
2020-03-09,21.016276431970518,21.43451078882565,21.64362796725322,20.80715925354295,242.0,5580290.0,23.21,-44000.0,0.0,22000.0,0.0,39.21904449070226,39.21904449070226,39.21904449070226,39.21904449070226,39.21904449070226,10.678747548990035,10.36000000000015,10.041252451010266
2020-03-10,20.765335817857437,20.326189743159546,20.911717842756733,20.326189743159546,198.0,4330900.0,23.16,-45000.0,0.0,0.0,0.0,37.29151878686483,37.29151878686483,37.29151878686483,37.29151878686483,37.29151878686483,10.727406545236667,10.266000000000151,9.804593454763635
2020-03-11,21.852745145680785,21.748186556467004,22.79377244860484,21.53906937803944,1139.0,29113437.0,23.21,76000.0,0.0,-22000.0,0.0,48.99078428282769,48.99078428282769,48.99078428282769,48.99078428282769,48.99078428282769,10.750569278385568,10.276000000000149,9.80143072161473
2020-03-12,20.55621863942987,21.329952199611867,21.852745145680785,20.430748332373327,611.0,14673600.0,23.23,23000.0,0.0,17000.0,0.0,39.522878793615284,39.522878793615284,39.522878793615284,39.522878793615284,39.522878793615284,10.66390420575776,10.142000000000149,9.620095794242538
2020-03-13,19.00875151906587,18.611428880053495,19.176045261807925,18.506870290839707,465.0,12188344.0,23.25,36000.0,0.0,11000.0,0.0,31.658642932089755,31.658642932089755,31.658642932089755,31.658642932089755,31.658642932089755,10.756521291333696,9.87000000000015,8.983478708666604
2020-03-16,18.04681249829906,19.155133543965167,19.259692133178955,18.04681249829906,329.0,6753056.0,23.22,-39000.0,0.0,0.0,0.0,27.937273586325094,27.937273586325094,27.937273586325094,27.937273586325094,27.937273586325094,10.87730012002956,9.586000000000151,8.294699879970743
2020-03-17,16.792109427733656,16.729374274205387,17.35672580948809,16.729374274205387,329.0,7364260.0,23.23,8000.0,0.0,-11000.0,0.0,23.978109334535585,23.978109334535585,23.978109334535585,23.978109334535585,23.978109334535585,10.918336415541361,9.20600000000015,7.4936635844589405
2020-03-18,17.126696913217764,16.792109427733656,17.85860703771425,16.729374274205387,249.0,4341483.0,23.2,-46000.0,0.0,-17000.0,0.0,26.951054279156583,26.951054279156583,26.951054279156583,26.951054279156583,26.951054279156583,10.05885861302651,8.75400000000015,7.449141386973791
2020-03-19,15.432847767954469,16.729374274205387,17.10578519537501,15.432847767954469,498.0,14267798.0,23.23,27000.0,0.0,0.0,0.0,22.214752205329937,22.214752205329937,22.214752205329937,22.214752205329937,22.214752205329937,9.415666618423069,8.26400000000015,7.112333381577232
2020-03-20,16.687550838519876,16.45752194224955,16.9175797347902,15.997464149708902,304.0,5396025.0,23.23,-16000.0,0.0,0.0,0.0,31.778648691120516,31.778648691120516,31.778648691120516,31.778648691120516,31.778648691120516,8.84692484120572,8.042000000000153,7.237075158794585
2020-03-23,15.537406357168253,16.269316481664738,16.269316481664738,15.453759485797226,192.0,3509722.0,23.19,-45000.0,0.0,0.0,0.0,28.338970456584583,28.338970456584583,28.338970456584583,28.338970456584583,28.338970456584583,8.465734886826347,7.8020000000001515,7.138265113173956
2020-03-24,16.1438461746082,15.997464149708902,16.373875070878523,15.913817278337875,205.0,2935921.0,22.9,-43000.0,0.0,0.0,0.0,32.48833150247398,32.48833150247398,32.48833150247398,32.48833150247398,32.48833150247398,8.363666577580092,7.740000000000151,7.11633342242021
2020-03-25,16.89666801694744,16.938491452632952,17.14760863106052,16.792109427733656,281.0,4753491.0,22.94,60000.0,0.0,0.0,0.0,37.338824751656055,37.338824751656055,37.338824751656055,37.338824751656055,37.338824751656055,8.28147493288568,7.718000000000151,7.154525067114623
2020-03-26,18.402311701625926,17.001226606161225,18.56960544436798,16.83393286341917,305.0,6575564.0,22.94,-14000.0,0.0,0.0,0.0,45.736005512765324,45.736005512765324,45.736005512765324,45.736005512765324,45.736005512765324,8.91855005318324,8.002000000000152,7.085449946817063
2020-03-27,17.79587188418598,18.423223419468684,18.82054605848106,17.79587188418598,294.0,6242664.0,22.85,-120000.0,0.0,22000.0,0.0,43.22351061636872,43.22351061636872,43.22351061636872,43.22351061636872,43.22351061636872,9.108591824866766,8.10800000000015,7.107408175133534
2020-03-30,17.628578141443928,17.210343784588794,17.6913132949722,17.210343784588794,133.0,1820458.0,22.82,-41000.0,0.0,0.0,0.0,42.52942484953891,42.52942484953891,42.52942484953891,42.52942484953891,42.52942484953891,9.053911522896556,8.30800000000015,7.562088477103746
2020-03-31,17.733136730657712,18.3186648302549,18.3186648302549,17.733136730657712,138.0,2152069.0,22.78,-60000.0,0.0,-16000.0,0.0,43.14394275511442,43.14394275511442,43.14394275511442,43.14394275511442,43.14394275511442,8.919390901074072,8.46000000000015,8.000609098926228
2020-04-01,18.10954765182733,17.733136730657712,18.3186648302549,17.733136730657712,183.0,2162462.0,22.81,39000.0,0.0,-3000.0,0.0,45.40708807776503,45.40708807776503,45.40708807776503,45.40708807776503,45.40708807776503,8.847470071995856,8.57600000000015,8.304529928004444
2020-04-06,18.3186648302549,18.10954765182733,18.402311701625926,17.98407734477079,214.0,1278200.0,22.83,22000.0,0.0,0.0,0.0,46.67696817069856,46.67696817069856,46.67696817069856,46.67696817069856,46.67696817069856,8.813731560832927,8.56800000000015,8.322268439167374
2020-04-07,18.736899187110037,18.82054605848106,18.82054605848106,18.527782008682465,183.0,2817133.0,22.83,4000.0,0.0,0.0,0.0,49.22101527255977,49.22101527255977,49.22101527255977,49.22101527255977,49.22101527255977,9.04299870128267,8.65800000000015,8.273001298717631
2020-04-08,19.113310108279656,18.82054605848106,19.426985875921005,18.82054605848106,209.0,3303120.0,22.7,36000.0,0.0,0.0,0.0,51.46535878599536,51.46535878599536,51.46535878599536,51.46535878599536,51.46535878599536,9.260260795624848,8.80000000000015,8.339739204375451
2020-04-09,19.00875151906587,19.259692133178955,19.322427286707224,18.841457776323818,161.0,2314367.0,22.67,-32000.0,0.0,-3000.0,0.0,50.79377837699739,50.79377837699739,50.79377837699739,50.79377837699739,50.79377837699739,9.29303099599502,8.92200000000015,8.55096900400528
2020-04-10,19.092398390436898,19.050574954751383,19.259692133178955,18.946016365537602,223.0,3510859.0,22.7,37000.0,0.0,22000.0,0.0,51.34082261359425,51.34082261359425,51.34082261359425,51.34082261359425,51.34082261359425,9.302384357095317,9.016000000000151,8.729615642904985
2020-04-13,20.911717842756733,19.698838207876843,20.911717842756733,19.677926490034086,630.0,27389860.0,22.7,458.0,0.0,0.0,0.0,61.39396021750125,61.39396021750125,61.39396021750125,61.39396021750125,61.39396021750125,10.011111772085432,9.264000000000152,8.516888227914873
2020-04-14,23.002889627032406,21.225393610398086,23.002889627032406,21.120835021184302,1425.0,60769517.0,22.7,-2000.0,0.0,-22000.0,0.0,69.25639544260657,69.25639544260657,69.25639544260657,69.25639544260657,69.25639544260657,11.16509879110137,9.672000000000152,8.178901208898933
2020-04-15,22.375538091749704,23.630241162315112,23.94391692995646,22.061862324108358,1782.0,51604016.0,22.67,-44000.0,0.0,0.0,0.0,64.98083498048523,64.98083498048523,64.98083498048523,64.98083498048523,64.98083498048523,11.552112240876937,9.984000000000151,8.415887759123365
