date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-02,12.08150338303279,12.141910899947955,12.141910899947955,12.08150338303279,3.0,30050.0,89.81,0.0,0.0,0.0,0.0,52.03759326068161,52.03759326068161,52.03759326068161,52.03759326068161,52.03759326068161,10.161868183384582,9.903999999999979,9.646131816615375
2022-06-06,12.141910899947955,12.08150338303279,12.141910899947955,11.900280832287297,8.0,99950.0,89.81,-1000.0,0.0,0.0,0.0,53.83020666583987,53.83020666583987,53.83020666583987,53.83020666583987,53.83020666583987,10.197991596495202,9.959999999999976,9.72200840350475
2022-06-07,12.141910899947955,11.94860684581943,12.141910899947955,11.924443839053362,7.0,69330.0,89.81,0.0,0.0,0.0,0.0,53.830206665839874,53.830206665839874,53.830206665839874,53.830206665839874,53.830206665839874,10.090452990920795,10.023999999999976,9.957547009079157
2022-06-08,12.202318416863118,12.03317736950066,12.202318416863118,11.960688349202462,7.0,228059.0,89.81,0.0,0.0,0.0,0.0,55.74836460716135,55.74836460716135,55.74836460716135,55.74836460716135,55.74836460716135,10.113245553221919,10.049999999999976,9.986754446778033
2022-06-09,12.069421879649758,12.08150338303279,12.08150338303279,11.91236233567033,29.0,416398.0,89.81,0.0,0.0,0.0,0.0,50.75270339782191,50.75270339782191,50.75270339782191,50.75270339782191,50.75270339782191,10.117397732980127,10.037999999999975,9.958602267019824
2022-06-10,12.021095866117625,12.03317736950066,12.03317736950066,11.94860684581943,12.0,179718.0,89.82,14000.0,0.0,0.0,0.0,49.0320519493498,49.0320519493498,49.0320519493498,49.0320519493498,49.0320519493498,10.13261357465688,10.027999999999974,9.923386425343068
2022-06-13,11.972769852585495,11.960688349202462,12.045258872883693,11.900280832287297,11.0,209234.0,89.82,-2000.0,0.0,0.0,0.0,47.30492306277841,47.30492306277841,47.30492306277841,47.30492306277841,47.30492306277841,10.136235090936074,9.999999999999975,9.863764909063876
2022-06-14,12.03317736950066,11.960688349202462,12.03317736950066,11.900280832287297,9.0,88849.0,89.82,0.0,0.0,0.0,0.0,49.690478757289924,49.690478757289924,49.690478757289924,49.690478757289924,49.690478757289924,10.110623481535804,9.981999999999974,9.853376518464145
2022-06-15,11.900280832287297,12.021095866117625,12.021095866117625,11.900280832287297,28.0,326105.0,89.82,1000.0,0.0,0.0,0.0,44.87708369220015,44.87708369220015,44.87708369220015,44.87708369220015,44.87708369220015,10.028664367800781,9.931999999999976,9.83533563219917
2022-06-16,11.876117825521233,11.91236233567033,11.91236233567033,11.876117825521233,7.0,88590.0,89.82,0.0,0.0,0.0,0.0,44.041740769507456,44.041740769507456,44.041740769507456,44.041740769507456,44.041740769507456,10.004307238494865,9.899999999999974,9.795692761505082
2022-06-17,11.839873315372134,11.839873315372134,11.839873315372134,11.839873315372134,2.0,19600.0,89.82,0.0,0.0,0.0,0.0,42.7561156305188,42.7561156305188,42.7561156305188,42.7561156305188,42.7561156305188,9.985238882338212,9.869999999999973,9.754761117661733
2022-06-20,11.73113978492484,11.77946579845697,11.77946579845697,11.73113978492484,4.0,38920.0,89.82,0.0,0.0,0.0,0.0,39.07131615457738,39.07131615457738,39.07131615457738,39.07131615457738,39.07131615457738,9.991493033913143,9.829999999999973,9.668506966086804
2022-06-21,11.719058281541805,12.03317736950066,12.03317736950066,11.719058281541805,12.0,165890.0,89.82,0.0,0.0,0.0,0.0,38.672511546639164,38.672511546639164,38.672511546639164,38.672511546639164,38.672511546639164,9.901547561701488,9.777999999999974,9.65445243829846
2022-06-22,11.658650764626643,11.73113978492484,11.73113978492484,11.658650764626643,15.0,204173.0,89.82,0.0,0.0,0.0,0.0,36.65775454718197,36.65775454718197,36.65775454718197,36.65775454718197,36.65775454718197,9.87150655415479,9.737999999999975,9.60449344584516
2022-06-23,11.610324751094511,11.622406254477543,12.03317736950066,11.610324751094511,9.0,106760.0,89.83,1000.0,0.0,0.0,0.0,35.083073504360364,35.083073504360364,35.083073504360364,35.083073504360364,35.083073504360364,9.822124939033637,9.693999999999974,9.565875060966311
2022-06-24,12.03317736950066,12.03317736950066,12.03317736950066,12.03317736950066,2.0,19920.0,89.83,0.0,0.0,0.0,0.0,53.78855909702781,53.78855909702781,53.78855909702781,53.78855909702781,53.78855909702781,9.970818299974427,9.725999999999974,9.481181700025521
2022-06-27,12.057340376266724,12.057340376266724,12.057340376266724,12.057340376266724,1.0,9980.0,89.83,0.0,0.0,0.0,0.0,54.593703453029896,54.593703453029896,54.593703453029896,54.593703453029896,54.593703453029896,10.0957213961741,9.779999999999976,9.464278603825852
2022-06-29,12.03317736950066,12.069421879649758,12.069421879649758,11.876117825521233,8.0,108600.0,89.83,0.0,0.0,0.0,0.0,53.5123989048742,53.5123989048742,53.5123989048742,53.5123989048742,53.5123989048742,10.186555020753737,9.897999999999977,9.609444979246216
2022-06-30,11.888199328904266,11.924443839053362,11.924443839053362,11.839873315372134,7.0,137530.0,89.83,0.0,0.0,0.0,0.0,47.44091976224809,47.44091976224809,47.44091976224809,47.44091976224809,47.44091976224809,10.04952724767623,9.943999999999978,9.838472752323726
2022-07-01,11.888199328904266,11.743221288307872,11.888199328904266,11.489509717264182,10.0,297390.0,89.83,0.0,0.0,0.0,0.0,47.440919762248086,47.440919762248086,47.440919762248086,47.440919762248086,47.440919762248086,10.051453413809538,9.919999999999977,9.788546586190416
2022-07-04,11.888199328904266,11.888199328904266,11.888199328904266,11.888199328904266,1.0,9840.0,89.83,-1000.0,0.0,0.0,0.0,47.44091976224809,47.44091976224809,47.44091976224809,47.44091976224809,47.44091976224809,10.020000000008478,9.891999999999976,9.763999999991475
2022-07-05,11.839873315372134,11.719058281541805,11.839873315372134,11.682813771392707,7.0,116370.0,89.83,-2000.0,0.0,0.0,0.0,45.30107912910921,45.30107912910921,45.30107912910921,45.30107912910921,45.30107912910921,9.964517279740445,9.855999999999975,9.747482720259505
2022-07-06,11.719058281541805,11.670732268009676,11.719058281541805,11.537835730796315,8.0,86660.0,89.83,0.0,0.0,0.0,0.0,40.39554306618533,40.39554306618533,40.39554306618533,40.39554306618533,40.39554306618533,9.912517279740705,9.803999999999974,9.695482720259243
2022-07-07,11.767384295073938,11.598243247711478,11.767384295073938,11.598243247711478,6.0,77509.0,89.83,0.0,0.0,0.0,0.0,43.051990045638,43.051990045638,43.051990045638,43.051990045638,43.051990045638,9.89542710622753,9.783999999999974,9.672572893772418
2022-07-08,11.827791811989101,11.767384295073938,11.827791811989101,11.658650764626643,8.0,204470.0,89.82,-2000.0,0.0,0.0,0.0,46.2752232801533,46.2752232801533,46.2752232801533,46.2752232801533,46.2752232801533,9.871652444937034,9.773999999999974,9.676347555062915
2022-07-11,11.827791811989101,11.73113978492484,11.827791811989101,11.719058281541805,4.0,38900.0,89.82,0.0,0.0,0.0,0.0,46.2752232801533,46.2752232801533,46.2752232801533,46.2752232801533,46.2752232801533,9.840524505892887,9.763999999999974,9.687475494107062
2022-07-12,11.743221288307872,12.069421879649758,12.069421879649758,11.646569261243611,15.0,272454.0,89.84,9000.0,0.0,0.0,0.0,42.38049957149689,42.38049957149689,42.38049957149689,42.38049957149689,42.38049957149689,9.821102667545762,9.747999999999973,9.674897332454183
2022-07-13,11.719058281541805,11.767384295073938,11.864036322138201,11.719058281541805,8.0,165640.0,89.84,6000.0,0.0,0.0,0.0,41.310688222804224,41.310688222804224,41.310688222804224,41.310688222804224,41.310688222804224,9.821102667545762,9.747999999999973,9.674897332454183
2022-07-14,11.743221288307872,11.719058281541805,11.743221288307872,11.646569261243611,9.0,213030.0,89.86,11000.0,0.0,0.0,0.0,42.8639199515322,42.8639199515322,42.8639199515322,42.8639199515322,42.8639199515322,9.820524505893257,9.743999999999973,9.66747549410669
2022-07-15,11.827791811989101,11.743221288307872,11.864036322138201,11.719058281541805,13.0,302950.0,89.86,2000.0,0.0,0.0,0.0,48.04648650258524,48.04648650258524,48.04648650258524,48.04648650258524,48.04648650258524,9.820524505893257,9.743999999999973,9.66747549410669
2022-07-18,11.94860684581943,11.876117825521233,12.202318416863118,11.851954818755168,11.0,118300.0,89.86,2000.0,0.0,0.0,0.0,54.4086334990275,54.4086334990275,54.4086334990275,54.4086334990275,54.4086334990275,9.904057131208129,9.763999999999973,9.623942868791817
2022-07-19,11.900280832287297,12.045258872883693,12.045258872883693,11.839873315372134,14.0,139779.0,89.86,1000.0,0.0,0.0,0.0,51.68232204247575,51.68232204247575,51.68232204247575,51.68232204247575,51.68232204247575,9.935876660237827,9.789999999999974,9.644123339762121
2022-07-20,11.924443839053362,11.91236233567033,11.936525342436397,11.900280832287297,12.0,109698.0,89.86,1000.0,0.0,0.0,0.0,52.95174360469491,52.95174360469491,52.95174360469491,52.95174360469491,52.95174360469491,9.947676998678999,9.823999999999973,9.700323001320948
2022-07-21,11.972769852585495,11.900280832287297,11.972769852585495,11.888199328904266,8.0,50354.0,89.86,0.0,0.0,0.0,0.0,55.47146707781573,55.47146707781573,55.47146707781573,55.47146707781573,55.47146707781573,9.944365041140529,9.861999999999975,9.779634958859422
2022-07-22,11.984851355968528,11.91236233567033,11.984851355968528,11.888199328904266,7.0,69020.0,89.87,1000.0,0.0,0.0,0.0,56.10439618444391,56.10439618444391,56.10439618444391,56.10439618444391,56.10439618444391,9.939224993920218,9.887999999999975,9.836775006079732
2022-07-26,12.08150338303279,11.864036322138201,12.08150338303279,11.864036322138201,15.0,160227.0,89.87,0.0,0.0,0.0,0.0,61.21882354454613,61.21882354454613,61.21882354454613,61.21882354454613,61.21882354454613,10.008474848341221,9.923999999999975,9.839525151658728
2022-07-27,12.069421879649758,11.936525342436397,12.069421879649758,11.936525342436397,7.0,129540.0,89.87,0.0,0.0,0.0,0.0,60.27346438130448,60.27346438130448,60.27346438130448,60.27346438130448,60.27346438130448,10.025356318436904,9.947999999999976,9.870643681563047
2022-07-28,12.009014362734593,12.009014362734593,12.009014362734593,12.009014362734593,2.0,19880.0,89.87,0.0,0.0,0.0,0.0,55.64641891215094,55.64641891215094,55.64641891215094,55.64641891215094,55.64641891215094,10.022818602151863,9.953999999999976,9.885181397848088
2022-07-29,12.069421879649758,12.38354096760861,12.38354096760861,12.069421879649758,12.0,193830.0,89.87,0.0,0.0,0.0,0.0,59.03325194666527,59.03325194666527,59.03325194666527,59.03325194666527,59.03325194666527,10.031749509817837,9.967999999999977,9.904250490182116
2022-08-01,11.936525342436397,12.069421879649758,12.069421879649758,11.936525342436397,18.0,198788.0,89.87,2000.0,0.0,0.0,0.0,49.989453940550945,49.989453940550945,49.989453940550945,49.989453940550945,49.989453940550945,10.05033271833657,9.959999999999976,9.869667281663382
2022-08-02,11.900280832287297,11.91236233567033,11.91236233567033,11.900280832287297,4.0,98698.0,89.88,10000.0,0.0,0.0,0.0,47.83701200880516,47.83701200880516,47.83701200880516,47.83701200880516,47.83701200880516,10.04384199577487,9.929999999999977,9.816158004225084
2022-08-03,11.839873315372134,11.888199328904266,11.888199328904266,11.839873315372134,4.0,58880.0,89.88,0.0,0.0,0.0,0.0,44.405223288928404,44.405223288928404,44.405223288928404,44.405223288928404,44.405223288928404,10.025506554153939,9.891999999999976,9.758493445846014
2022-08-04,12.08150338303279,11.719058281541805,12.08150338303279,11.646569261243611,9.0,204590.0,89.9,16000.0,0.0,0.0,0.0,57.529803987042236,57.529803987042236,57.529803987042236,57.529803987042236,57.529803987042236,10.06127682601706,9.903999999999977,9.746723173982893
2022-08-05,12.141910899947955,11.682813771392707,12.141910899947955,11.682813771392707,7.0,109540.0,89.91,7000.0,0.0,0.0,0.0,60.067846383469316,60.067846383469316,60.067846383469316,60.067846383469316,60.067846383469316,10.103872297058395,9.915999999999977,9.72812770294156
2022-08-08,12.057340376266724,12.057340376266724,12.057340376266724,12.057340376266724,1.0,9980.0,89.91,0.0,0.0,0.0,0.0,55.103034035765575,55.103034035765575,55.103034035765575,55.103034035765575,55.103034035765575,10.125567929782816,9.935999999999975,9.746432070217134
2022-08-09,12.262725933778283,12.262725933778283,12.262725933778283,12.262725933778283,1.0,10150.0,89.91,0.0,0.0,0.0,0.0,63.08332792647827,63.08332792647827,63.08332792647827,63.08332792647827,63.08332792647827,10.224595713000372,9.995999999999976,9.767404286999579
2022-08-11,12.08150338303279,11.936525342436397,12.08150338303279,11.936525342436397,2.0,19880.0,89.91,0.0,0.0,0.0,0.0,53.37486671059904,53.37486671059904,53.37486671059904,53.37486671059904,53.37486671059904,10.210554488003968,10.065999999999976,9.921445511995984
2022-08-12,12.323133450693446,11.960688349202462,12.323133450693446,11.960688349202462,3.0,30300.0,89.91,0.0,0.0,0.0,0.0,61.8134516850275,61.8134516850275,61.8134516850275,61.8134516850275,61.8134516850275,10.273358394225204,10.095999999999975,9.918641605774747
2022-08-15,12.443948484523775,12.141910899947955,12.443948484523775,12.141910899947955,13.0,235350.0,89.91,0.0,0.0,0.0,0.0,65.20445256825097,65.20445256825097,65.20445256825097,65.20445256825097,65.20445256825097,10.35390719430263,10.159999999999973,9.966092805697317
2022-08-16,12.202318416863118,12.202318416863118,12.202318416863118,12.202318416863118,2.0,20200.0,89.91,0.0,0.0,0.0,0.0,54.73553975846326,54.73553975846326,54.73553975846326,54.73553975846326,54.73553975846326,10.350000000005567,10.149999999999974,9.94999999999438
2022-08-18,12.38354096760861,12.009014362734593,12.38354096760861,11.99693285935156,17.0,528820.0,89.91,-2000.0,0.0,0.0,0.0,60.28229615661452,60.28229615661452,60.28229615661452,60.28229615661452,60.28229615661452,10.350000000006716,10.189999999999975,10.029999999993233
2022-08-19,12.866801102929921,12.38354096760861,13.168838687505742,12.38354096760861,40.0,628446.0,89.91,0.0,0.0,0.0,0.0,70.62110700930754,70.62110700930754,70.62110700930754,70.62110700930754,70.62110700930754,10.682988833594912,10.279999999999974,9.877011166405037
2022-08-22,12.443948484523775,12.745986069099594,12.745986069099594,12.443948484523775,16.0,169236.0,89.91,0.0,0.0,0.0,0.0,56.71058775638414,56.71058775638414,56.71058775638414,56.71058775638414,56.71058775638414,10.68298883359505,10.279999999999973,9.877011166404895
2022-08-23,12.68557855218443,12.262725933778283,12.745986069099594,12.262725933778283,40.0,666255.0,89.91,0.0,0.0,0.0,0.0,61.39061459681291,61.39061459681291,61.39061459681291,61.39061459681291,61.39061459681291,10.74678159211936,10.359999999999973,9.973218407880585
2022-08-24,12.806393586014757,12.806393586014757,12.866801102929921,12.68557855218443,13.0,287009.0,89.91,0.0,0.0,0.0,0.0,63.51454882251304,63.51454882251304,63.51454882251304,63.51454882251304,63.51454882251304,10.778747549014021,10.459999999999972,10.141252450985924
2022-08-25,12.806393586014757,12.68557855218443,12.806393586014757,12.504356001438937,15.0,169609.0,89.91,0.0,0.0,0.0,0.0,63.51454882251304,63.51454882251304,63.51454882251304,63.51454882251304,63.51454882251304,10.779799919940737,10.529999999999973,10.280200080059208
2022-08-26,12.504356001438937,12.806393586014757,12.806393586014757,12.504356001438937,19.0,241390.0,89.91,0.0,0.0,0.0,0.0,54.777586833549286,54.777586833549286,54.777586833549286,54.777586833549286,54.777586833549286,10.719799919940511,10.469999999999974,10.220200080059437
2022-08-29,12.323133450693446,12.262725933778283,12.504356001438937,12.262725933778283,9.0,62573.0,89.91,1000.0,0.0,-13.0,0.0,50.30617700416348,50.30617700416348,50.30617700416348,50.30617700416348,50.30617700416348,10.759838667700151,10.449999999999974,10.140161332299797
2022-08-30,12.323133450693446,12.323133450693446,12.323133450693446,12.323133450693446,5.0,61200.0,89.91,0.0,0.0,0.0,0.0,50.30617700416348,50.30617700416348,50.30617700416348,50.30617700416348,50.30617700416348,10.750000000002792,10.389999999999976,10.029999999997159
2022-08-31,12.625171035269265,12.262725933778283,12.625171035269265,12.262725933778283,9.0,54179.0,89.91,0.0,0.0,0.0,0.0,57.07845859301338,57.07845859301338,57.07845859301338,57.07845859301338,57.07845859301338,10.665941170818947,10.359999999999975,10.054058829181002
2022-09-01,12.564763518354102,12.564763518354102,12.564763518354102,12.564763518354102,3.0,21807.0,89.91,0.0,0.0,0.0,0.0,55.45082993291094,55.45082993291094,55.45082993291094,55.45082993291094,55.45082993291094,10.525912602824926,10.319999999999974,10.114087397175021
2022-09-02,12.625171035269265,12.323133450693446,12.625171035269265,12.323133450693446,5.0,92800.0,89.91,0.0,0.0,0.0,0.0,56.77813655853914,56.77813655853914,56.77813655853914,56.77813655853914,56.77813655853914,10.571516738060847,10.339999999999971,10.108483261939096
2022-09-05,12.38354096760861,12.625171035269265,12.625171035269265,12.38354096760861,11.0,134700.0,89.91,0.0,0.0,0.0,0.0,50.319871797510565,50.319871797510565,50.319871797510565,50.319871797510565,50.319871797510565,10.559761769639652,10.349999999999971,10.140238230360291
2022-09-06,12.625171035269265,12.564763518354102,12.625171035269265,12.323133450693446,8.0,155850.0,89.91,0.0,0.0,0.0,0.0,55.74134822436273,55.74134822436273,55.74134822436273,55.74134822436273,55.74134822436273,10.554919333855977,10.399999999999972,10.245080666143966
2022-09-07,12.564763518354102,12.564763518354102,12.564763518354102,12.38354096760861,6.0,61950.0,89.91,0.0,0.0,0.0,0.0,54.15038156316555,54.15038156316555,54.15038156316555,54.15038156316555,54.15038156316555,10.536969384575395,10.38999999999997,10.243030615424546
2022-09-12,12.564763518354102,12.564763518354102,12.564763518354102,12.564763518354102,3.0,31200.0,89.91,0.0,0.0,0.0,0.0,54.15038156316555,54.15038156316555,54.15038156316555,54.15038156316555,54.15038156316555,10.515646599671433,10.37999999999997,10.244353400328508
2022-09-13,12.38354096760861,12.504356001438937,12.504356001438937,12.38354096760861,5.0,72100.0,89.91,0.0,0.0,0.0,0.0,48.91878139632536,48.91878139632536,48.91878139632536,48.91878139632536,48.91878139632536,10.515646599671433,10.37999999999997,10.244353400328508
2022-09-14,12.564763518354102,12.141910899947955,12.564763518354102,12.141910899947955,2.0,20450.0,89.91,0.0,0.0,0.0,0.0,53.7326309338243,53.7326309338243,53.7326309338243,53.7326309338243,53.7326309338243,10.490000000009307,10.369999999999973,10.249999999990639
2022-09-15,12.38354096760861,12.38354096760861,12.38354096760861,12.38354096760861,1.0,10250.0,89.91,0.0,0.0,0.0,0.0,48.78184479931836,48.78184479931836,48.78184479931836,48.78184479931836,48.78184479931836,10.48696938457501,10.339999999999971,10.193030615424933
2022-09-16,12.504356001438937,12.38354096760861,12.504356001438937,12.323133450693446,3.0,51250.0,89.91,0.0,0.0,0.0,0.0,51.959707486427064,51.959707486427064,51.959707486427064,51.959707486427064,51.959707486427064,10.465646599670597,10.329999999999973,10.19435340032935
2022-09-19,12.504356001438937,12.504356001438937,12.504356001438937,12.504356001438937,2.0,20700.0,89.91,0.0,0.0,0.0,0.0,51.959707486427064,51.959707486427064,51.959707486427064,51.959707486427064,51.959707486427064,10.440000000009071,10.319999999999974,10.199999999990876
2022-09-20,12.443948484523775,12.443948484523775,12.504356001438937,12.443948484523775,3.0,92750.0,89.91,0.0,0.0,0.0,0.0,50.15516853382922,50.15516853382922,50.15516853382922,50.15516853382922,50.15516853382922,10.43198039028272,10.329999999999973,10.228019609717228
2022-09-21,12.202318416863118,12.323133450693446,12.323133450693446,12.08150338303279,14.0,180750.0,89.91,0.0,0.0,0.0,0.0,43.62819980774027,43.62819980774027,43.62819980774027,43.62819980774027,43.62819980774027,10.45547236991603,10.269999999999973,10.084527630083915
2022-09-22,12.202318416863118,11.924443839053362,12.202318416863118,11.924443839053362,9.0,297570.0,89.94,25000.0,0.0,0.0,0.0,43.62819980774028,43.62819980774028,43.62819980774028,43.62819980774028,43.62819980774028,10.47151673806048,10.239999999999974,10.008483261939467
2022-09-23,12.08150338303279,12.202318416863118,12.38354096760861,12.08150338303279,8.0,300350.0,89.97,25000.0,0.0,0.0,0.0,40.566892357310806,40.566892357310806,40.566892357310806,40.566892357310806,40.566892357310806,10.435329983232595,10.169999999999973,9.904670016767351
2022-09-26,12.045258872883693,12.141910899947955,12.141910899947955,11.719058281541805,15.0,323560.0,89.99,15000.0,0.0,0.0,0.0,39.66763924817603,39.66763924817603,39.66763924817603,39.66763924817603,39.66763924817603,10.325032465256022,10.093999999999973,9.862967534743923
2022-09-27,11.984851355968528,11.972769852585495,12.141910899947955,11.972769852585495,5.0,178640.0,90.01,15000.0,0.0,0.0,0.0,38.149765956221906,38.149765956221906,38.149765956221906,38.149765956221906,38.149765956221906,10.161331782945357,10.017999999999972,9.874668217054587
2022-09-28,11.706976778158772,12.202318416863118,12.504356001438937,11.682813771392707,29.0,521740.0,90.01,0.0,0.0,0.0,0.0,32.07054392773771,32.07054392773771,32.07054392773771,32.07054392773771,32.07054392773771,10.208646291011508,9.935999999999972,9.663353708988435
2022-09-29,11.936525342436397,11.706976778158772,11.936525342436397,11.537835730796315,18.0,289320.0,90.01,0.0,0.0,0.0,0.0,40.50482928763156,40.50482928763156,40.50482928763156,40.50482928763156,40.50482928763156,10.110137571276486,9.891999999999971,9.673862428723456
2022-09-30,11.827791811989101,11.670732268009676,11.827791811989101,11.670732268009676,3.0,38770.0,90.01,0.0,0.0,0.0,0.0,38.09215190565152,38.09215190565152,38.09215190565152,38.09215190565152,38.09215190565152,10.048796378242415,9.849999999999971,9.651203621757528
2022-10-03,11.864036322138201,11.827791811989101,11.900280832287297,11.69489527477574,13.0,330770.0,90.04,26000.0,0.0,0.0,0.0,39.38817644795467,39.38817644795467,39.38817644795467,39.38817644795467,39.38817644795467,9.978492902056464,9.819999999999972,9.66150709794348
2022-10-04,11.876117825521233,11.876117825521233,11.936525342436397,11.876117825521233,11.0,295868.0,90.08,24000.0,0.0,0.0,0.0,39.84027879435122,39.84027879435122,39.84027879435122,39.84027879435122,39.84027879435122,9.928111062172599,9.801999999999971,9.675888937827343
2022-10-05,11.924443839053362,11.900280832287297,12.069421879649758,11.900280832287297,6.0,325690.0,90.12,31000.0,0.0,0.0,0.0,41.713094673656656,41.713094673656656,41.713094673656656,41.713094673656656,41.713094673656656,9.904211781446678,9.83799999999997,9.771788218553263
2022-10-06,12.202318416863118,11.972769852585495,12.202318416863118,11.936525342436397,10.0,248719.0,90.14,19000.0,0.0,0.0,0.0,51.13319887256361,51.13319887256361,51.13319887256361,51.13319887256361,51.13319887256361,10.105928560041479,9.881999999999971,9.658071439958464
2022-10-07,12.323133450693446,12.323133450693446,12.323133450693446,12.323133450693446,1.0,10200.0,90.14,0.0,0.0,0.0,0.0,54.57095572778046,54.57095572778046,54.57095572778046,54.57095572778046,54.57095572778046,10.276051277841356,9.96399999999997,9.651948722158584
2022-10-11,12.202318416863118,11.900280832287297,12.202318416863118,11.839873315372134,4.0,59190.0,90.14,0.0,0.0,0.0,0.0,50.72776730401974,50.72776730401974,50.72776730401974,50.72776730401974,50.72776730401974,10.30816661847333,10.019999999999971,9.731833381526613
2022-10-12,11.94860684581943,11.876117825521233,12.08150338303279,11.876117825521233,6.0,256630.0,90.17,25000.0,0.0,0.0,0.0,43.75836987629987,43.75836987629987,43.75836987629987,43.75836987629987,43.75836987629987,10.291044397743601,10.031999999999972,9.772955602256342
2022-10-13,12.021095866117625,12.443948484523775,12.443948484523775,11.94860684581943,13.0,388490.0,90.21,28000.0,0.0,0.0,0.0,46.03945982216656,46.03945982216656,46.03945982216656,46.03945982216656,46.03945982216656,10.272641937319195,10.04799999999997,9.823358062680745
2022-10-14,12.08150338303279,12.564763518354102,12.564763518354102,12.045258872883693,15.0,332108.0,90.24,22000.0,0.0,0.0,0.0,47.93458239213173,47.93458239213173,47.93458239213173,47.93458239213173,47.93458239213173,10.248327029668356,10.02799999999997,9.807672970331584
2022-10-17,12.069421879649758,12.069421879649758,12.069421879649758,11.984851355968528,4.0,79650.0,90.24,0.0,0.0,0.0,0.0,47.574707275106284,47.574707275106284,47.574707275106284,47.574707275106284,47.574707275106284,10.123753402870246,9.985999999999972,9.848246597129698
2022-10-18,11.960688349202462,12.262725933778283,12.262725933778283,11.960688349202462,4.0,40040.0,90.23,0.0,0.0,0.0,0.0,44.34769154782132,44.34769154782132,44.34769154782132,44.34769154782132,44.34769154782132,10.035977775046668,9.945999999999971,9.856022224953275
2022-10-19,12.141910899947955,12.141910899947955,12.141910899947955,12.057340376266724,15.0,355748.0,90.26,27000.0,0.0,0.0,0.0,50.38782652528262,50.38782652528262,50.38782652528262,50.38782652528262,50.38782652528262,10.07871742650778,9.977999999999971,9.877282573492163
2022-10-20,12.202318416863118,12.045258872883693,12.202318416863118,12.009014362734593,17.0,180889.0,90.26,0.0,0.0,0.0,0.0,52.248268019559184,52.248268019559184,52.248268019559184,52.248268019559184,52.248268019559184,10.14150655415521,10.00799999999997,9.874493445844731
2022-10-21,12.202318416863118,12.08150338303279,12.323133450693446,12.08150338303279,5.0,50350.0,90.26,0.0,0.0,0.0,0.0,52.248268019559184,52.248268019559184,52.248268019559184,52.248268019559184,52.248268019559184,10.179472769837554,10.027999999999972,9.87652723016239
2022-10-24,11.960688349202462,12.08150338303279,12.08150338303279,11.69489527477574,24.0,265849.0,90.26,0.0,0.0,0.0,0.0,44.50588635419629,44.50588635419629,44.50588635419629,44.50588635419629,44.50588635419629,10.193303027804658,10.009999999999971,9.826696972195284
2022-10-25,12.021095866117625,11.803628805223035,12.021095866117625,11.803628805223035,17.0,657480.0,90.33,50000.0,0.0,0.0,0.0,46.63492947471694,46.63492947471694,46.63492947471694,46.63492947471694,46.63492947471694,10.182480768099936,10.019999999999971,9.857519231900007
2022-10-26,12.08150338303279,11.960688349202462,12.08150338303279,11.960688349202462,3.0,39700.0,90.33,0.0,0.0,0.0,0.0,48.75229877068394,48.75229877068394,48.75229877068394,48.75229877068394,48.75229877068394,10.170000000007423,10.009999999999971,9.84999999999252
2022-10-27,12.141910899947955,12.08150338303279,12.141910899947955,12.08150338303279,2.0,20050.0,90.33,0.0,0.0,0.0,0.0,50.852336432800584,50.852336432800584,50.852336432800584,50.852336432800584,50.852336432800584,10.141421356245658,9.999999999999972,9.858578643754285
2022-10-28,12.504356001438937,12.504356001438937,12.504356001438937,12.504356001438937,1.0,10350.0,90.33,0.0,0.0,0.0,0.0,61.1413986360237,61.1413986360237,61.1413986360237,61.1413986360237,61.1413986360237,10.366227766020442,10.049999999999972,9.733772233979503
2022-10-31,12.262725933778283,12.08150338303279,12.262725933778283,12.069421879649758,3.0,30140.0,90.33,0.0,0.0,0.0,0.0,53.15245001471048,53.15245001471048,53.15245001471048,53.15245001471048,53.15245001471048,10.382842712478782,10.099999999999971,9.81715728752116
2022-11-02,12.323133450693446,12.323133450693446,12.323133450693446,12.323133450693446,1.0,10200.0,90.33,0.0,0.0,0.0,0.0,54.8624709042349,54.8624709042349,54.8624709042349,54.8624709042349,54.8624709042349,10.375959179429067,10.17999999999997,9.984040820570872
2022-11-03,12.202318416863118,12.38354096760861,12.38354096760861,11.803628805223035,12.0,286350.0,90.35,21000.0,0.0,0.0,0.0,50.86360919618396,50.86360919618396,50.86360919618396,50.86360919618396,50.86360919618396,10.362046505347644,10.189999999999971,10.017953494652298
2022-11-04,12.08150338303279,12.08150338303279,12.08150338303279,12.08150338303279,1.0,10000.0,90.35,0.0,0.0,0.0,0.0,47.16162574758121,47.16162574758121,47.16162574758121,47.16162574758121,47.16162574758121,10.255646599671433,10.11999999999997,9.984353400328509
2022-11-07,12.38354096760861,12.38354096760861,12.38354096760861,12.38354096760861,1.0,10250.0,90.35,0.0,0.0,0.0,0.0,55.819022341622606,55.819022341622606,55.819022341622606,55.819022341622606,55.819022341622606,10.312046505347809,10.13999999999997,9.967953494652132
