date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,195.70323217544916,196.60509038823926,197.73241315422686,195.70323217544916,7.0,610300.0,6.41,-3000.0,0.0,0.0,0.0,56.756203625619285,56.756203625619285,56.756203625619285,56.756203625619285,56.756203625619285,87.34461890512871,85.99999999999983,84.65538109487095
2018-06-06,195.70323217544916,196.83055494143676,197.2814840478318,195.70323217544916,18.0,1832440.0,6.42,1000.0,0.0,0.0,0.0,56.75620362561929,56.75620362561929,56.75620362561929,56.75620362561929,56.75620362561929,87.6200000000097,86.25999999999983,84.89999999998997
2018-06-07,195.92869672864668,195.70323217544916,197.0560194946343,195.70323217544916,24.0,1981762.0,6.42,0.0,0.0,0.0,0.0,57.63035091537725,57.63035091537725,57.63035091537725,57.63035091537725,57.63035091537725,87.80230564769757,86.49999999999984,85.19769435230212
2018-06-08,195.2523030690541,195.92869672864668,196.1541612818442,195.0268385158566,15.0,1560600.0,6.42,0.0,0.0,0.0,0.0,54.0973577796117,54.0973577796117,54.0973577796117,54.0973577796117,54.0973577796117,86.9759591795,86.77999999999983,86.58404082049967
2018-06-11,195.92869672864668,195.2523030690541,196.1541612818442,195.2523030690541,12.0,1215200.0,6.42,0.0,0.0,0.0,0.0,56.94017215039108,56.94017215039108,56.94017215039108,56.94017215039108,56.94017215039108,87.01908902305743,86.79999999999984,86.58091097694225
2018-06-12,195.92869672864668,195.0268385158566,196.1541612818442,193.89951574986898,19.0,2595800.0,6.4,0.0,0.0,0.0,0.0,56.94017215039108,56.94017215039108,56.94017215039108,56.94017215039108,56.94017215039108,87.05323807583459,86.81999999999985,86.58676192416512
2018-06-13,195.0268385158566,195.92869672864668,195.92869672864668,195.0268385158566,10.0,867200.0,6.4,0.0,0.0,0.0,0.0,51.96372708944149,51.96372708944149,51.96372708944149,51.96372708944149,51.96372708944149,87.10871191551757,86.75999999999985,86.41128808448212
2018-06-14,195.0268385158566,195.0268385158566,195.0268385158566,194.1249803030665,15.0,1901700.0,6.4,0.0,0.0,0.0,0.0,51.96372708944149,51.96372708944149,51.96372708944149,51.96372708944149,51.96372708944149,87.0466060556396,86.67999999999984,86.31339394436007
2018-06-15,192.77219298388138,194.1249803030665,194.35044485626403,192.77219298388138,32.0,4548800.0,6.41,6000.0,0.0,0.0,0.0,41.45815351123816,41.45815351123816,41.45815351123816,41.45815351123816,41.45815351123816,87.48449987800433,86.45999999999984,85.43550012199535
2018-06-19,196.1541612818442,192.77219298388138,198.1833422606219,192.77219298388138,17.0,13637974.0,6.58,144000.0,0.0,0.0,0.0,55.87024309754245,55.87024309754245,55.87024309754245,55.87024309754245,55.87024309754245,87.54131993293117,86.47999999999983,85.4186800670685
2018-06-20,195.0268385158566,195.0268385158566,196.1541612818442,194.57590940946156,14.0,1559200.0,6.58,1000.0,0.0,0.0,0.0,51.33368567745218,51.33368567745218,51.33368567745218,51.33368567745218,51.33368567745218,87.37979589712937,86.39999999999984,85.4202041028703
2018-06-21,196.1541612818442,195.0268385158566,196.83055494143676,194.35044485626403,29.0,3818100.0,6.58,0.0,0.0,0.0,0.0,55.24706592139857,55.24706592139857,55.24706592139857,55.24706592139857,55.24706592139857,87.59544511502213,86.49999999999984,85.40455488497756
2018-06-22,195.0268385158566,196.1541612818442,196.1541612818442,194.80137396265908,31.0,3199100.0,6.59,12000.0,0.0,0.0,0.0,50.844067204585905,50.844067204585905,50.844067204585905,50.844067204585905,50.844067204585905,87.59544511502213,86.49999999999984,85.40455488497756
2018-06-25,194.1249803030665,195.70323217544916,195.70323217544916,194.1249803030665,9.0,949700.0,6.59,0.0,0.0,0.0,0.0,47.577330856055475,47.577330856055475,47.577330856055475,47.577330856055475,47.577330856055475,87.30585712799649,86.61999999999985,85.9341428720032
2018-06-26,194.35044485626403,194.35044485626403,194.57590940946156,192.77219298388138,24.0,3270500.0,6.59,-1000.0,0.0,0.0,0.0,48.468724201470835,48.468724201470835,48.468724201470835,48.468724201470835,48.468724201470835,87.0873754856798,86.45999999999984,85.83262451431987
2018-06-27,195.0268385158566,194.35044485626403,195.2523030690541,194.35044485626403,8.0,708520.0,6.59,-1000.0,0.0,0.0,0.0,51.15222062889292,51.15222062889292,51.15222062889292,51.15222062889292,51.15222062889292,87.0873754856798,86.45999999999984,85.83262451431987
2018-06-28,197.2814840478318,195.70323217544916,198.40880681381944,195.70323217544916,24.0,2274300.0,6.6,8000.0,0.0,0.0,0.0,58.84549076866564,58.84549076866564,58.84549076866564,58.84549076866564,58.84549076866564,87.55277389169193,86.55999999999985,85.56722610830776
2018-06-29,198.1833422606219,199.53612957980704,199.53612957980704,198.1833422606219,13.0,1078925.0,6.6,0.0,0.0,0.0,0.0,61.460182455051736,61.460182455051736,61.460182455051736,61.460182455051736,61.460182455051736,88.29106857178688,86.83999999999985,85.38893142821281
2018-07-02,196.3796258350417,198.1833422606219,198.1833422606219,196.1541612818442,10.0,1832212.0,6.6,-1000.0,0.0,0.0,0.0,54.06222763351973,54.06222763351973,54.06222763351973,54.06222763351973,54.06222763351973,88.28963994815402,87.03999999999985,85.79036005184568
2018-07-03,194.57590940946156,196.3796258350417,198.40880681381944,194.57590940946156,24.0,3991900.0,6.59,-5000.0,0.0,-1000.0,0.0,47.85838779369565,47.85838779369565,47.85838779369565,47.85838779369565,47.85838779369565,88.25733036377372,87.05999999999986,85.862669636226
2018-07-04,195.47776762225163,193.89951574986898,195.47776762225163,193.22312209027643,20.0,2323067.0,6.6,1000.0,0.0,0.0,0.0,50.8927468557693,50.8927468557693,50.8927468557693,50.8927468557693,50.8927468557693,88.23137084990746,87.09999999999985,85.96862915009224
2018-07-05,194.1249803030665,195.47776762225163,195.47776762225163,194.1249803030665,6.0,1210800.0,6.6,0.0,0.0,0.0,0.0,46.5195966164238,46.5195966164238,46.5195966164238,46.5195966164238,46.5195966164238,88.10000000000831,86.81999999999985,85.5399999999914
2018-07-06,195.92869672864668,194.35044485626403,195.92869672864668,194.35044485626403,6.0,863400.0,6.6,6000.0,0.0,0.0,0.0,52.393516622950784,52.393516622950784,52.393516622950784,52.393516622950784,52.393516622950784,87.36188947965427,86.61999999999985,85.87811052034543
2018-07-09,196.1541612818442,196.3796258350417,196.60509038823926,195.0268385158566,27.0,3039500.0,6.61,6000.0,0.0,0.0,0.0,53.08713407971618,53.08713407971618,53.08713407971618,53.08713407971618,53.08713407971618,87.29282032304545,86.59999999999984,85.90717967695423
2018-07-10,195.0268385158566,195.92869672864668,196.3796258350417,195.0268385158566,24.0,2872475.0,6.63,15000.0,0.0,0.0,0.0,49.22527228408081,49.22527228408081,49.22527228408081,49.22527228408081,49.22527228408081,87.28000000001614,86.63999999999984,85.99999999998354
2018-07-11,196.60509038823926,195.0268385158566,196.60509038823926,195.0268385158566,3.0,260900.0,6.63,1000.0,0.0,0.0,0.0,54.24373532075312,54.24373532075312,54.24373532075312,54.24373532075312,54.24373532075312,87.52587530818785,86.73999999999984,85.95412469181183
2018-07-12,196.1541612818442,196.60509038823926,197.2814840478318,195.92869672864668,14.0,2175900.0,6.64,7000.0,0.0,0.0,0.0,52.64278225561356,52.64278225561356,52.64278225561356,52.64278225561356,52.64278225561356,87.38303347613191,86.91999999999985,86.45696652386778
2018-07-13,197.0560194946343,197.2814840478318,197.2814840478318,196.1541612818442,16.0,1929630.0,6.65,8000.0,0.0,0.0,0.0,55.473289696150495,55.473289696150495,55.473289696150495,55.473289696150495,55.473289696150495,87.61866518190273,87.01999999999984,86.42133481809695
2018-07-16,200.2125232393996,197.2814840478318,200.2125232393996,197.2814840478318,80.0,11019000.0,6.67,38000.0,0.0,1000.0,0.0,63.660097684186034,63.660097684186034,63.660097684186034,63.660097684186034,63.660097684186034,88.92090882274543,87.37999999999985,85.83909117725428
2018-07-17,203.99904850161047,204.47236415938684,204.47236415938684,202.10578587050503,84.0,8679176.0,6.74,59000.0,0.0,-2000.0,0.0,46.54449164146918,46.54449164146918,46.54449164146918,46.54449164146918,46.54449164146918,89.00949696656178,87.31999999999985,85.63050303343792
2018-07-18,205.65565330382773,203.99904850161047,205.65565330382773,201.86912804161685,22.0,2583278.0,6.75,13000.0,0.0,0.0,0.0,50.410180402649566,50.410180402649566,50.410180402649566,50.410180402649566,50.410180402649566,88.98325273828932,87.25999999999985,85.53674726171037
2018-07-19,202.81575935716958,203.99904850161047,203.99904850161047,202.81575935716958,16.0,1633900.0,6.84,5000.0,0.0,0.0,0.0,44.47277697763204,44.47277697763204,44.47277697763204,44.47277697763204,44.47277697763204,89.14289523776,86.99999999999986,84.85710476223971
2018-07-20,204.23570633049863,202.34244369939321,204.23570633049863,202.34244369939321,24.0,3347801.0,6.87,21000.0,0.0,0.0,0.0,47.78434532049905,47.78434532049905,47.78434532049905,47.78434532049905,47.78434532049905,88.93925913220852,86.77999999999984,84.62074086779117
2018-07-23,203.76239067272226,204.23570633049863,204.23570633049863,203.5257328438341,19.0,1984682.0,6.88,13000.0,0.0,0.0,0.0,46.78278464330654,46.78278464330654,46.78278464330654,46.78278464330654,46.78278464330654,87.01562877720168,86.23999999999985,85.46437122279802
2018-07-24,203.28907501494595,203.5257328438341,203.5257328438341,203.28907501494595,5.0,515600.0,6.88,0.0,0.0,0.0,0.0,45.75009851848021,45.75009851848021,45.75009851848021,45.75009851848021,45.75009851848021,87.00365041128588,86.17999999999986,85.35634958871385
2018-07-25,202.34244369939321,201.63247021272866,203.05241718605774,201.63247021272866,6.0,432150.0,6.88,0.0,0.0,0.0,0.0,43.67367157257765,43.67367157257765,43.67367157257765,43.67367157257765,43.67367157257765,86.4656854249585,85.89999999999986,85.33431457504123
2018-07-26,201.63247021272866,202.34244369939321,202.34244369939321,201.39581238384048,22.0,2217842.0,6.88,0.0,0.0,0.0,0.0,42.129289662772166,42.129289662772166,42.129289662772166,42.129289662772166,42.129289662772166,86.60000000000406,85.79999999999987,84.99999999999568
2018-07-27,201.86912804161685,201.63247021272866,201.86912804161685,201.15915455495232,20.0,1656616.0,6.88,0.0,0.0,0.0,0.0,42.85469209551178,42.85469209551178,42.85469209551178,42.85469209551178,42.85469209551178,86.29282032303497,85.59999999999987,84.90717967696476
2018-07-30,199.9758654105114,200.68583889717596,200.68583889717596,199.73920758162325,30.0,2875500.0,6.88,0.0,0.0,0.0,0.0,38.67777072756363,38.67777072756363,38.67777072756363,38.67777072756363,38.67777072756363,86.19564185138887,85.27999999999986,84.36435814861085
2018-07-31,200.2125232393996,199.9758654105114,202.34244369939321,199.9758654105114,5.0,424600.0,6.88,0.0,0.0,0.0,0.0,39.47193330678154,39.47193330678154,39.47193330678154,39.47193330678154,39.47193330678154,85.81397732965677,85.01999999999987,84.22602267034297
2018-08-01,199.0292340949587,199.26589192384688,199.73920758162325,198.7925762660705,12.0,1771976.0,6.88,-3000.0,0.0,0.0,0.0,36.89882144182548,36.89882144182548,36.89882144182548,36.89882144182548,36.89882144182548,85.63977775034034,84.73999999999987,83.84022224965939
2018-08-02,197.84594495051778,198.7925762660705,198.7925762660705,197.84594495051778,16.0,1424400.0,6.88,-1000.0,0.0,0.0,0.0,34.478342378574084,34.478342378574084,34.478342378574084,34.478342378574084,34.478342378574084,85.54712022428886,84.41999999999987,83.29287977571089
2018-08-03,196.8993136349651,197.60928712162962,197.60928712162962,195.95268231941236,32.0,1802209.0,6.88,-1000.0,0.0,0.0,0.0,32.6340310725004,32.6340310725004,32.6340310725004,32.6340310725004,32.6340310725004,85.06583300756397,83.99999999999986,82.93416699243575
2018-08-06,195.479366661636,196.42599797718873,196.42599797718873,194.76939317497147,51.0,5044000.0,6.88,0.0,0.0,0.0,0.0,30.03841306711013,30.03841306711013,30.03841306711013,30.03841306711013,30.03841306711013,85.0079481258357,83.61999999999986,82.23205187416403
2018-08-07,195.00605100385965,195.479366661636,196.66265580607688,194.05941968830695,82.0,7331174.0,6.89,7000.0,0.0,0.0,0.0,29.204570040992078,29.204570040992078,29.204570040992078,29.204570040992078,29.204570040992078,84.43475097131194,83.17999999999986,81.92524902868779
2018-08-08,201.15915455495232,196.42599797718873,201.15915455495232,196.42599797718873,10.0,1167159.0,6.89,0.0,0.0,1000.0,0.0,49.017755439046105,49.017755439046105,49.017755439046105,49.017755439046105,49.017755439046105,85.20867520133059,83.35999999999986,81.51132479866912
2018-08-09,197.60928712162962,198.7925762660705,198.7925762660705,197.37262929274146,20.0,2342820.0,6.89,3000.0,0.0,0.0,0.0,41.75701203645428,41.75701203645428,41.75701203645428,41.75701203645428,41.75701203645428,85.18000000000617,83.33999999999985,81.49999999999352
2018-08-10,197.60928712162962,197.60928712162962,197.60928712162962,196.42599797718873,21.0,1725646.0,6.9,8000.0,0.0,0.0,0.0,41.757012036454284,41.757012036454284,41.757012036454284,41.757012036454284,41.757012036454284,85.23738945246278,83.39999999999985,81.56261054753692
2018-08-13,196.42599797718873,196.42599797718873,196.42599797718873,194.05941968830695,43.0,3469949.0,6.89,-6000.0,0.0,0.0,0.0,39.49537936197811,39.49537936197811,39.49537936197811,39.49537936197811,39.49537936197811,85.20232401133435,83.47999999999986,81.75767598866537
2018-08-14,195.7160244905242,196.42599797718873,196.42599797718873,195.7160244905242,5.0,332453.0,6.89,0.0,0.0,0.0,0.0,38.15990405288333,38.15990405288333,38.15990405288333,38.15990405288333,38.15990405288333,85.12290871499734,83.53999999999986,81.95709128500239
2018-08-15,194.76939317497147,195.7160244905242,195.7160244905242,194.76939317497147,31.0,2705744.0,6.89,-1000.0,0.0,0.0,0.0,36.39293060828195,36.39293060828195,36.39293060828195,36.39293060828195,36.39293060828195,83.92951600310018,82.99999999999986,82.07048399689954
2018-08-16,194.5327353460833,194.2960775171951,194.76939317497147,194.2960775171951,13.0,1894968.0,6.89,0.0,0.0,-4000.0,0.0,35.944821499580684,35.944821499580684,35.944821499580684,35.944821499580684,35.944821499580684,83.69163018027812,82.73999999999987,81.78836981972161
2018-08-17,194.5327353460833,196.42599797718873,199.26589192384688,194.5327353460833,9.0,622586.0,6.89,0.0,0.0,0.0,0.0,35.944821499580684,35.944821499580684,35.944821499580684,35.944821499580684,35.944821499580684,83.11749509803438,82.47999999999986,81.84250490196534
2018-08-20,196.18934014830057,194.76939317497147,196.42599797718873,194.5327353460833,22.0,2966500.0,6.9,8000.0,0.0,0.0,0.0,41.76599822980492,41.76599822980492,41.76599822980492,41.76599822980492,41.76599822980492,83.03410800379913,82.45999999999985,81.88589199620057
2018-08-21,195.24270883274784,196.18934014830057,196.18934014830057,195.24270883274784,13.0,9521700.0,6.9,3000.0,0.0,-1000.0,0.0,39.553957515323596,39.553957515323596,39.553957515323596,39.553957515323596,39.553957515323596,82.94763623835074,82.41999999999986,81.89236376164898
2018-08-22,198.55591843718236,195.24270883274784,200.2125232393996,195.24270883274784,9.0,1338600.0,6.9,0.0,0.0,7000.0,0.0,49.61270725423101,49.61270725423101,49.61270725423101,49.61270725423101,49.61270725423101,84.00870012218066,82.73999999999985,81.47129987781905
2018-08-23,197.37262929274146,195.479366661636,197.60928712162962,195.479366661636,8.0,588879.0,6.9,-1000.0,0.0,0.0,0.0,46.62833695476827,46.62833695476827,46.62833695476827,46.62833695476827,46.62833695476827,84.20245654320202,82.97999999999986,81.7575434567977
2018-08-24,194.5327353460833,195.7160244905242,195.7160244905242,194.2960775171951,17.0,1404436.0,6.9,-3000.0,0.0,0.0,0.0,40.35431932879033,40.35431932879033,40.35431932879033,40.35431932879033,40.35431932879033,84.20245654320202,82.97999999999986,81.7575434567977
2018-08-27,194.76939317497147,194.5327353460833,194.76939317497147,193.1127883727542,18.0,2300800.0,6.89,-6000.0,0.0,-7000.0,0.0,41.06596760718291,41.06596760718291,41.06596760718291,41.06596760718291,41.06596760718291,84.20223693884851,82.85999999999987,81.51776306115123
2018-08-28,194.5327353460833,194.76939317497147,194.76939317497147,194.2960775171951,6.0,575583.0,6.89,-2000.0,0.0,0.0,0.0,40.54500275763917,40.54500275763917,40.54500275763917,40.54500275763917,40.54500275763917,84.22548237449988,82.79999999999987,81.37451762549986
2018-08-29,194.2960775171951,194.5327353460833,194.5327353460833,194.2960775171951,17.0,1644814.0,6.88,-5000.0,0.0,0.0,0.0,39.998546684871776,39.998546684871776,39.998546684871776,39.998546684871776,39.998546684871776,83.40829747495513,82.43999999999987,81.4717025250446
2018-08-30,193.58610403053058,194.2960775171951,194.2960775171951,193.1127883727542,16.0,937156.0,6.88,-4000.0,0.0,-1000.0,0.0,38.32954224086066,38.32954224086066,38.32954224086066,38.32954224086066,38.32954224086066,82.46409301068597,82.11999999999988,81.77590698931378
2018-08-31,192.87613054386603,193.58610403053058,194.5327353460833,192.87613054386603,20.0,3460140.0,6.86,-16000.0,0.0,0.0,0.0,36.681221388894,36.681221388894,36.681221388894,36.681221388894,36.681221388894,82.56514955353416,81.97999999999988,81.3948504464656
2018-09-03,190.50955225498424,192.63947271497787,192.63947271497787,190.50955225498424,43.0,3964625.0,6.84,-16000.0,0.0,0.0,0.0,31.77588100009675,31.77588100009675,31.77588100009675,31.77588100009675,31.77588100009675,82.8424565431946,81.61999999999988,80.39754345680515
2018-09-04,191.45618357053698,190.74621008387243,191.69284139942513,189.32626311054335,144.0,22654658.0,6.83,-8000.0,0.0,0.0,0.0,35.491951458014256,35.491951458014256,35.491951458014256,35.491951458014256,35.491951458014256,82.53029910706687,81.35999999999987,80.18970089293288
2018-09-05,189.0896052816552,191.45618357053698,191.45618357053698,188.85294745276698,137.0,18334800.0,6.85,14000.0,0.0,0.0,0.0,30.952836796883616,30.952836796883616,30.952836796883616,30.952836796883616,30.952836796883616,82.2846977687391,80.91999999999987,79.55530223126065
