date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,131.08898944193064,128.52865761689293,135.18552036199097,128.52865761689293,199.0,29024479.0,5.6,2000.0,0.0,0.0,0.0,55.47873739064995,55.47873739064995,55.47873739064995,55.47873739064995,55.47873739064995,133.91033561853686,128.09999999999997,122.28966438146308
2018-06-07,133.64932126696834,131.60105580693818,137.23378582202113,128.52865761689293,242.0,34451299.0,5.64,11000.0,0.0,4000.0,0.0,57.12288064534754,57.12288064534754,57.12288064534754,57.12288064534754,57.12288064534754,132.5257477676701,129.59999999999997,126.67425223232983
2018-06-08,131.60105580693818,131.60105580693818,133.64932126696834,129.552790346908,206.0,29620851.0,5.66,5000.0,0.0,0.0,0.0,55.361494174997084,55.361494174997084,55.361494174997084,55.361494174997084,55.361494174997084,132.5257477676701,129.59999999999997,126.67425223232983
2018-06-11,130.06485671191555,131.60105580693818,135.6975867269985,130.06485671191555,311.0,46585500.0,5.69,7000.0,0.0,-2000.0,0.0,54.01620825282455,54.01620825282455,54.01620825282455,54.01620825282455,54.01620825282455,130.9151673805644,128.59999999999997,126.2848326194355
2018-06-12,126.9924585218703,130.06485671191555,130.5769230769231,124.94419306184014,288.0,40434814.0,5.78,24000.0,0.0,1000.0,0.0,51.32968812265569,51.32968812265569,51.32968812265569,51.32968812265569,51.32968812265569,131.86145515053798,127.59999999999995,123.33854484946191
2018-06-13,125.96832579185522,128.0165912518854,133.1372549019608,125.96832579185522,247.0,34672999.0,5.78,0.0,0.0,0.0,0.0,50.429335409656936,50.429335409656936,50.429335409656936,50.429335409656936,50.429335409656936,132.16417109730122,126.59999999999995,121.03582890269868
2018-06-14,124.4321266968326,127.50452488687785,128.0165912518854,122.89592760180997,187.0,25658400.0,5.78,1000.0,0.0,0.0,0.0,49.03980290486166,49.03980290486166,49.03980290486166,49.03980290486166,49.03980290486166,129.9613951602304,124.79999999999995,119.6386048397695
2018-06-15,123.40799396681751,125.96832579185522,125.96832579185522,122.89592760180997,129.0,19140000.0,5.81,7000.0,0.0,0.0,0.0,48.08849721255631,48.08849721255631,48.08849721255631,48.08849721255631,48.08849721255631,127.69888875168458,123.19999999999996,118.70111124831534
2018-06-19,119.82352941176472,123.40799396681751,123.92006033182506,118.79939668174964,165.0,21190185.0,5.83,5000.0,0.0,0.0,0.0,44.81193931617873,44.81193931617873,44.81193931617873,44.81193931617873,44.81193931617873,126.04148737476804,121.19999999999996,116.35851262523188
2018-06-20,118.79939668174964,118.79939668174964,120.84766214177981,116.75113122171948,155.0,19352454.0,5.74,-23000.0,0.0,0.0,0.0,43.891752095654915,43.891752095654915,43.891752095654915,43.891752095654915,43.891752095654915,124.94415568635877,119.59999999999995,114.25584431364113
2018-06-21,130.5769230769231,119.82352941176472,130.5769230769231,118.79939668174964,364.0,54396797.0,5.88,36000.0,0.0,0.0,0.0,55.267671105385965,55.267671105385965,55.267671105385965,55.267671105385965,55.267671105385965,128.6240384046386,120.49999999999996,112.3759615953613
2018-06-22,126.48039215686276,131.08898944193064,136.20965309200605,126.48039215686276,605.0,94732787.0,5.69,-50000.0,0.0,-3000.0,0.0,51.36657017362717,51.36657017362717,51.36657017362717,51.36657017362717,51.36657017362717,129.371127433822,120.89999999999995,112.42887256617787
2018-06-25,120.84766214177981,126.9924585218703,127.50452488687785,120.84766214177981,242.0,32387976.0,5.69,-1000.0,0.0,0.0,0.0,46.50574491404664,46.50574491404664,46.50574491404664,46.50574491404664,46.50574491404664,129.19545337092129,120.39999999999995,111.60454662907861
2018-06-26,122.38386123680243,119.82352941176472,122.38386123680243,116.75113122171948,209.0,29354895.0,5.67,-4000.0,0.0,0.0,0.0,47.95233000933238,47.95233000933238,47.95233000933238,47.95233000933238,47.95233000933238,129.13164625090585,120.89999999999995,112.66835374909407
2018-06-27,119.82352941176472,122.89592760180997,125.45625942684768,119.31146304675718,247.0,35554220.0,5.62,-13000.0,0.0,0.0,0.0,45.73261942975184,45.73261942975184,45.73261942975184,45.73261942975184,45.73261942975184,128.88203058334057,121.09999999999995,113.31796941665934
2018-06-28,116.23906485671193,117.26319758672702,119.82352941176472,116.23906485671193,254.0,34076278.0,5.57,-14000.0,0.0,0.0,0.0,42.749116297771025,42.749116297771025,42.749116297771025,42.749116297771025,42.749116297771025,124.82993108692905,118.29999999999995,111.77006891307086
2018-06-29,121.87179487179489,117.77526395173456,122.38386123680243,115.72699849170439,178.0,22064750.0,5.61,11000.0,0.0,9000.0,0.0,48.44133305520522,48.44133305520522,48.44133305520522,48.44133305520522,48.44133305520522,121.66145515053799,117.39999999999995,113.13854484946191
2018-07-02,117.77526395173456,120.33559577677227,121.87179487179489,117.26319758672702,163.0,21254618.0,5.54,-18000.0,0.0,-9000.0,0.0,44.94163864768736,44.94163864768736,44.94163864768736,44.94163864768736,44.94163864768736,121.3869379764767,116.79999999999995,112.21306202352321
2018-07-03,115.72699849170439,116.75113122171948,119.31146304675718,115.72699849170439,117.0,14224000.0,5.52,-7000.0,0.0,0.0,0.0,43.25879733014789,43.25879733014789,43.25879733014789,43.25879733014789,43.25879733014789,119.97213595500361,115.49999999999996,111.0278640449963
2018-07-04,112.1425339366516,115.72699849170439,115.72699849170439,111.63046757164406,150.0,17504675.0,5.52,2000.0,0.0,0.0,0.0,40.40727634061427,40.40727634061427,40.40727634061427,40.40727634061427,40.40727634061427,120.16441400297188,113.99999999999996,107.83558599702803
2018-07-05,107.53393665158373,112.65460030165914,112.65460030165914,107.53393665158373,158.0,18681850.0,5.55,6000.0,0.0,0.0,0.0,37.02773023724952,37.02773023724952,37.02773023724952,37.02773023724952,37.02773023724952,121.84148835350315,112.29999999999995,102.75851164649676
2018-07-06,107.53393665158373,109.5822021116139,110.09426847662144,104.46153846153848,118.0,15546800.0,5.55,1000.0,0.0,0.0,0.0,37.027730237249514,37.027730237249514,37.027730237249514,37.027730237249514,37.027730237249514,117.64861951498763,109.49999999999996,101.35138048501229
2018-07-09,118.2873303167421,109.5822021116139,118.2873303167421,108.55806938159881,242.0,33281949.0,5.63,21000.0,0.0,0.0,0.0,48.649878802075214,48.649878802075214,48.649878802075214,48.649878802075214,48.649878802075214,118.02377587546357,109.59999999999995,101.17622412453633
2018-07-10,119.82352941176472,117.77526395173456,121.35972850678735,116.23906485671193,365.0,45912640.0,5.66,7000.0,0.0,0.0,0.0,50.06764865230006,50.06764865230006,50.06764865230006,50.06764865230006,50.06764865230006,120.5469207151747,110.39999999999995,100.25307928482519
2018-07-11,121.35972850678735,119.82352941176472,131.08898944193064,117.77526395173456,782.0,106064447.0,5.7,11828.0,0.0,0.0,0.0,51.50945203088501,51.50945203088501,51.50945203088501,51.50945203088501,51.50945203088501,124.10965994476886,112.19999999999996,100.29034005523106
2018-07-12,133.1372549019608,126.9924585218703,133.1372549019608,126.9924585218703,488.0,91675290.0,5.72,4000.0,0.0,0.0,0.0,60.84435257170434,60.84435257170434,60.84435257170434,60.84435257170434,60.84435257170434,133.13235701332454,117.19999999999996,101.26764298667538
2018-07-13,137.74585218702867,138.25791855203622,144.91478129713425,135.18552036199097,1477.0,238055082.0,5.86,37000.0,0.0,30000.0,0.0,63.78248025742381,63.78248025742381,63.78248025742381,63.78248025742381,63.78248025742381,138.42840500508936,123.09999999999995,107.77159499491054
2018-07-16,135.68994394543125,136.71789806622996,138.7738063078274,132.0921045226357,422.0,66550230.0,5.95,26000.0,0.0,0.0,0.0,61.04205730238383,61.04205730238383,61.04205730238383,61.04205730238383,61.04205730238383,140.84160655883045,126.39999999999995,111.95839344116946
2018-07-17,142.37164573062293,138.7738063078274,144.94153103261974,137.74585218702867,618.0,96833564.0,5.93,-6000.0,0.0,-4000.0,0.0,65.22551112957726,65.22551112957726,65.22551112957726,65.22551112957726,65.22551112957726,144.15511055324467,130.69999999999996,117.24488944675525
2018-07-18,139.28778336822677,142.88562279102229,142.88562279102229,136.71789806622996,469.0,68981054.0,5.89,-12000.0,0.0,0.0,0.0,61.920550027034295,61.920550027034295,61.920550027034295,61.920550027034295,61.920550027034295,139.94465567848374,134.09999999999997,128.2553443215162
2018-07-19,128.4942650998402,139.28778336822677,139.28778336822677,127.46631097904147,564.0,86017414.0,5.97,22000.0,0.0,0.0,0.0,51.99099632030302,51.99099632030302,51.99099632030302,51.99099632030302,51.99099632030302,142.2082380293905,133.09999999999997,123.99176197060946
2018-07-20,131.57812746223635,131.064150401837,133.6340357038338,131.064150401837,293.0,44391000.0,6.02,14000.0,0.0,0.0,0.0,54.248442702571275,54.248442702571275,54.248442702571275,54.248442702571275,54.248442702571275,141.56933979345817,131.79999999999995,122.03066020654175
2018-07-23,125.41040273744403,132.60608158303506,132.60608158303506,124.89642567704466,187.0,24643480.0,6.11,23000.0,0.0,0.0,0.0,49.25959478691252,49.25959478691252,49.25959478691252,49.25959478691252,49.25959478691252,142.29959999360113,129.79999999999995,117.30040000639879
2018-07-24,135.68994394543125,128.4942650998402,137.23187512662932,126.43835685824274,279.0,39178333.0,6.14,9000.0,0.0,0.0,0.0,56.44831220829496,56.44831220829496,56.44831220829496,56.44831220829496,56.44831220829496,138.13327566303695,128.49999999999994,118.86672433696293
2018-07-25,141.85766867022357,138.7738063078274,143.39959985142164,136.71789806622996,464.0,72726276.0,6.14,0.0,0.0,-26000.0,0.0,60.10086803392348,60.10086803392348,60.10086803392348,60.10086803392348,60.10086803392348,140.17139203501785,128.99999999999994,117.82860796498206
2018-07-26,155.7350493010063,144.94153103261974,155.7350493010063,144.94153103261974,604.0,117494345.0,6.15,3000.0,0.0,0.0,0.0,66.83960840427719,66.83960840427719,66.83960840427719,66.83960840427719,66.83960840427719,154.41566553708964,134.29999999999995,114.18433446291027
2018-07-27,161.90277402579864,159.33288872380183,171.15436111298712,159.33288872380183,1166.0,224821641.0,6.32,43000.0,0.0,0.0,0.0,69.31974926066863,69.31974926066863,69.31974926066863,69.31974926066863,69.31974926066863,165.97285393587666,140.19999999999996,114.42714606412328
2018-07-30,161.38879696539928,159.33288872380183,167.5565216901916,156.24902636140567,974.0,171957440.0,6.32,78000.0,0.0,0.0,0.0,68.85756854937209,68.85756854937209,68.85756854937209,68.85756854937209,68.85756854937209,167.91328076380069,147.19999999999996,126.48671923619924
2018-07-31,145.96948515341845,162.416751086198,162.93072814659735,145.4555080930191,1226.0,201809332.0,6.41,24000.0,0.0,0.0,0.0,56.653895850213296,56.653895850213296,56.653895850213296,56.653895850213296,56.653895850213296,165.00632784678461,149.19999999999996,133.3936721532153
2018-08-01,146.9974392742172,146.4834622138178,152.65118693861015,146.4834622138178,713.0,113114616.0,6.38,-7000.0,0.0,0.0,0.0,57.1985127982139,57.1985127982139,57.1985127982139,57.1985127982139,57.1985127982139,163.47554142022267,150.19999999999996,136.92445857977725
2018-08-02,144.42755397222038,143.39959985142164,149.0533475158146,141.85766867022357,850.0,120786218.0,6.41,7000.0,0.0,0.0,0.0,55.32695792170136,55.32695792170136,55.32695792170136,55.32695792170136,55.32695792170136,163.19210321186878,147.99999999999994,132.8078967881311
2018-08-03,145.96948515341845,146.9974392742172,151.10925575741206,145.4555080930191,621.0,83477414.0,6.32,-26000.0,0.0,0.0,0.0,56.25189670771367,56.25189670771367,56.25189670771367,56.25189670771367,56.25189670771367,157.10491704191648,144.89999999999995,132.69508295808342
2018-08-06,144.94153103261974,146.9974392742172,147.51141633461654,140.31573748902548,589.0,84724400.0,6.31,-3000.0,0.0,0.0,0.0,55.42796760592292,55.42796760592292,55.42796760592292,55.42796760592292,55.42796760592292,143.44355957743107,141.69999999999996,139.95644042256885
2018-08-07,152.65118693861015,145.96948515341845,159.33288872380183,144.94153103261974,1896.0,344004277.0,6.58,80501.0,0.0,-5000.0,0.0,60.14318003997672,60.14318003997672,60.14318003997672,60.14318003997672,60.14318003997672,148.76194411635993,142.99999999999994,137.23805588363996
2018-08-08,145.4555080930191,155.22107224060696,157.27698048220438,143.39959985142164,1624.0,266999715.0,5.76,-240259.0,0.0,0.0,0.0,54.36273129448597,54.36273129448597,54.36273129448597,54.36273129448597,54.36273129448597,148.5855755878285,142.69999999999996,136.81442441217143
2018-08-09,136.2039210058306,144.94153103261974,144.94153103261974,134.6619898246325,1095.0,168088974.0,5.75,-3916.0,0.0,-2000.0,0.0,47.97795023234313,47.97795023234313,47.97795023234313,47.97795023234313,47.97795023234313,151.28626526259933,141.09999999999997,130.9137347374006
2018-08-10,133.6340357038338,137.23187512662932,140.82971454942484,133.12005864343445,780.0,113824285.0,5.63,-37000.0,0.0,-5000.0,0.0,46.349509103601235,46.349509103601235,46.349509103601235,46.349509103601235,46.349509103601235,152.06562755728447,138.69999999999996,125.33437244271545
2018-08-13,123.35449449584658,127.46631097904147,128.4942650998402,120.78460919384978,1119.0,170185034.0,5.97,99914.0,0.0,-29000.0,0.0,40.43721196923062,40.43721196923062,40.43721196923062,40.43721196923062,40.43721196923062,154.08570907575373,134.49999999999994,114.91429092424616
2018-08-14,130.03619628103826,125.92437979784339,131.064150401837,121.8125633146485,598.0,78090335.0,6.08,35000.0,0.0,-4000.0,0.0,45.319688180727745,45.319688180727745,45.319688180727745,45.319688180727745,45.319688180727745,144.26192077368182,130.09999999999997,115.93807922631812
2018-08-15,128.4942650998402,133.6340357038338,133.6340357038338,128.4942650998402,759.0,104387730.0,5.62,-137000.0,0.0,0.0,0.0,44.41488065715096,44.41488065715096,44.41488065715096,44.41488065715096,44.41488065715096,135.39302042357906,126.79999999999995,118.20697957642086
2018-08-16,126.95233391864211,125.41040273744403,127.98028803944082,121.8125633146485,442.0,60151126.0,5.51,-32000.0,0.0,0.0,0.0,43.480026689789526,43.480026689789526,43.480026689789526,43.480026689789526,43.480026689789526,131.60302960769081,124.99999999999996,118.39697039230909
2018-08-17,123.86847155624594,129.00824216023955,131.064150401837,123.86847155624594,475.0,65434598.0,5.48,-8000.0,0.0,0.0,0.0,41.59436219324601,41.59436219324601,41.59436219324601,41.59436219324601,41.59436219324601,128.13587132481072,123.09999999999995,118.06412867518917
2018-08-20,120.78460919384978,123.35449449584658,125.41040273744403,120.27063213345042,437.0,56902691.0,5.44,-12600.0,0.0,0.0,0.0,39.73839772438557,39.73839772438557,39.73839772438557,39.73839772438557,39.73839772438557,129.06219776856545,122.59999999999995,116.13780223143445
2018-08-21,124.89642567704466,122.32654037504786,127.98028803944082,122.32654037504786,435.0,57416121.0,5.64,58000.0,0.0,0.0,0.0,43.36691211928753,43.36691211928753,43.36691211928753,43.36691211928753,43.36691211928753,126.75363949069472,121.59999999999995,116.44636050930518
2018-08-22,125.92437979784339,126.95233391864211,128.4942650998402,125.92437979784339,415.0,64059234.0,5.6,-12000.0,0.0,0.0,0.0,44.270351815273806,44.270351815273806,44.270351815273806,44.270351815273806,44.270351815273806,125.21825205640083,121.09999999999995,116.98174794359907
2018-08-23,123.86847155624594,125.92437979784339,127.46631097904147,122.84051743544723,273.0,36951322.0,5.42,-51000.0,0.0,0.0,0.0,42.79978358563968,42.79978358563968,42.79978358563968,42.79978358563968,42.79978358563968,123.84664010614235,120.49999999999996,117.15335989385757
2018-08-24,121.29858625424913,123.35449449584658,123.35449449584658,120.27063213345042,280.0,34393140.0,5.4,-6000.0,0.0,0.0,0.0,40.96784858642384,40.96784858642384,40.96784858642384,40.96784858642384,40.96784858642384,123.89871773792876,119.99999999999996,116.10128226207115
2018-08-27,123.35449449584658,123.35449449584658,124.89642567704466,121.8125633146485,182.0,22454660.0,5.44,12000.0,0.0,0.0,0.0,43.06729584727156,43.06729584727156,43.06729584727156,43.06729584727156,43.06729584727156,123.53315017762729,120.49999999999996,117.46684982237262
2018-08-28,121.29858625424913,125.41040273744403,125.41040273744403,121.29858625424913,228.0,29675820.0,5.39,-15000.0,0.0,0.0,0.0,41.47865506371088,41.47865506371088,41.47865506371088,41.47865506371088,41.47865506371088,123.18230690506323,119.79999999999995,116.41769309493668
2018-08-29,120.27063213345042,121.8125633146485,122.32654037504786,119.75665507305105,286.0,36701810.0,5.41,6000.0,0.0,0.0,0.0,40.67083272940404,40.67083272940404,40.67083272940404,40.67083272940404,40.67083272940404,121.3532998322913,118.69999999999996,116.04670016770862
2018-08-30,123.35449449584658,122.84051743544723,126.95233391864211,121.29858625424913,449.0,57638640.0,5.41,-1000.0,0.0,0.0,0.0,44.182911953695594,44.182911953695594,44.182911953695594,44.182911953695594,44.182911953695594,121.00000000000946,118.59999999999995,116.19999999999044
2018-08-31,122.84051743544723,123.35449449584658,125.41040273744403,121.8125633146485,283.0,36161800.0,5.39,-7000.0,0.0,0.0,0.0,43.718403334763686,43.718403334763686,43.718403334763686,43.718403334763686,43.718403334763686,121.30000000000946,118.89999999999995,116.49999999999044
2018-09-03,120.27063213345042,123.86847155624594,123.86847155624594,119.75665507305105,177.0,21545220.0,5.38,-1000.0,0.0,0.0,0.0,41.37609721758088,41.37609721758088,41.37609721758088,41.37609721758088,41.37609721758088,120.7979991993691,118.29999999999995,115.80200080063081
