date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-01,12.366430603893592,12.136476315804662,12.966866800570244,12.072600124668847,832.0,19679401.0,0.21,10000.0,0.0,0.0,0.0,56.34709592893932,56.34709592893932,56.34709592893932,56.34709592893932,56.34709592893932,10.588804143559926,9.21800000000002,7.847195856440114
2020-09-02,12.749687750708476,12.404756318575082,12.966866800570244,12.162026792258986,507.0,11071440.0,0.2,-10000.0,0.0,-16000.0,0.0,58.53418567704172,58.53418567704172,58.53418567704172,58.53418567704172,58.53418567704172,10.747607780296015,9.52400000000002,8.300392219704026
2020-09-03,12.558059177301034,13.158495373977686,13.286247756249315,12.532508700846709,475.0,10297280.0,0.14,-36000.0,0.0,9000.0,0.0,56.996538716326114,56.996538716326114,56.996538716326114,56.996538716326114,56.996538716326114,10.40309833911601,9.79800000000002,9.19290166088403
2020-09-04,12.238678221621964,12.26422869807629,12.6730363213455,11.880971551261407,393.0,8173950.0,0.17,18000.0,0.0,-9000.0,0.0,54.43016365492957,54.43016365492957,54.43016365492957,54.43016365492957,54.43016365492957,10.293563419771306,9.854000000000019,9.414436580228731
2020-09-07,13.414000138520942,12.289779174530615,13.414000138520942,12.289779174530615,646.0,19702697.0,0.24,47000.0,0.0,0.0,0.0,61.33053292798333,61.33053292798333,61.33053292798333,61.33053292798333,61.33053292798333,10.559674840768169,9.91400000000002,9.26832515923187
2020-09-08,12.775238227162802,13.925009667607455,13.925009667607455,12.519733462619547,628.0,15979551.0,0.13,-74000.0,0.0,0.0,0.0,56.337554229863095,56.337554229863095,56.337554229863095,56.337554229863095,56.337554229863095,10.58018269653069,9.97800000000002,9.375817303469349
2020-09-09,12.353655365666429,11.880971551261407,12.775238227162802,11.880971551261407,400.0,7834770.0,0.18,34000.0,0.0,8000.0,0.0,53.25593076093892,53.25593076093892,53.25593076093892,53.25593076093892,53.25593076093892,10.56648904679547,9.91600000000002,9.26551095320457
2020-09-10,12.149251554031824,12.775238227162802,12.775238227162802,12.149251554031824,259.0,5095450.0,0.11,-44000.0,0.0,-8000.0,0.0,51.77712795255258,51.77712795255258,51.77712795255258,51.77712795255258,51.77712795255258,10.581865741079074,9.85200000000002,9.122134258920966
2020-09-11,12.008723933533034,12.26422869807629,12.391981080347916,11.242209639903267,469.0,10372610.0,0.15,27000.0,0.0,0.0,0.0,50.73409132483875,50.73409132483875,50.73409132483875,50.73409132483875,50.73409132483875,10.61084338079964,9.81600000000002,9.0211566192004
2020-09-14,12.545283939073872,12.047049648214522,13.158495373977686,11.829870598352754,562.0,15583510.0,0.14,-5000.0,0.0,8000.0,0.0,54.50275988341854,54.50275988341854,54.50275988341854,54.50275988341854,54.50275988341854,10.108392343536954,9.68000000000002,9.251607656463085
2020-09-15,12.762462988935638,12.519733462619547,12.966866800570244,12.174802030486148,390.0,7205872.0,0.14,-2000.0,0.0,-8000.0,0.0,55.97089366528921,55.97089366528921,55.97089366528921,55.97089366528921,55.97089366528921,10.100449997042258,9.67800000000002,9.255550002957783
2020-09-16,12.481407747938057,12.839114418298617,12.902990609434429,12.481407747938057,185.0,4708635.0,0.08,-37000.0,0.0,0.0,0.0,53.56211583092387,53.56211583092387,53.56211583092387,53.56211583092387,53.56211583092387,10.12646703490601,9.698000000000018,9.269532965094026
2020-09-17,12.519733462619547,12.481407747938057,13.158495373977686,12.481407747938057,327.0,8672077.0,0.07,-6000.0,0.0,0.0,0.0,53.853760523710626,53.853760523710626,53.853760523710626,53.853760523710626,53.853760523710626,10.143525483034376,9.75600000000002,9.368474516965664
2020-09-18,12.647485844891174,12.609160130209684,13.094619182841871,12.596384891982522,229.0,4839910.0,0.05,-14000.0,0.0,0.0,0.0,54.87117773984512,54.87117773984512,54.87117773984512,54.87117773984512,54.87117773984512,10.015298462016954,9.85600000000002,9.696701537983085
2020-09-21,13.86113347647164,12.775238227162802,13.86113347647164,12.775238227162802,816.0,27827173.0,0.59,342000.0,0.0,0.0,0.0,63.17711844394462,63.17711844394462,63.17711844394462,63.17711844394462,63.17711844394462,10.86513386181935,10.06200000000002,9.258866138180691
2020-09-22,14.883152534644665,13.86113347647164,15.202533490323734,12.762462988935638,1534.0,39911069.0,0.59,5000.0,0.0,0.0,0.0,68.44414848612848,68.44414848612848,68.44414848612848,68.44414848612848,68.44414848612848,11.883085625476577,10.39400000000002,8.904914374523463
2020-09-23,13.797257285335826,14.883152534644665,14.883152534644665,13.477876329656757,1240.0,30114547.0,0.24,-227000.0,0.0,1000.0,0.0,58.8176315526249,58.8176315526249,58.8176315526249,58.8176315526249,58.8176315526249,11.966747965061941,10.60000000000002,9.233252034938097
2020-09-24,12.902990609434429,13.414000138520942,14.18051443215071,12.775238227162802,651.0,15485462.0,0.23,-3000.0,0.0,-7000.0,0.0,52.29454634092361,52.29454634092361,52.29454634092361,52.29454634092361,52.29454634092361,11.901611855613826,10.660000000000021,9.418388144386217
2020-09-25,12.417531556802244,13.2223715651135,13.414000138520942,12.328104889212105,460.0,10102570.0,0.17,-44000.0,0.0,0.0,0.0,49.1104260862147,49.1104260862147,49.1104260862147,49.1104260862147,49.1104260862147,11.958622043876423,10.62400000000002,9.289377956123618
2020-09-28,12.26422869807629,12.749687750708476,12.749687750708476,12.136476315804662,244.0,5447850.0,0.16,-1000.0,0.0,0.0,0.0,48.11413088240119,48.11413088240119,48.11413088240119,48.11413088240119,48.11413088240119,11.900176922902762,10.37400000000002,8.847823077097278
2020-09-29,11.638242024945312,12.26422869807629,12.391981080347916,11.62546678671815,277.0,5415350.0,0.12,-28000.0,0.0,0.0,0.0,44.173417449157235,44.173417449157235,44.173417449157235,44.173417449157235,44.173417449157235,10.994085103173035,9.866000000000021,8.737914896827007
2020-09-30,11.970398218851544,11.638242024945312,12.123701077577499,11.638242024945312,138.0,2053676.0,0.11,-5000.0,0.0,0.0,0.0,46.66939497782124,46.66939497782124,46.66939497782124,46.66939497782124,46.66939497782124,10.246573326799876,9.58000000000002,8.913426673200163
2020-10-05,12.03427440998736,11.880971551261407,12.749687750708476,11.880971551261407,148.0,3600696.0,0.11,-4000.0,0.0,0.0,0.0,47.158671855798296,47.158671855798296,47.158671855798296,47.158671855798296,47.158671855798296,9.861727183698903,9.44400000000002,9.026272816301137
2020-10-06,12.430306795029407,12.072600124668847,12.647485844891174,12.03427440998736,173.0,2961880.0,0.12,9000.0,0.0,0.0,0.0,50.20872761749911,50.20872761749911,50.20872761749911,50.20872761749911,50.20872761749911,9.869055551908922,9.446000000000021,9.02294444809112
2020-10-07,12.647485844891174,12.391981080347916,13.158495373977686,12.391981080347916,159.0,3352437.0,0.12,-1000.0,0.0,0.0,0.0,51.850078922943396,51.850078922943396,51.850078922943396,51.850078922943396,51.850078922943396,10.0632216794069,9.50600000000002,8.94877832059314
2020-10-08,12.430306795029407,13.030742991706058,13.030742991706058,12.430306795029407,123.0,2510127.0,0.11,-6000.0,0.0,0.0,0.0,50.072486612694675,50.072486612694675,50.072486612694675,50.072486612694675,50.072486612694675,10.034573849872974,9.63000000000002,9.225426150127067
2020-10-12,12.085375362896011,12.44308203325657,12.596384891982522,12.047049648214522,172.0,3144570.0,0.1,-8000.0,0.0,0.0,0.0,47.29895082145031,47.29895082145031,47.29895082145031,47.29895082145031,47.29895082145031,10.010524481933317,9.648000000000021,9.285475518066725
2020-10-13,12.098150601123175,12.085375362896011,12.328104889212105,12.03427440998736,132.0,1879346.0,0.09,-2000.0,0.0,0.0,0.0,47.41512680708053,47.41512680708053,47.41512680708053,47.41512680708053,47.41512680708053,9.996797874847182,9.65800000000002,9.31920212515286
2020-10-14,12.187577268713312,12.098150601123175,12.44308203325657,11.880971551261407,252.0,3802782.0,0.07,-18000.0,0.0,0.0,0.0,48.27469996707672,48.27469996707672,48.27469996707672,48.27469996707672,48.27469996707672,9.960587727320029,9.62000000000002,9.279412272680013
2020-10-15,12.021499171760196,12.098150601123175,12.136476315804662,11.880971551261407,257.0,4514590.0,0.07,1000.0,0.0,3000.0,0.0,46.746428698365136,46.746428698365136,46.746428698365136,46.746428698365136,46.746428698365136,9.74592856003886,9.52200000000002,9.298071439961179
2020-10-16,11.62546678671815,11.90652202771573,11.995948695305872,11.62546678671815,292.0,5377510.0,0.07,1000.0,0.0,1000.0,0.0,43.231741940676216,43.231741940676216,43.231741940676216,43.231741940676216,43.231741940676216,9.7034020169114,9.396000000000019,9.088597983088636
2020-10-19,11.357186783947732,11.62546678671815,11.817095360125592,11.242209639903267,272.0,5257109.0,0.06,-8000.0,0.0,3000.0,0.0,40.98376268165293,40.98376268165293,40.98376268165293,40.98376268165293,40.98376268165293,9.776028339269253,9.28200000000002,8.787971660730786
2020-10-20,11.39551249862922,11.357186783947732,11.497714404446521,11.344411545720568,101.0,1826640.0,0.05,-7000.0,0.0,0.0,0.0,41.45213077548165,41.45213077548165,41.45213077548165,41.45213077548165,41.45213077548165,9.69375089841906,9.17200000000002,8.65024910158098
2020-10-21,11.382737260402056,11.39551249862922,11.484939166219359,11.280535354584755,89.0,1647070.0,0.05,3000.0,0.0,-10000.0,0.0,41.334372736265124,41.334372736265124,41.334372736265124,41.334372736265124,41.334372736265124,9.440076134777428,9.04600000000002,8.651923865222614
2020-10-22,11.306085831039079,11.344411545720568,11.382737260402056,11.242209639903267,65.0,1141140.0,0.05,-3000.0,0.0,0.0,0.0,40.58931258542065,40.58931258542065,40.58931258542065,40.58931258542065,40.58931258542065,9.106788888534446,8.934000000000022,8.761211111465599
2020-10-23,11.433838213310707,10.858952493088381,11.433838213310707,10.858952493088381,91.0,1499280.0,0.06,6000.0,0.0,0.0,0.0,42.45118452436174,42.45118452436174,42.45118452436174,42.45118452436174,42.45118452436174,8.970452990911005,8.904000000000021,8.837547009089038
2020-10-26,11.676567739626801,11.62546678671815,11.957622980624382,11.62546678671815,88.0,1731699.0,0.04,-7000.0,0.0,0.0,0.0,45.91909189629667,45.91909189629667,45.91909189629667,45.91909189629667,45.91909189629667,9.151017765698864,8.954000000000022,8.75698223430118
2020-10-27,11.676567739626801,11.817095360125592,11.817095360125592,11.587141072036662,52.0,930620.0,0.05,3000.0,0.0,0.0,0.0,45.91909189629668,45.91909189629668,45.91909189629668,45.91909189629668,45.91909189629668,9.23846621384502,8.998000000000022,8.757533786155024
2020-10-28,11.497714404446521,11.651017263172474,11.740443930762614,11.433838213310707,89.0,1687390.0,0.04,-3000.0,0.0,0.0,0.0,43.670241845497884,43.670241845497884,43.670241845497884,43.670241845497884,43.670241845497884,9.240356858600167,9.016000000000023,8.791643141399879
2020-10-29,11.39551249862922,11.689342977853965,11.689342977853965,11.242209639903267,67.0,965780.0,0.06,7000.0,0.0,0.0,0.0,42.392614940951475,42.392614940951475,42.392614940951475,42.392614940951475,42.392614940951475,9.216761880481435,9.030000000000022,8.84323811951861
2020-10-30,11.306085831039079,11.39551249862922,11.638242024945312,11.242209639903267,69.0,1312725.0,0.05,-6000.0,0.0,0.0,0.0,41.25527402257865,41.25527402257865,41.25527402257865,41.25527402257865,41.25527402257865,9.242551069662076,9.010000000000023,8.77744893033797
2020-11-02,10.922828684224196,11.369962022174894,11.5743658338095,10.922828684224196,94.0,1760670.0,0.04,-1000.0,0.0,0.0,0.0,36.709695745906046,36.709695745906046,36.709695745906046,36.709695745906046,36.709695745906046,9.28461176752729,8.892000000000024,8.499388232472759
2020-11-03,11.037805828268661,11.165558210540288,11.165558210540288,10.897278207769869,66.0,983487.0,0.05,2000.0,0.0,-1000.0,0.0,38.88520996864727,38.88520996864727,38.88520996864727,38.88520996864727,38.88520996864727,9.132211698800726,8.792000000000025,8.451788301199324
2020-11-04,10.935603922451358,11.101682019404475,11.101682019404475,10.922828684224196,49.0,1079130.0,0.05,0.0,0.0,0.0,0.0,37.64646720070048,37.64646720070048,37.64646720070048,37.64646720070048,37.64646720070048,9.009312954197485,8.704000000000025,8.398687045802566
2020-11-05,11.114457257631637,10.935603922451358,11.203883925221776,10.935603922451358,70.0,893487.0,0.05,3000.0,0.0,0.0,0.0,41.177968996390355,41.177968996390355,41.177968996390355,41.177968996390355,41.177968996390355,8.879453867591481,8.660000000000025,8.440546132408569
2020-11-06,11.293310592811917,11.050581066495823,11.753219168989776,11.050581066495823,149.0,2431340.0,0.04,-5000.0,0.0,3000.0,0.0,44.559476626312176,44.559476626312176,44.559476626312176,44.559476626312176,44.559476626312176,8.870565284091695,8.658000000000024,8.445434715908354
2020-11-09,11.31886106926624,11.267760116357591,11.344411545720568,11.127232495858802,96.0,1477920.0,0.06,10000.0,0.0,0.0,0.0,45.04550344374489,45.04550344374489,45.04550344374489,45.04550344374489,45.04550344374489,8.95047776465628,8.720000000000024,8.489522235343767
2020-11-10,11.203883925221776,11.191108686994614,11.293310592811917,11.063356304722987,104.0,2424464.0,0.03,-20000.0,0.0,0.0,0.0,43.209760093723766,43.209760093723766,43.209760093723766,43.209760093723766,43.209760093723766,8.963476435507244,8.746000000000024,8.528523564492803
2020-11-11,11.140007734085964,11.063356304722987,11.203883925221776,11.0250305900415,49.0,886438.0,0.03,1000.0,0.0,0.0,0.0,42.181287950571466,42.181287950571466,42.181287950571466,42.181287950571466,42.181287950571466,8.904743836145762,8.778000000000024,8.651256163854285
2020-11-12,11.101682019404475,11.165558210540288,11.165558210540288,11.037805828268661,68.0,944150.0,0.03,0.0,0.0,0.0,0.0,41.54238044445503,41.54238044445503,41.54238044445503,41.54238044445503,41.54238044445503,8.90781805643044,8.776000000000021,8.644181943569603
2020-11-13,11.076131542950149,11.050581066495823,11.101682019404475,10.973929637132846,51.0,879730.0,0.03,-1000.0,0.0,-1000.0,0.0,41.09548524310635,41.09548524310635,41.09548524310635,41.09548524310635,41.09548524310635,8.877882302015472,8.742000000000022,8.606117697984573
2020-11-16,11.0250305900415,11.191108686994614,11.191108686994614,10.98670487536001,63.0,1115530.0,0.03,0.0,0.0,0.0,0.0,40.16485911900312,40.16485911900312,40.16485911900312,40.16485911900312,40.16485911900312,8.79031860898552,8.696000000000023,8.601681391014525
2020-11-17,10.897278207769869,11.101682019404475,11.101682019404475,10.884502969542707,114.0,1952916.0,0.03,1000.0,0.0,0.0,0.0,37.85678602030564,37.85678602030564,37.85678602030564,37.85678602030564,37.85678602030564,8.779696621069496,8.648000000000021,8.516303378930546
2020-11-18,11.459388689765033,10.897278207769869,11.740443930762614,10.884502969542707,246.0,5094859.0,0.07,28000.0,0.0,0.0,0.0,51.156623878586096,51.156623878586096,51.156623878586096,51.156623878586096,51.156623878586096,8.99150298124735,8.698000000000022,8.404497018752693
2020-11-19,11.446613451537871,11.433838213310707,11.689342977853965,11.306085831039079,117.0,2028232.0,0.08,3000.0,0.0,0.0,0.0,50.89005004322252,50.89005004322252,50.89005004322252,50.89005004322252,50.89005004322252,9.111644268689352,8.752000000000022,8.392355731310692
2020-11-20,11.369962022174894,11.369962022174894,11.587141072036662,11.306085831039079,61.0,916680.0,0.07,-3000.0,0.0,0.0,0.0,49.232364044314856,49.232364044314856,49.232364044314856,49.232364044314856,49.232364044314856,9.162724553603304,8.798000000000021,8.433275446396738
2020-11-23,11.21665916344894,11.25498487813043,11.357186783947732,11.178333448767452,89.0,1406507.0,0.08,1000.0,0.0,0.0,0.0,46.00471424254731,46.00471424254731,46.00471424254731,46.00471424254731,46.00471424254731,9.15526747470707,8.82800000000002,8.500732525292971
2020-11-24,11.063356304722987,11.21665916344894,11.344411545720568,10.897278207769869,81.0,1115203.0,0.07,-1000.0,0.0,0.0,0.0,42.970861731143835,42.970861731143835,42.970861731143835,42.970861731143835,42.970861731143835,9.090507927987643,8.854000000000022,8.617492072012402
2020-11-25,11.676567739626801,11.076131542950149,11.740443930762614,11.063356304722987,175.0,2985293.0,0.1,16000.0,0.0,0.0,0.0,55.58746312779036,55.58746312779036,55.58746312779036,55.58746312779036,55.58746312779036,9.2135518391914,8.888000000000023,8.562448160808646
2020-11-26,11.548815357355172,11.663792501399639,11.663792501399639,11.459388689765033,77.0,1415360.0,0.09,-6000.0,0.0,-10000.0,0.0,52.95884485405515,52.95884485405515,52.95884485405515,52.95884485405515,52.95884485405515,9.249392530320215,8.904000000000021,8.558607469679828
2020-11-27,11.446613451537871,11.548815357355172,11.548815357355172,11.344411545720568,79.0,1591909.0,0.09,1000.0,0.0,0.0,0.0,50.88573924428494,50.88573924428494,50.88573924428494,50.88573924428494,50.88573924428494,9.264160882353238,8.916000000000022,8.567839117646805
2020-11-30,11.510489642673685,11.459388689765033,11.714893454308289,11.459388689765033,90.0,1890710.0,0.09,2000.0,0.0,0.0,0.0,52.1465810374931,52.1465810374931,52.1465810374931,52.1465810374931,52.1465810374931,9.286074065610087,8.962000000000021,8.637925934389955
2020-12-01,11.510489642673685,11.561590595582336,11.62546678671815,11.357186783947732,101.0,1905984.0,0.11,13000.0,0.0,0.0,0.0,52.14658103749309,52.14658103749309,52.14658103749309,52.14658103749309,52.14658103749309,9.151599331105793,9.032000000000021,8.91240066889425
2020-12-02,11.523264880900847,11.523264880900847,11.5743658338095,11.497714404446521,109.0,2083518.0,0.09,-13000.0,0.0,0.0,0.0,52.429842138818415,52.429842138818415,52.429842138818415,52.429842138818415,52.429842138818415,9.060763623842995,9.00800000000002,8.955236376157046
2020-12-03,11.446613451537871,11.62546678671815,11.62546678671815,11.446613451537871,81.0,1433360.0,0.1,6000.0,0.0,0.0,0.0,50.49837508360399,50.49837508360399,50.49837508360399,50.49837508360399,50.49837508360399,9.044763623842458,8.992000000000022,8.939236376157586
