date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,24.746392273237642,24.68843819297245,25.32593307588958,24.39866779164648,3741.0,185125304.0,2.52,-316000.0,0.0,0.0,0.0,77.34174681866115,77.34174681866115,77.34174681866115,77.34174681866115,77.34174681866115,21.99581458779707,19.30999999999989,16.624185412202706
2018-06-06,24.282759631116093,24.514575952176866,24.630484112707254,23.992989229790126,1154.0,48684295.0,2.61,103000.0,0.0,-3000.0,0.0,71.54376507185107,71.54376507185107,71.54376507185107,71.54376507185107,71.54376507185107,22.487999230181536,19.88999999999989,17.292000769818245
2018-06-07,25.49979531668516,24.862300433768027,25.49979531668516,24.2248055508509,1043.0,46885650.0,2.58,-42000.0,0.0,0.0,0.0,76.51975490278913,76.51975490278913,76.51975490278913,76.51975490278913,76.51975490278913,22.97529824535227,20.66999999999989,18.364701754647513
2018-06-08,24.97820859429842,25.38388715615477,26.65887692198903,24.92025451403322,4192.0,224453821.0,2.6,12000.0,0.0,0.0,0.0,70.80528901650594,70.80528901650594,70.80528901650594,70.80528901650594,70.80528901650594,22.315272476673748,21.25999999999989,20.204727523326035
2018-06-11,24.57253003244206,24.97820859429842,25.152070835093998,24.456621871911675,815.0,36016236.0,2.63,41000.0,0.0,2000.0,0.0,66.63700089428966,66.63700089428966,66.63700089428966,66.63700089428966,66.63700089428966,22.118237248403098,21.40999999999989,20.701762751596682
2018-06-12,24.340713711381287,24.57253003244206,24.804346353502833,24.340713711381287,460.0,19914687.0,2.67,44000.0,0.0,1000.0,0.0,64.30730634164249,64.30730634164249,64.30730634164249,64.30730634164249,64.30730634164249,22.123326241119166,21.33999999999989,20.556673758880613
2018-06-13,23.819126988994547,24.340713711381287,24.456621871911675,23.819126988994547,364.0,12407187.0,2.71,50000.0,0.0,0.0,0.0,59.28508136865614,59.28508136865614,59.28508136865614,59.28508136865614,59.28508136865614,22.242649479736365,21.259999999999888,20.27735052026341
2018-06-14,23.52935658766858,23.87708106925974,24.282759631116093,23.52935658766858,368.0,13344660.0,2.75,40000.0,0.0,0.0,0.0,56.63864836677396,56.63864836677396,56.63864836677396,56.63864836677396,56.63864836677396,21.81576782707685,20.919999999999888,20.024232172922925
2018-06-15,23.41344842713819,23.819126988994547,23.819126988994547,23.297540266607804,274.0,12437770.0,2.81,71000.0,0.0,0.0,0.0,55.57008273589189,55.57008273589189,55.57008273589189,55.57008273589189,55.57008273589189,21.429743547601046,20.64999999999989,19.87025645239873
2018-06-19,22.71799946395587,23.41344842713819,23.471402507403383,22.71799946395587,349.0,13275259.0,2.92,129000.0,0.0,0.0,0.0,49.53186294722233,49.53186294722233,49.53186294722233,49.53186294722233,49.53186294722233,21.24564185139449,20.329999999999888,19.414358148605288
2018-06-20,22.25436682183432,22.71799946395587,22.833907624486255,22.196412741569123,318.0,10882100.0,2.96,48000.0,0.0,4000.0,0.0,45.947414211079376,45.947414211079376,45.947414211079376,45.947414211079376,45.947414211079376,20.961160935481434,19.96999999999989,18.978839064518343
2018-06-21,23.065723945547028,22.312320902099515,23.471402507403383,22.312320902099515,440.0,16089622.0,2.93,-30000.0,0.0,-1000.0,0.0,52.434537699379014,52.434537699379014,52.434537699379014,52.434537699379014,52.434537699379014,20.645977667199354,19.83999999999989,19.034022332800426
2018-06-22,22.660045383690676,23.181632106077416,23.297540266607804,22.660045383690676,192.0,7159181.0,2.9,-40000.0,0.0,0.0,0.0,49.25171989325163,49.25171989325163,49.25171989325163,49.25171989325163,49.25171989325163,20.366461381029183,19.68999999999989,19.0135386189706
2018-06-25,22.71799946395587,23.181632106077416,23.181632106077416,22.544137223160288,162.0,6300238.0,2.9,-6000.0,0.0,0.0,0.0,49.7212521488742,49.7212521488742,49.7212521488742,49.7212521488742,49.7212521488742,20.01542114905334,19.56999999999989,19.124578850946442
2018-06-26,22.25436682183432,22.544137223160288,22.544137223160288,22.080504581038742,190.0,6517334.0,2.9,4000.0,0.0,0.0,0.0,46.050515164480025,46.050515164480025,46.050515164480025,46.050515164480025,46.050515164480025,20.020659966479275,19.489999999999892,18.95934003352051
2018-06-27,22.660045383690676,22.602091303425482,23.007769865281837,22.37027498236471,278.0,10250765.0,2.92,24000.0,0.0,0.0,0.0,49.55951388780822,49.55951388780822,49.55951388780822,49.55951388780822,49.55951388780822,20.00452221544482,19.559999999999892,19.115477784554965
2018-06-28,22.312320902099515,22.602091303425482,22.77595354422106,22.25436682183432,208.0,6596345.0,2.93,11000.0,0.0,1000.0,0.0,46.75253609853918,46.75253609853918,46.75253609853918,46.75253609853918,46.75253609853918,19.76823069054084,19.429999999999893,19.091769309458947
2018-06-29,24.514575952176866,22.312320902099515,24.514575952176866,22.312320902099515,2167.0,109291623.0,3.2,316000.0,0.0,0.0,0.0,61.59033516186051,61.59033516186051,61.59033516186051,61.59033516186051,61.59033516186051,21.185270009449003,19.749999999999893,18.314729990550784
2018-07-02,23.181632106077416,23.992989229790126,23.992989229790126,23.181632106077416,1122.0,44260204.0,2.86,-412000.0,0.0,0.0,0.0,52.12297911099304,52.12297911099304,52.12297911099304,52.12297911099304,52.12297911099304,21.267497826093642,19.82999999999989,18.39250217390614
2018-07-03,22.77595354422106,23.181632106077416,23.587310667933775,22.77595354422106,413.0,14808498.0,2.84,-19000.0,0.0,-1000.0,0.0,49.62290317785744,49.62290317785744,49.62290317785744,49.62290317785744,49.62290317785744,21.240000000009054,19.91999999999989,18.59999999999073
2018-07-04,22.71799946395587,23.007769865281837,23.065723945547028,22.486183142895094,209.0,6619365.0,2.82,-13000.0,0.0,1000.0,0.0,49.259407046978694,49.259407046978694,49.259407046978694,49.259407046978694,49.259407046978694,21.239350984275667,19.929999999999893,18.62064901572412
2018-07-05,21.906642340243156,22.602091303425482,22.660045383690676,21.906642340243156,265.0,11376125.0,2.81,-23000.0,0.0,0.0,0.0,44.36021986685888,44.36021986685888,44.36021986685888,44.36021986685888,44.36021986685888,21.334313399526586,19.859999999999893,18.3856866004732
2018-07-06,22.138458661303936,22.080504581038742,22.544137223160288,21.96459642050835,208.0,5995718.0,2.8,-12000.0,0.0,0.0,0.0,46.0123561391675,46.0123561391675,46.0123561391675,46.0123561391675,46.0123561391675,20.24498427658902,19.449999999999893,18.655015723410767
2018-07-09,22.138458661303936,22.25436682183432,22.428229062629903,22.138458661303936,109.0,3490639.0,2.8,10000.0,0.0,0.0,0.0,46.0123561391675,46.0123561391675,46.0123561391675,46.0123561391675,46.0123561391675,19.86866518190391,19.26999999999989,18.67133481809587
2018-07-10,22.022550500773544,22.312320902099515,22.312320902099515,21.61687193891719,231.0,10132764.0,2.8,-10000.0,0.0,0.0,0.0,45.2334951027899,45.2334951027899,45.2334951027899,45.2334951027899,45.2334951027899,19.623321838968398,19.13999999999989,18.656678161031383
2018-07-11,21.848688259977965,22.022550500773544,22.022550500773544,21.732780099447577,96.0,2419545.0,2.8,2000.0,0.0,-1000.0,0.0,44.02955267057256,44.02955267057256,44.02955267057256,44.02955267057256,44.02955267057256,19.19396078060217,18.98999999999989,18.78603921939761
2018-07-12,21.906642340243156,21.674826019182383,22.196412741569123,21.674826019182383,176.0,7117508.0,2.84,56000.0,0.0,0.0,0.0,44.55926246454638,44.55926246454638,44.55926246454638,44.55926246454638,44.55926246454638,19.19396078060217,18.98999999999989,18.78603921939761
2018-07-13,22.544137223160288,22.138458661303936,22.544137223160288,22.138458661303936,209.0,6099224.0,2.86,21000.0,0.0,0.0,0.0,50.14829467663211,50.14829467663211,50.14829467663211,50.14829467663211,50.14829467663211,19.486145515080757,19.059999999999892,18.633854484919027
2018-07-16,22.138458661303936,22.544137223160288,22.660045383690676,22.080504581038742,212.0,7384242.0,2.83,-41000.0,0.0,1000.0,0.0,46.90758081167915,46.90758081167915,46.90758081167915,46.90758081167915,46.90758081167915,19.48614551508102,19.05999999999989,18.633854484918757
2018-07-17,22.080504581038742,22.196412741569123,22.312320902099515,22.022550500773544,95.0,2447723.0,2.81,-19000.0,0.0,0.0,0.0,46.445819238495616,46.445819238495616,46.445819238495616,46.445819238495616,46.445819238495616,19.492374241667555,19.069999999999887,18.647625758332218
2018-07-18,23.23958618634261,22.196412741569123,23.819126988994547,22.138458661303936,2379.0,123695048.0,3.17,423000.0,0.0,3000.0,0.0,55.81433564799736,55.81433564799736,55.81433564799736,55.81433564799736,55.81433564799736,20.133164625105195,19.309999999999885,18.486835374894575
2018-07-19,23.297540266607804,23.065723945547028,24.108897390320514,22.428229062629903,1645.0,94335066.0,2.94,-267000.0,0.0,0.0,0.0,56.22666266153762,56.22666266153762,56.22666266153762,56.22666266153762,56.22666266153762,20.45111042609909,19.549999999999887,18.648889573900686
2018-07-20,23.645264748198965,23.297540266607804,23.645264748198965,22.89186170475145,770.0,35508533.0,2.91,-37000.0,0.0,-1000.0,0.0,58.715969451752215,58.715969451752215,58.715969451752215,58.715969451752215,58.715969451752215,20.85247471882517,19.739999999999885,18.6275252811746
2018-07-23,22.660045383690676,23.761172908729353,23.819126988994547,22.602091303425482,613.0,23482522.0,2.79,-150000.0,0.0,0.0,0.0,50.03403253904787,50.03403253904787,50.03403253904787,50.03403253904787,50.03403253904787,20.78205041884625,19.829999999999885,18.87794958115352
2018-07-24,22.77595354422106,22.660045383690676,22.949815785016643,22.660045383690676,190.0,5865036.0,2.8,14000.0,0.0,0.0,0.0,50.95287218919851,50.95287218919851,50.95287218919851,50.95287218919851,50.95287218919851,20.572896460116162,19.949999999999886,19.32710353988361
2018-07-25,22.544137223160288,22.949815785016643,22.949815785016643,22.486183142895094,188.0,5456699.0,2.8,3000.0,0.0,-1000.0,0.0,49.011632016660535,49.011632016660535,49.011632016660535,49.011632016660535,49.011632016660535,20.55277244000078,19.829999999999888,19.107227559998996
2018-07-26,22.602091303425482,22.602091303425482,22.89186170475145,22.544137223160288,119.0,3732864.0,2.8,-2000.0,0.0,-1000.0,0.0,49.52932750916082,49.52932750916082,49.52932750916082,49.52932750916082,49.52932750916082,20.41256672282755,19.709999999999887,19.007433277172225
2018-07-27,22.544137223160288,22.602091303425482,22.71799946395587,22.486183142895094,138.0,4788227.0,2.8,8000.0,0.0,0.0,0.0,48.99362030386232,48.99362030386232,48.99362030386232,48.99362030386232,48.99362030386232,19.66966629555309,19.51999999999989,19.37033370444669
2018-07-30,22.312320902099515,22.486183142895094,22.602091303425482,22.25436682183432,208.0,6360189.0,2.79,-23000.0,0.0,0.0,0.0,46.812538650124836,46.812538650124836,46.812538650124836,46.812538650124836,46.812538650124836,19.716124969545398,19.459999999999887,19.203875030454377
2018-07-31,22.312320902099515,22.25436682183432,22.544137223160288,22.25436682183432,109.0,3680155.0,2.78,-11000.0,0.0,0.0,0.0,46.81253865012483,46.81253865012483,46.81253865012483,46.81253865012483,46.81253865012483,19.59540659234215,19.37999999999989,19.164593407657627
2018-08-01,22.486183142895094,22.544137223160288,22.602091303425482,22.37027498236471,92.0,2539785.0,2.77,-4000.0,0.0,0.0,0.0,48.79531056687158,48.79531056687158,48.79531056687158,48.79531056687158,48.79531056687158,19.57591260288101,19.369999999999884,19.164087397118756
2018-08-02,22.138458661303936,22.486183142895094,22.602091303425482,22.080504581038742,170.0,6212400.0,2.72,-57000.0,0.0,-4000.0,0.0,45.16858524752287,45.16858524752287,45.16858524752287,45.16858524752287,45.16858524752287,19.538193472969628,19.289999999999885,19.041806527030143
2018-08-03,22.544137223160288,22.196412741569123,22.602091303425482,22.196412741569123,146.0,9581406.0,2.79,82000.0,0.0,0.0,0.0,49.85159611578887,49.85159611578887,49.85159611578887,49.85159611578887,49.85159611578887,19.538193472969628,19.289999999999885,19.041806527030143
2018-08-06,22.25436682183432,22.544137223160288,22.602091303425482,22.25436682183432,111.0,4619072.0,2.72,-91000.0,0.0,0.0,0.0,46.7783505355848,46.7783505355848,46.7783505355848,46.7783505355848,46.7783505355848,19.53768197458278,19.279999999999884,19.022318025416986
2018-08-07,22.312320902099515,22.37027498236471,22.486183142895094,22.312320902099515,86.0,3379990.0,2.72,2000.0,0.0,0.0,0.0,47.47576763435797,47.47576763435797,47.47576763435797,47.47576763435797,47.47576763435797,19.53768197458278,19.279999999999884,19.022318025416986
2018-08-08,22.080504581038742,22.544137223160288,22.71799946395587,22.080504581038742,348.0,17161223.0,2.74,21000.0,0.0,0.0,0.0,44.93904615913606,44.93904615913606,44.93904615913606,44.93904615913606,44.93904615913606,19.488567765587373,19.209999999999887,18.9314322344124
2018-08-09,22.080504581038742,22.080504581038742,22.312320902099515,22.080504581038742,168.0,8789550.0,2.74,7000.0,0.0,0.0,0.0,44.93904615913607,44.93904615913607,44.93904615913607,44.93904615913607,44.93904615913607,19.49664793952619,19.199999999999882,18.903352060473573
2018-08-10,22.080504581038742,22.080504581038742,22.37027498236471,21.96459642050835,141.0,5418660.0,2.73,-14000.0,0.0,0.0,0.0,44.93904615913607,44.93904615913607,44.93904615913607,44.93904615913607,44.93904615913607,19.294355957813522,19.119999999999884,18.945644042186245
2018-08-13,21.09528521653045,22.138458661303936,22.138458661303936,20.92142297573487,359.0,12878791.0,2.65,-98000.0,0.0,6000.0,0.0,35.009495023504016,35.009495023504016,35.009495023504016,35.009495023504016,35.009495023504016,19.656478105597923,18.91999999999988,18.18352189440184
2018-08-14,21.44300969812161,21.211193377060837,21.44300969812161,20.92142297573487,145.0,5018586.0,2.69,48000.0,0.0,0.0,0.0,40.04473427460111,40.04473427460111,40.04473427460111,40.04473427460111,40.04473427460111,19.48161787500373,18.769999999999882,18.058382124996033
2018-08-15,21.037331136265255,21.327101537591222,21.327101537591222,20.979377056000065,150.0,9563830.0,2.63,-84602.0,0.0,-178000.0,0.0,36.49247250355354,36.49247250355354,36.49247250355354,36.49247250355354,36.49247250355354,19.378416133792644,18.589999999999883,17.80158386620712
2018-08-16,20.979377056000065,20.863468895469676,21.211193377060837,20.747560734939285,120.0,4845000.0,2.64,11000.0,0.0,2000.0,0.0,36.001154568162384,36.001154568162384,36.001154568162384,36.001154568162384,36.001154568162384,19.107106781203797,18.399999999999885,17.692893218795973
2018-08-17,20.863468895469676,21.09528521653045,21.211193377060837,20.863468895469676,83.0,2446937.0,2.64,-7000.0,0.0,0.0,0.0,34.98659923523337,34.98659923523337,34.98659923523337,34.98659923523337,34.98659923523337,18.52704599096188,18.189999999999888,17.852954009037894
2018-08-20,20.51574441387851,20.863468895469676,20.979377056000065,20.51574441387851,141.0,5291357.0,2.76,-19000.0,0.0,-6000.0,0.0,32.06699791886564,32.06699791886564,32.06699791886564,32.06699791886564,32.06699791886564,18.605363949092006,18.089999999999886,17.574636050907767
2018-08-21,20.399836253348127,19.878249530961384,20.573698494143706,19.878249530961384,184.0,7348715.0,2.83,65000.0,0.0,0.0,0.0,31.134334722837693,31.134334722837693,31.134334722837693,31.134334722837693,31.134334722837693,18.350000000026053,17.90999999999989,17.469999999973727
2018-08-22,20.052111771756966,20.16801993228735,20.28392809281774,19.994157691491772,139.0,4138644.0,2.78,-61000.0,0.0,-9000.0,0.0,28.460047246471547,28.460047246471547,28.460047246471547,28.460047246471547,28.460047246471547,18.314108003796402,17.73999999999989,17.165891996203374
2018-08-23,20.51574441387851,20.052111771756966,20.51574441387851,19.936203611226578,128.0,3287520.0,2.81,43000.0,0.0,-1000.0,0.0,36.31476648230095,36.31476648230095,36.31476648230095,36.31476648230095,36.31476648230095,18.108998886438695,17.659999999999886,17.21100111356108
2018-08-24,20.11006585202216,20.6316525744089,20.747560734939285,19.936203611226578,74.0,2253632.0,2.78,-38000.0,0.0,0.0,0.0,32.9098912627537,32.9098912627537,32.9098912627537,32.9098912627537,32.9098912627537,17.874093010715058,17.529999999999887,17.185906989284717
2018-08-27,20.51574441387851,20.28392809281774,20.51574441387851,20.225974012552545,73.0,6569474.0,2.79,17000.0,0.0,0.0,0.0,39.06285983424505,39.06285983424505,39.06285983424505,39.06285983424505,39.06285983424505,17.874093010715058,17.529999999999887,17.185906989284717
2018-08-28,20.689606654674098,20.51574441387851,20.747560734939285,20.11006585202216,100.0,3005020.0,2.79,-10000.0,0.0,3000.0,0.0,41.53749685309897,41.53749685309897,41.53749685309897,41.53749685309897,41.53749685309897,18.011740662924733,17.579999999999888,17.148259337075043
2018-08-29,20.51574441387851,20.747560734939285,20.747560734939285,20.457790333613318,49.0,1400600.0,2.78,-4000.0,0.0,-2000.0,0.0,39.797033739662496,39.797033739662496,39.797033739662496,39.797033739662496,39.797033739662496,17.991058907179166,17.65999999999989,17.328941092820614
2018-08-30,20.51574441387851,20.6316525744089,20.747560734939285,20.51574441387851,54.0,1635618.0,2.78,1000.0,0.0,-4000.0,0.0,39.79703373966249,39.79703373966249,39.79703373966249,39.79703373966249,39.79703373966249,17.991058907179166,17.65999999999989,17.328941092820614
