date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-07,57.76947342302516,57.625409898279464,59.354172195227854,56.32883817556818,6022.0,389606185.0,4.52,-1630000.0,0.0,-15550.0,5071.0,54.24269929908729,54.24269929908729,54.24269929908729,54.24269929908729,54.24269929908729,44.624199766661185,41.11000000000002,37.595800233338856
2023-07-10,58.4177592843808,57.337282848788064,59.7143310070921,56.97712403692381,4103.0,322611943.0,4.88,824000.0,0.0,41249.0,83957.0,56.03174458343958,56.03174458343958,56.03174458343958,56.03174458343958,56.03174458343958,44.61620731792993,41.23000000000002,37.84379268207011
2023-07-11,59.64229924471924,59.1380769081093,60.43464863082059,58.777918096245045,3722.0,271499101.0,5.51,1963000.0,0.0,-1471.0,185566.0,59.271073138646926,59.271073138646926,59.271073138646926,59.271073138646926,59.271073138646926,44.717227758234415,41.40000000000002,38.082772241765625
2023-07-12,59.64229924471924,60.218553343702034,60.65074391793914,58.849949858617904,2718.0,178775286.0,5.38,-456991.0,0.0,-56838.0,-127470.0,59.27107313864693,59.27107313864693,59.27107313864693,59.27107313864693,59.27107313864693,41.84332820511612,40.76000000000002,39.676671794883916
2023-07-13,59.1380769081093,60.074489818956344,60.43464863082059,59.1380769081093,2530.0,219027922.0,5.18,-64000.0,0.0,-87230.0,-5932.0,57.256607503913855,57.256607503913855,57.256607503913855,57.256607503913855,57.256607503913855,41.913903348451065,40.90000000000002,39.886096651548975
2023-07-14,60.074489818956344,59.354172195227854,60.14652158132919,59.21010867048215,1743.0,138784194.0,5.35,767000.0,0.0,-303.0,50868.0,59.97714745017135,59.97714745017135,59.97714745017135,59.97714745017135,59.97714745017135,42.00638413005198,41.22000000000003,40.43361586994808
2023-07-17,62.37950621488751,60.794807442684835,62.52356973963322,60.218553343702034,5266.0,432869788.0,5.39,-68000.0,0.0,179857.0,1158000.0,65.7550927055385,65.7550927055385,65.7550927055385,65.7550927055385,65.7550927055385,43.35442418562627,41.770000000000024,40.18557581437378
2023-07-18,60.793586565356485,62.68158614813154,64.64510571421758,60.642546598734484,5985.0,504628025.0,5.28,35415.0,0.0,-239826.0,-939012.0,50.72258854217514,50.72258854217514,50.72258854217514,50.72258854217514,50.72258854217514,43.549378013216064,41.54000000000003,39.53062198678399
2023-07-19,63.81438589779656,61.85086633171052,65.3247855640166,61.85086633171052,7791.0,583110463.0,6.6,4449000.0,0.0,-3596.0,-49000.0,57.57221838792928,57.57221838792928,57.57221838792928,57.57221838792928,57.57221838792928,43.78595761035669,41.71000000000002,39.634042389643355
2023-07-20,63.51230596455255,64.26750579766257,66.00446541381562,63.36126599793055,5309.0,406030764.0,6.51,-866000.0,0.0,-11997.0,-68000.0,56.723108453044006,56.723108453044006,56.723108453044006,56.723108453044006,56.723108453044006,43.88322071750671,41.910000000000025,39.93677928249334
2023-07-21,62.228466248265526,62.37950621488752,62.983666081375546,61.3977464318445,2484.0,150615402.0,6.54,19000.0,0.0,-6424.0,-39000.0,53.13624044839851,53.13624044839851,53.13624044839851,53.13624044839851,53.13624044839851,43.86465325541737,41.810000000000024,39.755346744582674
2023-07-24,61.6243063817775,62.53054618150953,62.83262611475354,60.94462653197849,2077.0,148927187.0,6.67,455000.0,0.0,496.0,-47000.0,51.486283305128225,51.486283305128225,51.486283305128225,51.486283305128225,51.486283305128225,42.813861695767955,41.310000000000024,39.80613830423209
2023-07-25,62.53054618150953,61.92638631502152,63.28574601461955,61.548786398466504,2339.0,161858816.0,6.98,1422000.0,0.0,19425.0,117000.0,53.803501052416244,53.803501052416244,53.803501052416244,53.803501052416244,53.803501052416244,42.615918212503146,41.54000000000003,40.46408178749691
2023-07-26,62.37950621488752,62.53054618150953,63.36126599793055,61.47326641515551,1983.0,118857056.0,6.99,42000.0,0.0,7311.0,28000.0,53.34616134931237,53.34616134931237,53.34616134931237,53.34616134931237,53.34616134931237,42.15993826925153,41.35000000000002,40.54006173074851
2023-07-27,62.908146098064535,62.68158614813154,63.36126599793055,62.30398623157652,1583.0,98130301.0,7.0,-5000.0,0.0,13905.0,42000.0,54.79450728119696,54.79450728119696,54.79450728119696,54.79450728119696,54.79450728119696,41.82713553108521,41.270000000000024,40.71286446891484
2023-07-28,62.83262611475354,63.13470604799754,63.13470604799754,61.77534634839951,1626.0,99498233.0,7.05,125000.0,0.0,10728.0,64000.0,54.53404832080996,54.53404832080996,54.53404832080996,54.53404832080996,54.53404832080996,41.956630035523716,41.350000000000016,40.743369964476315
2023-07-31,63.21022603130855,63.436785981241556,64.56958573090658,62.45502619819853,2491.0,178338758.0,7.29,-5000.0,0.0,13905.0,42000.0,55.668712409209895,55.668712409209895,55.668712409209895,55.668712409209895,55.668712409209895,41.94678159211595,41.56000000000002,41.173218407884086
2023-08-01,64.04094584772956,63.738865914485565,64.9471856474616,63.05918606468654,2449.0,152587709.0,7.3,1000.0,0.0,8150.0,10000.0,58.1435719278054,58.1435719278054,58.1435719278054,58.1435719278054,58.1435719278054,42.49047929470921,41.76000000000002,41.02952070529083
2023-08-02,64.8716656641506,64.8716656641506,65.85342544719362,63.05918606468654,7311.0,543817037.0,6.61,-2344000.0,0.0,78484.0,288999.0,60.51730395938907,60.51730395938907,60.51730395938907,60.51730395938907,60.51730395938907,43.12033974979088,42.09000000000002,41.059660250209156
2023-08-04,58.527987066026434,63.436785981241556,63.436785981241556,58.45246708271544,10202.0,644305225.0,4.7,-6497999.0,0.0,-98537.0,-514195.0,41.26983756119295,41.26983756119295,41.26983756119295,41.26983756119295,41.26983756119295,44.4230053209701,41.51000000000002,38.59699467902994
2023-08-07,59.05662694920345,58.60350704933743,59.434226865758454,55.960307633452366,3308.0,204087705.0,5.08,1201000.0,0.0,-46820.0,-40051.0,42.899644810525814,42.899644810525814,42.899644810525814,42.899644810525814,42.899644810525814,44.49218322320919,41.01000000000002,37.52781677679085
2023-08-08,59.50974684906945,59.66078681569146,60.41598664880148,59.05662694920345,2761.0,175873889.0,5.52,1301060.0,0.0,-32733.0,-66000.0,44.32580043407167,44.32580043407167,44.32580043407167,44.32580043407167,44.32580043407167,44.08011235777711,40.520000000000024,36.95988764222294
2023-08-09,58.98110696589244,59.66078681569146,59.66078681569146,57.772787232916414,2481.0,131744428.0,5.82,716940.0,0.0,3817.0,-114512.0,42.977156630977035,42.977156630977035,42.977156630977035,42.977156630977035,42.977156630977035,42.97729915422207,39.85000000000002,36.72270084577798
2023-08-10,56.03582761676337,57.470707299672405,58.679027032648435,55.80926766683037,3266.0,190908452.0,5.67,-526000.0,0.0,3378.0,-147086.0,36.3426515002575,36.3426515002575,36.3426515002575,36.3426515002575,36.3426515002575,40.31291151015578,38.68000000000002,37.04708848984426
2023-08-11,55.43166775027536,56.413427533318384,56.9420674164954,55.356147766964355,1726.0,97616510.0,5.74,158000.0,0.0,-45135.0,-19000.0,35.14416232822642,35.14416232822642,35.14416232822642,35.14416232822642,35.14416232822642,40.534155471693026,38.270000000000024,36.00584452830702
2023-08-14,53.61918815081131,54.97854785040934,54.97854785040934,53.3171082175673,1763.0,100836183.0,5.92,539000.0,0.0,825.0,-90274.0,31.760332716391098,31.760332716391098,31.760332716391098,31.760332716391098,31.760332716391098,40.48938769133943,37.550000000000026,34.61061230866062
2023-08-15,54.22334801729932,54.22334801729932,54.82750788378734,54.07230805067732,870.0,35249126.0,5.97,-88000.0,0.0,72.0,8000.0,34.0401415596733,34.0401415596733,34.0401415596733,34.0401415596733,34.0401415596733,39.32386337536987,36.85000000000003,34.37613662463019
2023-08-16,53.845748100744316,53.4681481841893,54.22334801729932,52.86398831770129,1195.0,59210990.0,5.87,-76000.0,0.0,-916.0,-53000.0,33.29152416740116,33.29152416740116,33.29152416740116,33.29152416740116,33.29152416740116,37.415150593300474,36.17000000000003,34.924849406699586
2023-08-17,54.44990796723233,53.77022811743332,54.600947933854336,53.0905482676343,931.0,47662465.0,5.87,-1000.0,0.0,-9159.0,-6000.0,35.72709708716793,35.72709708716793,35.72709708716793,35.72709708716793,35.72709708716793,36.7928265125428,35.960000000000036,35.12717348745727
2023-08-18,53.241588234256305,54.600947933854336,54.903027867098345,52.93950830101229,1753.0,80579456.0,5.56,-704850.0,0.0,-3837.0,-60000.0,33.122403497520494,33.122403497520494,33.122403497520494,33.122403497520494,33.122403497520494,36.23780278265758,35.67000000000004,35.10219721734249
2023-08-21,53.92126808405532,53.845748100744316,54.44990796723233,53.61918815081131,704.0,32336595.0,5.64,246570.0,0.0,214.0,5000.0,35.95104662422809,35.95104662422809,35.95104662422809,35.95104662422809,35.95104662422809,36.251848687360734,35.710000000000036,35.16815131263934
2023-08-22,53.543668167500314,54.37438798392133,54.67646791716534,53.3171082175673,1157.0,45463421.0,5.54,-198928.0,0.0,-259.0,-137371.0,35.06375157009188,35.06375157009188,35.06375157009188,35.06375157009188,35.06375157009188,36.155163526404436,35.62000000000004,35.084836473595644
2023-08-23,53.543668167500314,53.69470813412231,53.996788067366325,53.3171082175673,800.0,37334323.0,5.46,-394734.0,0.0,-214.0,-55973.0,35.06375157009188,35.06375157009188,35.06375157009188,35.06375157009188,35.06375157009188,36.1299090833894,35.58000000000004,35.03009091661068
2023-08-24,53.61918815081131,53.845748100744316,54.37438798392133,53.3171082175673,723.0,34575709.0,5.42,-125029.0,0.0,-455.0,-12050.0,35.433378789371325,35.433378789371325,35.433378789371325,35.433378789371325,35.433378789371325,35.75705400187909,35.47000000000004,35.18294599812099
2023-08-25,52.788468334390295,53.3171082175673,53.392628200878306,51.95774851796927,1248.0,67720905.0,5.29,-516029.0,0.0,-10154.0,-117497.0,33.19503278364048,33.19503278364048,33.19503278364048,33.19503278364048,33.19503278364048,35.90558046772929,35.41000000000004,34.91441953227079
2023-08-28,51.95774851796927,52.86398831770129,52.86398831770129,51.95774851796927,971.0,49183610.0,5.21,-248000.0,0.0,-1603.0,-4366.0,31.08062348634685,31.08062348634685,31.08062348634685,31.08062348634685,31.08062348634685,36.00088189544424,35.15000000000004,34.299118104555845
2023-08-29,52.486388401146286,52.33534843452428,52.486388401146286,51.95774851796927,439.0,23141148.0,5.17,-73000.0,0.0,568.0,-26400.0,33.96327105483363,33.96327105483363,33.96327105483363,33.96327105483363,33.96327105483363,35.84761566365293,35.01000000000003,34.172384336347136
2023-08-30,53.3171082175673,53.392628200878306,53.61918815081131,52.86398831770129,785.0,39679683.0,5.17,-9000.0,0.0,692.0,-6050.0,38.328565923789924,38.328565923789924,38.328565923789924,38.328565923789924,38.328565923789924,35.761280999381256,34.98000000000004,34.19871900061882
2023-08-31,53.77022811743332,53.61918815081131,54.07230805067732,53.392628200878306,672.0,34928235.0,5.1,-221000.0,0.0,966.0,-7000.0,40.633777011167055,40.633777011167055,40.633777011167055,40.633777011167055,40.633777011167055,35.83666002653075,35.00000000000004,34.163339973469334
2023-09-01,53.845748100744316,53.996788067366325,54.07230805067732,53.61918815081131,558.0,29033348.0,5.08,-91000.0,0.0,-2377.0,0.0,41.02941277018124,41.02941277018124,41.02941277018124,41.02941277018124,41.02941277018124,36.11857038581558,35.140000000000036,34.16142961418449
2023-09-04,53.69470813412231,53.92126808405532,54.07230805067732,53.392628200878306,553.0,32396800.0,4.95,-390000.0,0.0,-2047.0,0.0,40.44881336942549,40.44881336942549,40.44881336942549,40.44881336942549,40.44881336942549,36.0351315659285,35.37000000000004,34.70486843407158
2023-09-05,54.52542795054334,53.69470813412231,54.97854785040934,53.69470813412231,1043.0,58040166.0,4.99,98000.0,0.0,-392.0,6000.0,45.05417123493126,45.05417123493126,45.05417123493126,45.05417123493126,45.05417123493126,36.15923019942519,35.640000000000036,35.120769800574884
2023-09-06,54.44990796723233,55.12958781703135,55.28062778365336,54.298868000610334,914.0,54752219.0,4.85,-452000.0,0.0,-14328.0,-2000.0,44.7156201421852,44.7156201421852,44.7156201421852,44.7156201421852,44.7156201421852,36.26074409183168,35.79000000000004,35.3192559081684
2023-09-07,53.77022811743332,54.82750788378734,54.82750788378734,53.77022811743332,700.0,32963333.0,4.81,-223000.0,0.0,-24064.0,-23000.0,41.68002155322503,41.68002155322503,41.68002155322503,41.68002155322503,41.68002155322503,36.26074409183265,35.79000000000004,35.319255908167435
2023-09-08,53.241588234256305,54.22334801729932,54.22334801729932,53.0905482676343,645.0,29878031.0,4.71,-279000.0,0.0,-7005.0,-86000.0,39.437509532969436,39.437509532969436,39.437509532969436,39.437509532969436,39.437509532969436,36.35311740762823,35.71000000000004,35.066882592371854
2023-09-11,52.10878848459127,53.241588234256305,53.241588234256305,52.10878848459127,998.0,46068191.0,4.47,-831900.0,0.0,4005.0,-25000.0,35.081731257737495,35.081731257737495,35.081731257737495,35.081731257737495,35.081731257737495,36.67813411799993,35.50000000000004,34.321865882000154
2023-09-12,52.56190838445728,52.56190838445728,52.71294835107929,51.95774851796927,431.0,19633115.0,4.48,-24000.0,0.0,871.0,0.0,38.03009970626073,38.03009970626073,38.03009970626073,38.03009970626073,38.03009970626073,36.345260150369356,35.240000000000045,34.13473984963073
2023-09-13,53.3171082175673,52.86398831770129,53.61918815081131,52.71294835107929,493.0,22207476.0,4.46,-22000.0,0.0,98.0,-3000.0,42.700947337736665,42.700947337736665,42.700947337736665,42.700947337736665,42.700947337736665,35.87076885183413,35.090000000000046,34.30923114816596
2023-09-14,53.69470813412231,53.77022811743332,53.77022811743332,53.392628200878306,603.0,26128431.0,4.43,-4000.0,0.0,0.0,-2000.0,44.935750686867415,44.935750686867415,44.935750686867415,44.935750686867415,44.935750686867415,35.83524830353674,35.08000000000004,34.324751696463345
2023-09-15,53.61918815081131,54.07230805067732,54.37438798392133,53.3171082175673,600.0,32412627.0,4.33,-367000.0,0.0,3827.0,-21000.0,44.56141133160394,44.56141133160394,44.56141133160394,44.56141133160394,44.56141133160394,35.95365041127611,35.13000000000004,34.30634958872397
2023-09-18,53.241588234256305,53.3171082175673,54.22334801729932,53.16606825094531,601.0,28248348.0,4.27,-194000.0,0.0,-1327.0,-4000.0,42.6483436147586,42.6483436147586,42.6483436147586,42.6483436147586,42.6483436147586,35.81141321021756,35.280000000000044,34.74858678978253
2023-09-19,52.63742836776829,53.61918815081131,53.77022811743332,52.56190838445728,701.0,35147827.0,4.15,-490000.0,0.0,-4108.0,-2000.0,39.71079757712367,39.71079757712367,39.71079757712367,39.71079757712367,39.71079757712367,35.785580467731116,35.290000000000035,34.794419532268954
2023-09-20,52.41086841783529,52.788468334390295,52.86398831770129,52.33534843452428,467.0,21402698.0,4.09,-233000.0,0.0,697.0,1000.0,38.63608681623715,38.63608681623715,38.63608681623715,38.63608681623715,38.63608681623715,35.852934843155445,35.17000000000004,34.48706515684463
2023-09-21,51.95774851796927,52.86398831770129,52.86398831770129,51.80670855134726,541.0,24371412.0,4.03,-313000.0,0.0,-5042.0,-11000.0,36.50801682013645,36.50801682013645,36.50801682013645,36.50801682013645,36.50801682013645,35.72332624109958,34.94000000000004,34.1566737589005
2023-09-22,52.71294835107929,52.033268501280276,52.71294835107929,51.127028701548255,450.0,19438285.0,4.08,171000.0,0.0,364.0,5000.0,42.220201394272635,42.220201394272635,42.220201394272635,42.220201394272635,42.220201394272635,35.37353410012103,34.820000000000036,34.266465899879044
2023-09-25,53.16606825094531,53.0150282843233,53.69470813412231,53.0150282843233,646.0,24322605.0,4.13,143000.0,0.0,0.0,-5000.0,45.3945544530854,45.3945544530854,45.3945544530854,45.3945544530854,45.3945544530854,35.333067873221,34.81000000000004,34.28693212677908
2023-09-26,52.71294835107929,53.3171082175673,53.3171082175673,52.63742836776829,348.0,13302156.0,4.06,-99000.0,0.0,-15709.0,-2000.0,42.85881820146174,42.85881820146174,42.85881820146174,42.85881820146174,42.85881820146174,35.347636238328505,34.820000000000036,34.29236376167157
2023-09-27,52.486388401146286,52.71294835107929,53.4681481841893,52.41086841783529,315.0,15748818.0,4.08,-157000.0,0.0,-22271.0,0.0,41.60733532328085,41.60733532328085,41.60733532328085,41.60733532328085,41.60733532328085,35.34999999999512,34.83000000000004,34.31000000000496
2023-09-28,52.63742836776829,52.788468334390295,52.86398831770129,52.56190838445728,289.0,15291904.0,4.1,98000.0,0.0,-1000.0,0.0,42.80635394604967,42.80635394604967,42.80635394604967,42.80635394604967,42.80635394604967,35.22066592756152,34.92000000000004,34.619334072438555
2023-10-02,53.0150282843233,52.86398831770129,53.16606825094531,52.486388401146286,482.0,26384736.0,4.14,149000.0,0.0,1394.0,0.0,45.802556223783355,45.802556223783355,45.802556223783355,45.802556223783355,45.802556223783355,35.29105890713914,34.960000000000036,34.628941092860934
2023-10-03,52.86398831770129,53.392628200878306,53.4681481841893,52.71294835107929,428.0,23038165.0,4.14,-37000.0,0.0,-1039.0,1000.0,44.79175422362524,44.79175422362524,44.79175422362524,44.79175422362524,44.79175422362524,35.161660919464175,34.92000000000004,34.6783390805359
2023-10-04,52.93950830101229,53.61918815081131,54.44990796723233,52.93950830101229,2107.0,107499066.0,3.82,-1229000.0,0.0,-2670.0,-11000.0,45.440096965962894,45.440096965962894,45.440096965962894,45.440096965962894,45.440096965962894,35.21076809620505,34.95000000000003,34.68923190379501
2023-10-05,53.845748100744316,53.392628200878306,54.147828033988326,53.16606825094531,1103.0,55726989.0,3.99,521000.0,0.0,-3814.0,7000.0,52.629238036220414,52.629238036220414,52.629238036220414,52.629238036220414,52.629238036220414,35.676260011345484,35.13000000000004,34.58373998865459
2023-10-06,53.543668167500314,54.147828033988326,54.22334801729932,53.3171082175673,752.0,27798932.0,3.89,-375000.0,0.0,0.0,0.0,50.25227424658486,50.25227424658486,50.25227424658486,50.25227424658486,50.25227424658486,35.759901951355964,35.250000000000036,34.74009804864411
2023-10-11,52.63742836776829,53.996788067366325,53.996788067366325,52.56190838445728,748.0,33440874.0,3.79,-345000.0,0.0,6943.0,-1000.0,43.85338564402428,43.85338564402428,43.85338564402428,43.85338564402428,43.85338564402428,35.79999999999748,35.20000000000003,34.60000000000258
2023-10-12,53.77022811743332,53.0905482676343,53.845748100744316,52.86398831770129,650.0,30465792.0,3.85,282991.0,0.0,113903.0,17000.0,52.06932249661188,52.06932249661188,52.06932249661188,52.06932249661188,52.06932249661188,35.95118935351884,35.320000000000036,34.68881064648123
2023-10-13,53.61918815081131,53.392628200878306,53.845748100744316,53.392628200878306,560.0,14356193.0,3.86,4000.0,0.0,0.0,-13200.0,50.9977828738018,50.9977828738018,50.9977828738018,50.9977828738018,50.9977828738018,35.987581163123004,35.41000000000004,34.832418836877075
2023-10-16,52.71294835107929,53.0150282843233,53.61918815081131,52.56190838445728,558.0,25676959.0,3.77,-290000.0,0.0,-662.0,-6000.0,45.01236989829883,45.01236989829883,45.01236989829883,45.01236989829883,45.01236989829883,35.896867333121556,35.26000000000003,34.62313266687851
2023-10-17,52.788468334390295,53.16606825094531,53.392628200878306,52.71294835107929,363.0,14241649.0,3.78,56000.0,0.0,0.0,0.0,45.58551003816418,45.58551003816418,45.58551003816418,45.58551003816418,45.58551003816418,35.80311740762964,35.16000000000004,34.516882592370436
2023-10-18,51.95774851796927,52.788468334390295,52.788468334390295,51.42910863479226,1045.0,52678788.0,3.66,-473000.0,0.0,24085.0,-19000.0,40.57551565360164,40.57551565360164,40.57551565360164,40.57551565360164,40.57551565360164,35.94544274512778,35.070000000000036,34.194557254872294
2023-10-19,51.80670855134726,51.65566858472527,51.80670855134726,51.35358865148126,432.0,18743430.0,3.65,-52000.0,0.0,-3642.0,-12000.0,39.720744620788,39.720744620788,39.720744620788,39.720744620788,39.720744620788,35.67348132579496,34.81000000000004,33.946518674205116
2023-10-20,51.42910863479226,51.80670855134726,51.80670855134726,50.59838881837124,598.0,28786181.0,3.6,-197000.0,0.0,-2738.0,-14000.0,37.588832600356966,37.588832600356966,37.588832600356966,37.588832600356966,37.588832600356966,35.22028565599768,34.52000000000004,33.8197143440024
2023-10-23,51.50462861810326,51.278068668170256,52.10878848459127,50.82494876830424,332.0,10369466.0,3.64,104000.0,0.0,3326.0,-1000.0,38.30207497037297,38.30207497037297,38.30207497037297,38.30207497037297,38.30207497037297,35.00311740763035,34.360000000000035,33.71688259236972
2023-10-24,52.033268501280276,52.033268501280276,52.033268501280276,51.051508718237244,482.0,22492784.0,3.66,24000.0,0.0,-30217.0,0.0,43.195783775872,43.195783775872,43.195783775872,43.195783775872,43.195783775872,34.5787475490073,34.26000000000003,33.941252450992764
2023-10-25,53.0150282843233,52.18430846790227,54.82750788378734,52.10878848459127,1244.0,80886823.0,3.71,170000.0,0.0,2299.0,25980.0,50.973134568550634,50.973134568550634,50.973134568550634,50.973134568550634,50.973134568550634,35.15630681604647,34.400000000000034,33.6436931839536
2023-10-26,52.86398831770129,52.71294835107929,53.3171082175673,52.41086841783529,514.0,18123953.0,3.7,-74000.0,0.0,-13000.0,0.0,49.84249999818237,49.84249999818237,49.84249999818237,49.84249999818237,49.84249999818237,35.419545337091094,34.540000000000035,33.660454662908975
2023-10-27,52.25982845121328,53.3171082175673,53.3171082175673,52.25982845121328,586.0,19238139.0,3.64,-227000.0,0.0,-2149.0,-3000.0,45.495459834239924,45.495459834239924,45.495459834239924,45.495459834239924,45.495459834239924,35.38212020870899,34.65000000000003,33.917879791291064
2023-10-30,52.788468334390295,52.33534843452428,52.86398831770129,52.33534843452428,337.0,19207481.0,3.71,178000.0,0.0,2000.0,0.0,49.634676847975165,49.634676847975165,49.634676847975165,49.634676847975165,49.634676847975165,35.3203998401278,34.82000000000003,34.31960015987226
2023-10-31,52.033268501280276,53.0905482676343,53.241588234256305,51.65566858472527,545.0,22555332.0,3.66,-259000.0,0.0,478.0,-8000.0,44.44227343286041,44.44227343286041,44.44227343286041,44.44227343286041,44.44227343286041,35.3203998401278,34.82000000000003,34.31960015987226
2023-11-01,51.50462861810326,52.033268501280276,52.33534843452428,51.20254868485925,547.0,24238985.0,3.56,-389000.0,0.0,-407.0,-10000.0,41.193671814918794,41.193671814918794,41.193671814918794,41.193671814918794,41.193671814918794,35.28513156593328,34.620000000000026,33.954868434066775
2023-11-02,51.882228534658275,52.033268501280276,52.63742836776829,51.80670855134726,472.0,17665960.0,3.51,-85000.0,0.0,-151.0,0.0,44.32423879636741,44.32423879636741,44.32423879636741,44.32423879636741,44.32423879636741,35.05356011214532,34.49000000000002,33.92643988785473
2023-11-03,52.41086841783529,52.25982845121328,53.4681481841893,52.18430846790227,580.0,30485637.0,3.56,199000.0,0.0,899.0,-2000.0,48.460887067830264,48.460887067830264,48.460887067830264,48.460887067830264,48.460887067830264,35.09446556784869,34.510000000000026,33.925534432151366
2023-11-06,53.16606825094531,52.86398831770129,53.3171082175673,52.86398831770129,611.0,32128699.0,3.68,401000.0,0.0,15000.0,0.0,53.74779248463096,53.74779248463096,53.74779248463096,53.74779248463096,53.74779248463096,35.306726188103866,34.560000000000024,33.81327381189618
2023-11-07,52.33534843452428,53.3171082175673,53.3171082175673,52.18430846790227,705.0,30448068.0,3.57,-520000.0,0.0,1794.0,-6005.0,47.92412987461338,47.92412987461338,47.92412987461338,47.92412987461338,47.92412987461338,35.34027022093152,34.60000000000003,33.85972977906854
2023-11-08,52.25982845121328,52.71294835107929,52.71294835107929,52.10878848459127,367.0,15717039.0,3.51,-132000.0,0.0,-9000.0,0.0,47.42109378973768,47.42109378973768,47.42109378973768,47.42109378973768,47.42109378973768,35.25497747701803,34.70000000000003,34.14502252298203
2023-11-09,51.882228534658275,52.56190838445728,52.56190838445728,51.80670855134726,415.0,16830244.0,3.46,-162000.0,0.0,152.0,-2000.0,44.88425089449809,44.88425089449809,44.88425089449809,44.88425089449809,44.88425089449809,35.25497747701885,34.70000000000003,34.145022522981215
2023-11-10,51.58014860141426,51.882228534658275,51.882228534658275,51.42910863479226,391.0,15395777.0,3.44,-71000.0,0.0,-47573.0,-6872.0,42.90672559324913,42.90672559324913,42.90672559324913,42.90672559324913,42.90672559324913,35.29823724838477,34.590000000000025,33.88176275161528
2023-11-13,51.20254868485925,52.033268501280276,52.033268501280276,50.90046875161525,645.0,29244375.0,3.32,-422000.0,0.0,-56997.0,-17771.0,40.5044360358694,40.5044360358694,40.5044360358694,40.5044360358694,40.5044360358694,34.89071383075444,34.33000000000003,33.76928616924561
2023-11-14,51.95774851796927,51.50462861810326,51.95774851796927,51.42910863479226,413.0,18877326.0,3.4,234000.0,0.0,10000.0,-351.0,46.906973680299444,46.906973680299444,46.906973680299444,46.906973680299444,46.906973680299444,34.75581509013533,34.28000000000002,33.804184909864716
2023-11-15,52.71294835107929,52.41086841783529,52.788468334390295,52.10878848459127,683.0,36159147.0,3.57,547000.0,0.0,19000.0,5000.0,52.420985363236326,52.420985363236326,52.420985363236326,52.420985363236326,52.420985363236326,35.00151341634114,34.340000000000025,33.67848658365891
2023-11-16,52.86398831770129,52.86398831770129,53.0150282843233,52.33534843452428,585.0,29597985.0,3.54,-41000.0,0.0,-3000.0,1000.0,53.46199005786404,53.46199005786404,53.46199005786404,53.46199005786404,53.46199005786404,35.31758480401656,34.47000000000003,33.62241519598349
2023-11-17,53.392628200878306,52.86398831770129,53.543668167500314,52.86398831770129,764.0,44764133.0,3.74,688000.0,0.0,0.0,1000.0,57.007529900902846,57.007529900902846,57.007529900902846,57.007529900902846,57.007529900902846,35.722719112094666,34.71000000000002,33.69728088790538
2023-11-20,53.61918815081131,53.61918815081131,53.92126808405532,53.392628200878306,524.0,23861168.0,3.75,34000.0,0.0,31000.0,0.0,58.467911106131375,58.467911106131375,58.467911106131375,58.467911106131375,58.467911106131375,35.79837490849318,35.03000000000002,34.261625091506865
2023-11-21,53.69470813412231,53.77022811743332,53.996788067366325,53.3171082175673,594.0,29099922.0,3.81,186000.0,0.0,0.0,0.0,58.96824208015299,58.96824208015299,58.96824208015299,58.96824208015299,58.96824208015299,35.786877594892275,35.260000000000026,34.73312240510778
2023-11-22,53.392628200878306,53.69470813412231,53.69470813412231,53.3171082175673,448.0,17798035.0,3.78,-89000.0,0.0,496.0,11000.0,56.05910332306641,56.05910332306641,56.05910332306641,56.05910332306641,56.05910332306641,35.734707681235996,35.35000000000002,34.96529231876405
2023-11-23,53.4681481841893,53.543668167500314,53.92126808405532,53.3171082175673,386.0,17780104.0,3.74,65000.0,0.0,-2155.0,0.0,56.635086019306634,56.635086019306634,56.635086019306634,56.635086019306634,56.635086019306634,35.59248076809754,35.43000000000002,35.267519231902504
2023-11-24,53.3171082175673,53.845748100744316,53.845748100744316,53.241588234256305,360.0,16947696.0,3.67,-118000.0,0.0,31364.0,1000.0,55.08001840411485,55.08001840411485,55.08001840411485,55.08001840411485,55.08001840411485,35.60547236990383,35.42000000000003,35.23452763009623
2023-11-27,53.392628200878306,53.3171082175673,53.845748100744316,53.16606825094531,488.0,24505875.0,3.69,81000.0,0.0,-2023.0,0.0,55.73447970851665,55.73447970851665,55.73447970851665,55.73447970851665,55.73447970851665,35.56204650533779,35.39000000000003,35.21795349466227
2023-11-28,53.92126808405532,53.3171082175673,54.147828033988326,53.3171082175673,594.0,35484242.0,3.76,203000.0,0.0,7000.0,0.0,60.11510022110501,60.11510022110501,60.11510022110501,60.11510022110501,60.11510022110501,35.707054001887,35.42000000000003,35.13294599811306
2023-11-29,53.69470813412231,54.07230805067732,54.07230805067732,53.61918815081131,426.0,21409614.0,3.73,-113000.0,0.0,-14000.0,0.0,57.4892809344584,57.4892809344584,57.4892809344584,57.4892809344584,57.4892809344584,35.75257477676871,35.46000000000002,35.167425223231334
