date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-14,89.9054895635897,89.58667577081101,90.75565967766622,89.26786197803233,24.0,1721392.0,21.25,3000.0,0.0,-1000.0,0.0,50.01358837133978,50.01358837133978,50.01358837133978,50.01358837133978,50.01358837133978,85.99332714903065,82.40000000000006,78.80667285096948
2025-03-17,90.43684588488752,89.9054895635897,90.43684588488752,89.9054895635897,20.0,1222995.0,21.27,5000.0,0.0,0.0,0.0,51.936869306023226,51.936869306023226,51.936869306023226,51.936869306023226,51.936869306023226,87.14730128499961,82.98000000000006,78.81269871500051
2025-03-18,91.6058297917427,90.43684588488752,91.92464358452139,90.43684588488752,25.0,1508552.0,21.29,7000.0,0.0,0.0,0.0,55.95220875268192,55.95220875268192,55.95220875268192,55.95220875268192,55.95220875268192,87.94755858040038,84.16000000000005,80.37244141959972
2025-03-19,91.71210105600227,91.6058297917427,92.24345737730007,91.6058297917427,19.0,1001366.0,21.28,-1000.0,0.0,0.0,0.0,56.30955455103969,56.30955455103969,56.30955455103969,56.30955455103969,56.30955455103969,86.93462533932473,85.30000000000005,83.66537466067538
2025-03-20,92.56227117007876,91.6058297917427,93.51871254841483,91.6058297917427,30.0,1941782.0,21.27,-6000.0,0.0,0.0,0.0,59.16375834909656,59.16375834909656,59.16375834909656,59.16375834909656,59.16375834909656,87.65153565411413,85.86000000000006,84.06846434588599
2025-03-21,92.03091484878095,91.49955852748313,92.03091484878095,91.39328726322358,30.0,1871402.0,21.26,-2000.0,0.0,0.0,0.0,56.67185806481423,56.67185806481423,56.67185806481423,56.67185806481423,56.67185806481423,87.57818056424638,86.26000000000006,84.94181943575374
2025-03-24,91.28701599896402,90.33057462062796,91.71210105600227,90.33057462062796,15.0,868509.0,21.25,-4107.0,0.0,1000.0,0.0,53.28796405346483,53.28796405346483,53.28796405346483,53.28796405346483,53.28796405346483,87.23387959795785,86.42000000000004,85.60612040204224
2025-03-25,90.96820220618532,91.0744734704449,93.51871254841483,90.96820220618532,11.0,1209607.0,21.24,-2000.0,0.0,0.0,0.0,51.85880775988774,51.85880775988774,51.85880775988774,51.85880775988774,51.85880775988774,87.35071404291271,86.30000000000004,85.24928595708737
2025-03-26,91.18074473470445,92.77481369859788,92.77481369859788,90.43684588488752,17.0,1291330.0,21.24,-4000.0,0.0,0.0,0.0,52.768256036569014,52.768256036569014,52.768256036569014,52.768256036569014,52.768256036569014,87.32427754578956,86.20000000000005,85.07572245421053
2025-03-27,90.86193094192576,90.33057462062796,90.86193094192576,90.33057462062796,12.0,391434.0,21.24,0.0,0.0,0.0,0.0,51.20563082857934,51.20563082857934,51.20563082857934,51.20563082857934,51.20563082857934,86.6535631842131,85.88000000000004,85.10643681578698
2025-03-28,89.58667577081101,89.79921829933015,92.24345737730007,88.5239631282154,29.0,1811656.0,21.23,-2000.0,0.0,0.0,0.0,45.41263209426591,45.41263209426591,45.41263209426591,45.41263209426591,45.41263209426591,86.57516232624126,85.42000000000004,84.26483767375883
2025-03-31,85.01701140764985,89.16159071377278,89.16159071377278,85.01701140764985,56.0,5366608.0,21.24,-1000.0,0.0,-1000.0,0.0,31.6117655102045,31.6117655102045,31.6117655102045,31.6117655102045,31.6117655102045,88.60824907714394,84.24000000000004,79.87175092285614
2025-04-01,87.35497922136021,86.8236229000624,87.78006427839846,86.8236229000624,15.0,1149244.0,21.23,-1000.0,0.0,1000.0,0.0,41.42052463841169,41.42052463841169,41.42052463841169,41.42052463841169,41.42052463841169,87.92824907714393,83.56000000000003,79.19175092285613
2025-04-02,86.71735163580283,87.24870795710065,87.6737930141389,86.18599531450502,16.0,614643.0,21.23,-2000.0,0.0,1000.0,0.0,39.7461930598036,39.7461930598036,39.7461930598036,39.7461930598036,39.7461930598036,86.63387276236354,82.72000000000003,78.80612723763652
2025-04-07,78.10937923077829,78.10937923077829,78.10937923077829,78.10937923077829,27.0,1362615.0,21.23,1000.0,0.0,0.0,0.0,25.034060652656446,25.034060652656446,25.034060652656446,25.034060652656446,25.034060652656446,87.67543336588501,80.32000000000002,72.96456663411503
2025-04-08,72.26445969650237,70.35157693983025,74.81497003873187,70.35157693983025,91.0,5521584.0,21.23,0.0,0.0,1000.0,0.0,19.701442694330883,19.701442694330883,19.701442694330883,19.701442694330883,19.701442694330883,88.03021421850877,77.06000000000003,66.08978578149129
2025-04-09,65.03801372685213,72.26445969650237,74.49615624595317,65.03801372685213,103.0,6876361.0,21.19,-12000.0,0.0,-3000.0,0.0,15.34831988603171,15.34831988603171,15.34831988603171,15.34831988603171,15.34831988603171,89.36586443363619,73.30000000000003,57.23413556636386
2025-04-10,71.52056084668543,71.52056084668543,71.52056084668543,71.52056084668543,4.0,471100.0,21.19,0.0,0.0,0.0,0.0,30.23918814744892,30.23918814744892,30.23918814744892,30.23918814744892,30.23918814744892,84.03212602042369,70.32000000000002,56.607873979576354
2025-04-11,78.64073555207611,71.41428958242587,78.64073555207611,70.88293326112806,74.0,3706765.0,21.2,3000.0,0.0,0.0,0.0,42.25443563156305,42.25443563156305,42.25443563156305,42.25443563156305,42.25443563156305,78.17144599301406,68.80000000000003,59.428554006986
2025-04-14,79.17209187337392,84.91074014339029,84.91074014339029,78.64073555207611,43.0,3110073.0,21.18,-9000.0,0.0,-1000.0,0.0,43.04284068736761,43.04284068736761,43.04284068736761,43.04284068736761,43.04284068736761,78.79714244052701,69.00000000000003,59.20285755947305
2025-04-15,82.36022980116078,83.95429876505422,83.95429876505422,80.23480451596954,21.0,1704340.0,21.2,9000.0,0.0,0.0,0.0,47.660249741501055,47.660249741501055,47.660249741501055,47.660249741501055,47.660249741501055,82.67047152836199,70.90000000000002,59.12952847163805
2025-04-16,78.21565049503785,81.93514474412252,82.46650106542035,78.21565049503785,21.0,1685777.0,21.2,0.0,0.0,0.0,0.0,42.802378818320044,42.802378818320044,42.802378818320044,42.802378818320044,42.802378818320044,80.05101191724134,73.38000000000002,66.70898808275871
2025-04-17,78.10937923077829,78.64073555207611,78.74700681633566,78.10937923077829,6.0,591200.0,21.2,0.0,0.0,0.0,0.0,42.68224728746722,42.68224728746722,42.68224728746722,42.68224728746722,42.68224728746722,77.58486087362904,74.62000000000002,71.655139126371
2025-04-18,80.0222619874504,80.23480451596954,81.29751715856516,79.91599072319086,25.0,2121800.0,21.21,1000.0,0.0,0.0,0.0,45.63976670971236,45.63976670971236,45.63976670971236,45.63976670971236,45.63976670971236,77.80957334777165,74.88000000000002,71.9504266522284
2025-04-21,81.08497463004603,81.93514474412252,81.93514474412252,79.70344819467172,26.0,1612560.0,21.21,3000.0,0.0,9000.0,0.0,47.26766632553118,47.26766632553118,47.26766632553118,47.26766632553118,47.26766632553118,78.3321836944095,75.24000000000002,72.14781630559055
2025-04-22,81.29751715856516,80.76616083726735,81.29751715856516,80.76616083726735,22.0,651988.0,21.22,3010.0,0.0,0.0,0.0,47.605611124520784,47.605611124520784,47.605611124520784,47.605611124520784,47.605611124520784,77.60624238917003,75.04000000000002,72.47375761083
2025-04-23,81.29751715856516,82.89158612245859,82.89158612245859,81.29751715856516,16.0,708749.0,21.22,-2010.0,0.0,0.0,0.0,47.60561112452078,47.60561112452078,47.60561112452078,47.60561112452078,47.60561112452078,77.9192172581043,75.62000000000003,73.32078274189577
2025-04-24,80.55361830874823,81.61633095134384,82.67904359393947,80.55361830874823,18.0,1005592.0,15.16,4000.0,0.0,0.0,0.0,46.39860056776949,46.39860056776949,46.39860056776949,46.39860056776949,46.39860056776949,77.01295230315957,76.08000000000003,75.14704769684049
2025-04-25,81.5100596870843,80.76616083726735,81.61633095134384,80.76616083726735,16.0,689589.0,15.16,1000.0,0.0,0.0,0.0,48.21651465243045,48.21651465243045,48.21651465243045,48.21651465243045,48.21651465243045,76.97449165980568,76.36000000000003,75.74550834019438
2025-04-28,82.67904359393947,82.46650106542035,83.84802750079466,81.5100596870843,24.0,1499154.0,15.18,6000.0,0.0,0.0,0.0,50.42938706233223,50.42938706233223,50.42938706233223,50.42938706233223,50.42938706233223,77.95367693029321,76.66000000000003,75.36632306970684
2025-04-29,83.31667117949685,84.80446887913071,84.80446887913071,82.36022980116078,32.0,1824142.0,15.21,10000.0,0.0,0.0,0.0,51.64323854325343,51.64323854325343,51.64323854325343,51.64323854325343,51.64323854325343,78.91018715640168,77.04000000000003,75.1698128435984
2025-04-30,83.63548497227553,81.82887347986298,83.63548497227553,81.82887347986298,3.0,156016.0,15.21,1000.0,0.0,0.0,0.0,52.27254791814613,52.27254791814613,52.27254791814613,52.27254791814613,52.27254791814613,79.64665641022552,77.48000000000003,75.31334358977455
2025-05-02,83.63548497227553,84.80446887913071,84.80446887913071,82.99785738671815,19.0,1427560.0,15.21,1000.0,0.0,0.0,0.0,52.27254791814614,52.27254791814614,52.27254791814614,52.27254791814614,52.27254791814614,79.57049660707102,78.06000000000003,76.54950339292904
2025-05-05,82.89158612245859,83.7417562365351,84.91074014339029,82.89158612245859,20.0,510116.0,15.21,-979.0,0.0,0.0,0.0,50.49428737088196,50.49428737088196,50.49428737088196,50.49428737088196,50.49428737088196,79.05102667528529,78.32000000000002,77.58897332471476
2025-05-06,80.34107578022909,78.64073555207611,80.97870336578647,78.64073555207611,29.0,2035517.0,15.21,-21.0,0.0,1000.0,0.0,44.8595402851928,44.8595402851928,44.8595402851928,44.8595402851928,44.8595402851928,80.21717778527407,77.88000000000002,75.54282221472597
2025-05-07,79.17209187337392,80.34107578022909,81.5100596870843,79.17209187337392,32.0,1976740.0,15.21,1000.0,0.0,0.0,0.0,42.51764481446569,42.51764481446569,42.51764481446569,42.51764481446569,42.51764481446569,80.5571664698096,77.10000000000002,73.64283353019044
2025-05-08,80.44734704448867,80.34107578022909,81.5100596870843,80.23480451596954,22.0,578975.0,15.21,-1000.0,0.0,0.0,0.0,45.83941280974186,45.83941280974186,45.83941280974186,45.83941280974186,45.83941280974186,79.66733326316856,76.50000000000003,73.3326667368315
2025-05-09,80.44734704448867,81.40378842282472,81.40378842282472,79.80971945893128,20.0,794639.0,15.2,-2000.0,0.0,1000.0,0.0,45.839412809741866,45.839412809741866,45.839412809741866,45.839412809741866,45.839412809741866,78.18735655287537,75.90000000000002,73.61264344712467
2025-05-12,79.91599072319086,80.23480451596954,80.23480451596954,79.70344819467172,13.0,977700.0,15.21,1000.0,0.0,0.0,0.0,44.594122830673264,44.594122830673264,44.594122830673264,44.594122830673264,44.594122830673264,76.25738759528632,75.34000000000002,74.42261240471372
2025-05-13,82.36022980116078,80.34107578022909,83.84802750079466,80.34107578022909,40.0,1965497.0,15.21,1092.0,0.0,1000.0,0.0,51.16609101114903,51.16609101114903,51.16609101114903,51.16609101114903,51.16609101114903,77.70554778335304,75.72000000000003,73.73445221664701
2025-05-14,82.46650106542035,82.36022980116078,82.89158612245859,81.40378842282472,108.0,2183058.0,15.24,11012.0,0.0,1000.0,0.0,51.43581067393653,51.43581067393653,51.43581067393653,51.43581067393653,51.43581067393653,78.35037309969447,76.34000000000003,74.3296269003056
2025-05-15,82.0414160083821,82.89158612245859,82.89158612245859,81.93514474412252,64.0,1564534.0,15.25,5019.0,0.0,0.0,0.0,50.24047594322104,50.24047594322104,50.24047594322104,50.24047594322104,50.24047594322104,78.62635344286393,76.64000000000003,74.65364655713613
2025-05-16,82.89158612245859,82.0414160083821,83.31667117949685,82.0414160083821,19.0,1492681.0,15.27,5989.0,0.0,0.0,0.0,52.61241332658479,52.61241332658479,52.61241332658479,52.61241332658479,52.61241332658479,79.06773982019322,77.10000000000004,75.13226017980685
2025-05-19,82.46650106542035,83.7417562365351,84.37938382209248,82.46650106542035,15.0,945524.0,15.27,0.0,0.0,1000.0,0.0,51.29578448034924,51.29578448034924,51.29578448034924,51.29578448034924,51.29578448034924,78.09224993896234,77.58000000000004,77.06775006103774
2025-05-20,83.84802750079466,82.36022980116078,83.84802750079466,82.36022980116078,24.0,2034390.0,15.3,9000.0,0.0,0.0,0.0,55.21812637747253,55.21812637747253,55.21812637747253,55.21812637747253,55.21812637747253,79.01654658356951,77.86000000000004,76.70345341643058
2025-05-21,83.84802750079466,83.84802750079466,84.16684129357334,83.84802750079466,33.0,596241.0,15.3,1300.0,0.0,0.0,0.0,55.21812637747252,55.21812637747252,55.21812637747252,55.21812637747252,55.21812637747252,79.49054733591353,78.12000000000003,76.74945266408653
2025-05-22,83.42294244375641,83.95429876505422,83.95429876505422,83.42294244375641,7.0,786378.0,15.3,-1000.0,0.0,0.0,0.0,53.675568205995205,53.675568205995205,53.675568205995205,53.675568205995205,53.675568205995205,79.4029369481961,78.38000000000002,77.35706305180395
2025-05-23,84.16684129357334,83.21039991523728,84.37938382209248,83.21039991523728,11.0,876165.0,15.3,-1000.0,0.0,0.0,0.0,55.99248005632593,55.99248005632593,55.99248005632593,55.99248005632593,55.99248005632593,79.73283421944734,78.62000000000003,77.50716578055273
2025-05-26,83.42294244375641,83.7417562365351,84.37938382209248,83.42294244375641,45.0,1660069.0,15.3,2087.0,0.0,0.0,0.0,53.13074140383334,53.13074140383334,53.13074140383334,53.13074140383334,53.13074140383334,79.33665631458346,78.80000000000003,78.26334368541659
2025-05-27,83.63548497227553,83.52921370801596,83.7417562365351,83.42294244375641,16.0,1115930.0,15.31,2000.0,0.0,-1000.0,0.0,53.85639347613318,53.85639347613318,53.85639347613318,53.85639347613318,53.85639347613318,79.29065996644856,78.76000000000002,78.22934003355148
2025-05-28,83.63548497227553,85.01701140764985,85.01701140764985,83.63548497227553,18.0,1192041.0,15.31,1000.0,0.0,0.0,0.0,53.85639347613318,53.85639347613318,53.85639347613318,53.85639347613318,53.85639347613318,79.23224993898717,78.72000000000001,78.20775006101286
2025-05-29,84.91074014339029,85.01701140764985,85.01701140764985,84.48565508635203,11.0,732280.0,15.31,-1000.0,0.0,0.0,0.0,58.344221710040514,58.344221710040514,58.344221710040514,58.344221710040514,58.344221710040514,80.01192885124733,79.00000000000003,77.98807114875272
2025-06-02,85.86718152172634,84.80446887913071,86.2922665787646,84.80446887913071,27.0,1350028.0,15.31,0.0,0.0,-1000.0,0.0,61.37813963067422,61.37813963067422,61.37813963067422,61.37813963067422,61.37813963067422,81.10168459610253,79.32000000000002,77.53831540389751
2025-06-03,86.50480910728372,85.1232826719094,87.14243669284109,85.1232826719094,38.0,1588791.0,15.3,-1940.0,0.0,0.0,0.0,63.297336726215235,63.297336726215235,63.297336726215235,63.297336726215235,63.297336726215235,82.07990825494863,79.90000000000002,77.7200917450514
2025-06-04,86.92989416432196,86.61108037154328,87.78006427839846,86.61108037154328,30.0,1250268.0,15.29,-5055.0,0.0,0.0,0.0,64.56164608762674,64.56164608762674,64.56164608762674,64.56164608762674,64.56164608762674,82.74494943762484,80.52000000000002,78.29505056237521
2025-06-05,86.8236229000624,87.46125048561977,87.46125048561977,86.71735163580283,72.0,1753948.0,15.28,-2004.0,0.0,0.0,0.0,63.96838501486689,63.96838501486689,63.96838501486689,63.96838501486689,63.96838501486689,82.52513344561198,81.12000000000003,79.71486655438808
2025-06-06,86.61108037154328,86.2922665787646,86.61108037154328,86.2922665787646,28.0,964389.0,15.28,223.0,0.0,0.0,0.0,62.72690482106496,62.72690482106496,62.72690482106496,62.72690482106496,62.72690482106496,82.13971422736903,81.44000000000003,80.74028577263103
2025-06-09,87.35497922136021,86.61108037154328,88.5239631282154,86.61108037154328,31.0,1831238.0,15.3,4936.0,0.0,0.0,0.0,65.26765106457584,65.26765106457584,65.26765106457584,65.26765106457584,65.26765106457584,82.27713553106643,81.72000000000003,81.16286446893362
2025-06-10,88.94904818525364,88.84277692099408,89.79921829933015,88.31142059969626,31.0,1484889.0,15.31,4053.0,0.0,1000.0,0.0,69.98860646841601,69.98860646841601,69.98860646841601,69.98860646841601,69.98860646841601,83.76694675398132,82.18000000000004,80.59305324601875
2025-06-11,89.0553194495132,91.6058297917427,91.71210105600227,88.94904818525364,63.0,2837928.0,15.28,-10000.0,0.0,0.0,0.0,70.27864637180417,70.27864637180417,70.27864637180417,70.27864637180417,70.27864637180417,84.54529895944198,82.58000000000003,80.61470104055807
2025-06-12,89.26786197803233,89.26786197803233,89.79921829933015,89.16159071377278,26.0,2029644.0,15.3,6000.0,0.0,0.0,0.0,70.8846951921818,70.8846951921818,70.8846951921818,70.8846951921818,70.8846951921818,85.0423985617203,83.04000000000003,81.03760143827976
2025-06-13,88.84277692099408,90.2243033563684,90.33057462062796,88.73650565673452,25.0,1769170.0,15.3,-63.0,0.0,0.0,0.0,67.90247761708076,67.90247761708076,67.90247761708076,67.90247761708076,67.90247761708076,84.74747815514552,83.46000000000004,82.17252184485456
2025-06-16,88.84277692099408,86.18599531450502,88.84277692099408,86.07972405024546,13.0,986408.0,15.31,3000.0,0.0,0.0,0.0,67.90247761708076,67.90247761708076,67.90247761708076,67.90247761708076,67.90247761708076,84.03933259090438,83.74000000000004,83.4406674090957
2025-06-17,87.6737930141389,89.26786197803233,89.37413324229189,87.6737930141389,18.0,1414740.0,15.31,2000.0,0.0,-9000.0,0.0,59.869206705078206,59.869206705078206,59.869206705078206,59.869206705078206,59.869206705078206,84.5430723848236,83.50000000000003,82.45692761517645
2025-06-18,87.99260680691758,87.6737930141389,87.99260680691758,87.14243669284109,8.0,496152.0,15.31,14.0,0.0,0.0,0.0,61.216814524604104,61.216814524604104,61.216814524604104,61.216814524604104,61.216814524604104,84.41713920348998,83.30000000000004,82.1828607965101
2025-06-19,87.99260680691758,88.20514933543672,88.63023439247496,87.99260680691758,15.0,916200.0,15.3,-3000.0,0.0,0.0,0.0,61.21681452460411,61.21681452460411,61.21681452460411,61.21681452460411,61.21681452460411,83.96862533531613,83.06000000000003,82.15137466468393
2025-06-20,87.24870795710065,86.61108037154328,87.24870795710065,86.61108037154328,6.0,335100.0,15.3,-2000.0,0.0,0.0,0.0,56.117301465445166,56.117301465445166,56.117301465445166,56.117301465445166,56.117301465445166,83.74468268999458,82.76000000000003,81.77531731000549
