date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,272.34230933746665,272.34230933746665,272.65752034364425,271.7118873251114,352.0,24288258.0,5.08,44000.0,0.0,0.0,0.0,55.5666036727824,55.5666036727824,55.5666036727824,55.5666036727824,55.5666036727824,44.038183963735314,42.69,41.34181603626468
2018-06-06,272.027098331289,272.34230933746665,272.97273134982186,271.3966763189337,322.0,34735763.0,5.06,-150000.0,0.0,0.0,0.0,54.90721342286618,54.90721342286618,54.90721342286618,54.90721342286618,54.90721342286618,44.164678948247925,42.88,41.59532105175208
2018-06-07,271.0814653127561,272.027098331289,272.65752034364425,271.0814653127561,359.0,28143321.0,5.03,-161000.0,0.0,-16000.0,0.0,52.879880507353846,52.879880507353846,52.879880507353846,52.879880507353846,52.879880507353846,43.35390719447635,43.160000000000004,42.96609280552366
2018-06-08,271.0814653127561,271.0814653127561,271.7118873251114,270.13583229422323,298.0,22914360.0,5.02,-119000.0,0.0,0.0,0.0,52.879880507353846,52.879880507353846,52.879880507353846,52.879880507353846,52.879880507353846,43.267332005519535,43.1,42.93266799448047
2018-06-11,269.505410281868,271.3966763189337,271.3966763189337,268.55977726333515,398.0,31177071.0,5.0,-83000.0,0.0,0.0,0.0,49.35726781476649,49.35726781476649,49.35726781476649,49.35726781476649,49.35726781476649,43.33368774294291,43.019999999999996,42.706312257057085
2018-06-12,270.45104330040084,269.1901992756904,271.0814653127561,268.87498826951276,392.0,32101060.0,4.99,-99000.0,0.0,0.0,0.0,51.44716516907026,51.44716516907026,51.44716516907026,51.44716516907026,51.44716516907026,43.22381811930471,42.959999999999994,42.69618188069528
2018-06-13,269.82062128804563,271.0814653127561,271.0814653127561,269.82062128804563,641.0,40427972.0,4.9,-3000.0,0.0,0.0,0.0,49.96675387822182,49.96675387822182,49.96675387822182,49.96675387822182,49.96675387822182,43.09396078071654,42.89,42.68603921928346
2018-06-14,267.2989332386246,269.82062128804563,270.7662543065785,267.2989332386246,838.0,56471102.0,4.86,-221000.0,0.0,0.0,0.0,44.45616953387,44.45616953387,44.45616953387,44.45616953387,44.45616953387,43.17792156117668,42.769999999999996,42.36207843882331
2018-06-15,268.2445662571575,269.1901992756904,270.45104330040084,266.66851122626935,1160.0,82179335.0,4.88,117000.0,0.0,6000.0,0.0,46.82450913328918,46.82450913328918,46.82450913328918,46.82450913328918,46.82450913328918,43.041109401808626,42.67999999999999,42.31889059819136
2018-06-19,267.8656897511446,269.0023192691834,270.89670179924804,265.21355420905405,1325.0,74756593.0,4.85,-172000.0,0.0,-16000.0,0.0,14.613870739672032,14.613870739672032,14.613870739672032,14.613870739672032,14.613870739672032,47.06071667973062,41.199999999999996,35.339283320269374
2018-06-20,273.5488373413386,269.0023192691834,273.9277138473515,267.4868132451316,577.0,31726968.0,4.85,34000.0,0.0,-4000.0,0.0,20.730938166125853,20.730938166125853,20.730938166125853,20.730938166125853,20.730938166125853,46.58133517933023,39.83999999999999,33.09866482066975
2018-06-21,284.91513252172666,273.5488373413386,287.9461445698301,273.5488373413386,876.0,49986056.0,4.9,138000.0,0.0,10000.0,0.0,31.327256949198564,31.327256949198564,31.327256949198564,31.327256949198564,31.327256949198564,44.97446353945615,38.8,32.62553646054384
2018-06-22,281.1263674615973,284.91513252172666,287.1883915578042,279.6108614375455,517.0,28637538.0,4.96,-143000.0,0.0,0.0,0.0,29.89281952993373,29.89281952993373,29.89281952993373,29.89281952993373,29.89281952993373,42.79703470425835,37.739999999999995,32.68296529574164
2018-06-25,275.4432198714033,283.3996264976749,283.3996264976749,275.0643433653903,361.0,17352483.0,4.96,18000.0,0.0,-4000.0,0.0,27.83403300548469,27.83403300548469,27.83403300548469,27.83403300548469,27.83403300548469,38.06843871415959,36.49999999999999,34.931561285840395
2018-06-26,270.51782529323515,273.16996083532564,273.16996083532564,270.1389487872222,405.0,17499763.0,4.95,-88000.0,0.0,4249.0,0.0,26.152903666579498,26.152903666579498,26.152903666579498,26.152903666579498,26.152903666579498,37.94637204275362,36.56999999999999,35.19362795724636
2018-06-27,269.3811957751963,273.16996083532564,273.16996083532564,269.0023192691834,265.0,14651326.0,4.94,-52000.0,0.0,6000.0,0.0,25.76614766054185,25.76614766054185,25.76614766054185,25.76614766054185,25.76614766054185,38.041644713604846,36.459999999999994,34.87835528639514
2018-06-28,267.8656897511446,269.3811957751963,269.3811957751963,267.1079367391187,190.0,10555368.0,4.94,-5000.0,0.0,5000.0,0.0,25.230394654612603,25.230394654612603,25.230394654612603,25.230394654612603,25.230394654612603,37.28968746187285,36.00999999999999,34.73031253812713
2018-06-29,266.7290602331058,267.8656897511446,267.8656897511446,265.97130722107994,249.0,13204188.0,4.93,-78000.0,0.0,2000.0,0.0,24.81366728334536,24.81366728334536,24.81366728334536,24.81366728334536,24.81366728334536,36.42649231011578,35.629999999999995,34.83350768988421
2018-07-02,262.18254216095056,267.8656897511446,268.2445662571575,262.18254216095056,316.0,13054887.0,4.92,-94000.0,0.0,-5000.0,0.0,23.16545377514053,23.16545377514053,23.16545377514053,23.16545377514053,23.16545377514053,36.040526133721905,35.279999999999994,34.519473866278084
2018-07-03,253.4683825226531,262.18254216095056,262.94029517297645,250.05849396853668,458.0,20828556.0,4.91,-80000.0,0.0,-1000.0,0.0,20.37230562985462,20.37230562985462,20.37230562985462,20.37230562985462,20.37230562985462,36.348683640549055,34.83,33.31131635945094
2018-07-04,255.36276505271778,253.4683825226531,260.2881596308859,253.4683825226531,266.0,10728308.0,4.91,-43000.0,0.0,27000.0,0.0,22.55832863550825,22.55832863550825,22.55832863550825,22.55832863550825,22.55832863550825,35.9980507144024,34.459999999999994,32.921949285597584
2018-07-05,251.57399999258843,255.36276505271778,256.87827107676947,251.57399999258843,268.0,13503701.0,4.91,-64000.0,0.0,0.0,0.0,21.298930454205795,21.298930454205795,21.298930454205795,21.298930454205795,21.298930454205795,35.53412765418171,34.029999999999994,32.52587234581828
2018-07-06,247.78523493245908,251.57399999258843,253.08950601664014,246.64860541442025,337.0,15162694.0,4.9,-43000.0,0.0,2000.0,0.0,20.090998822621263,20.090998822621263,20.090998822621263,20.090998822621263,20.090998822621263,34.78793481551068,33.529999999999994,32.27206518448931
2018-07-09,252.71062951062723,248.164111438472,252.71062951062723,247.78523493245908,251.0,13757885.0,4.91,45000.0,0.0,0.0,0.0,25.968956632437823,25.968956632437823,25.968956632437823,25.968956632437823,25.968956632437823,33.945131565987936,33.279999999999994,32.61486843401205
2018-07-10,259.1515301128471,253.08950601664014,260.2881596308859,253.08950601664014,235.0,10391254.0,4.88,-78000.0,0.0,0.0,0.0,32.9180289249899,32.9180289249899,32.9180289249899,32.9180289249899,32.9180289249899,34.43319489635603,33.42999999999999,32.42680510364396
2018-07-11,257.25714758278247,257.63602408879535,259.53040661886,256.1205180647436,141.0,6546026.0,4.87,-92000.0,0.0,-38000.0,0.0,31.967580631765262,31.967580631765262,31.967580631765262,31.967580631765262,31.967580631765262,34.55443008151909,33.48,32.40556991848091
2018-07-12,256.1205180647436,258.01490059480824,258.01490059480824,256.1205180647436,112.0,3750905.0,4.87,-43000.0,0.0,-1000.0,0.0,31.382099900012296,31.382099900012296,31.382099900012296,31.382099900012296,31.382099900012296,34.656409011733544,33.6,32.54359098826646
2018-07-13,256.87827107676947,256.4993945707566,257.63602408879535,254.6050120406919,139.0,5835544.0,4.87,-2000.0,0.0,-2343.0,0.0,32.27265402434233,32.27265402434233,32.27265402434233,32.27265402434233,32.27265402434233,34.39641710979313,33.84,33.28358289020688
2018-07-16,258.7726536068341,256.87827107676947,260.66703613689884,256.87827107676947,207.0,8224102.0,4.86,-69000.0,0.0,-1000.0,0.0,34.55928266723951,34.55928266723951,34.55928266723951,34.55928266723951,34.55928266723951,34.303315017876926,34.00000000000001,33.69668498212309
2018-07-17,267.4868132451316,258.7726536068341,267.4868132451316,258.7726536068341,409.0,19206634.0,4.85,-74206.0,0.0,-5000.0,0.0,43.93613601104329,43.93613601104329,43.93613601104329,43.93613601104329,43.93613601104329,35.32381157815534,34.220000000000006,33.11618842184467
2018-07-18,268.6234427631705,269.0023192691834,269.0023192691834,262.5614186669635,585.0,20644751.0,4.84,-102446.0,0.0,64000.0,0.0,45.04229053104543,45.04229053104543,45.04229053104543,45.04229053104543,45.04229053104543,35.93788575000635,34.52,33.102114249993654
2018-07-19,269.0023192691834,268.6234427631705,270.89670179924804,266.7290602331058,408.0,14123703.0,4.83,-42083.0,0.0,-2000.0,0.0,45.42879961669374,45.42879961669374,45.42879961669374,45.42879961669374,45.42879961669374,36.23898513410149,34.86,33.48101486589851
2018-07-20,270.51782529323515,271.275578305261,271.275578305261,268.6234427631705,406.0,14921710.0,4.84,27690.0,0.0,0.0,0.0,47.033439312571446,47.033439312571446,47.033439312571446,47.033439312571446,47.033439312571446,36.32018180318981,35.220000000000006,34.1198181968102
2018-07-23,270.89670179924804,270.51782529323515,272.79108432931275,266.3501837270928,320.0,11791902.0,4.84,-34000.0,0.0,2000.0,0.0,47.4494609243779,47.4494609243779,47.4494609243779,47.4494609243779,47.4494609243779,35.871058907251744,35.540000000000006,35.20894109274827
2018-07-24,271.6544548112739,270.51782529323515,273.16996083532564,269.76007228120926,314.0,10859843.0,4.84,-42362.0,0.0,3000.0,0.0,48.32368019405781,48.32368019405781,48.32368019405781,48.32368019405781,48.32368019405781,35.953315017878424,35.650000000000006,35.34668498212159
2018-07-25,274.6854668593774,271.6544548112739,276.20097288342913,270.51782529323515,312.0,11848786.0,4.85,29000.0,0.0,-2000.0,0.0,51.779266071292994,51.779266071292994,51.779266071292994,51.779266071292994,51.779266071292994,36.30558046780633,35.81,35.314419532193675
2018-07-26,276.5798493894421,274.6854668593774,276.5798493894421,274.6854668593774,285.0,10679402.0,4.85,58000.0,0.0,-1000.0,0.0,53.856133594741074,53.856133594741074,53.856133594741074,53.856133594741074,53.856133594741074,36.63417946142881,36.010000000000005,35.3858205385712
2018-07-27,276.20097288342913,277.33760240146796,277.33760240146796,273.9277138473515,253.0,11039680.0,4.86,7677.0,0.0,1000.0,0.0,53.3611228591813,53.3611228591813,53.3611228591813,53.3611228591813,53.3611228591813,36.774491659886316,36.160000000000004,35.54550834011369
2018-07-30,275.8220963774162,276.20097288342913,276.5798493894421,275.0643433653903,214.0,8629038.0,4.86,49000.0,0.0,0.0,0.0,52.83811114792564,52.83811114792564,52.83811114792564,52.83811114792564,52.83811114792564,36.760744091911825,36.290000000000006,35.81925590808819
2018-07-31,268.2445662571575,272.03333131728687,272.03333131728687,265.97130722107994,485.0,21595297.0,4.86,-25886.0,0.0,-3000.0,0.0,43.627972575716235,43.627972575716235,43.627972575716235,43.627972575716235,43.627972575716235,37.01731266971074,36.2,35.382687330289265
2018-08-01,270.1389487872222,268.2445662571575,271.6544548112739,268.2445662571575,320.0,10944968.0,4.86,-12869.0,0.0,2000.0,0.0,46.154883279997485,46.154883279997485,46.154883279997485,46.154883279997485,46.154883279997485,37.0021713507095,36.080000000000005,35.15782864929051
2018-08-02,267.1079367391187,270.1389487872222,270.1389487872222,267.1079367391187,393.0,15129731.0,4.87,47000.0,0.0,-9000.0,0.0,42.84557743146321,42.84557743146321,42.84557743146321,42.84557743146321,42.84557743146321,36.835186549884774,35.830000000000005,34.824813450115236
2018-08-03,266.7290602331058,267.4868132451316,269.0023192691834,265.21355420905405,398.0,17019758.0,4.88,50000.0,0.0,0.0,0.0,42.4359884464978,42.4359884464978,42.4359884464978,42.4359884464978,42.4359884464978,36.45772433033924,35.580000000000005,34.70227566966077
2018-08-06,269.3811957751963,267.1079367391187,271.6544548112739,265.21355420905405,417.0,16713080.0,4.89,62328.0,0.0,0.0,0.0,46.305488753376004,46.305488753376004,46.305488753376004,46.305488753376004,46.305488753376004,35.75292856409115,35.410000000000004,35.06707143590886
2018-08-07,269.0023192691834,271.275578305261,271.6544548112739,269.0023192691834,340.0,16893172.0,4.9,86000.0,0.0,0.0,0.0,45.8315145705242,45.8315145705242,45.8315145705242,45.8315145705242,45.8315145705242,35.77985711379239,35.43,35.08014288620761
2018-08-08,272.4122078232998,269.3811957751963,276.20097288342913,267.1079367391187,622.0,36162351.0,4.93,130000.0,0.0,-4000.0,0.0,50.72046883152239,50.72046883152239,50.72046883152239,50.72046883152239,50.72046883152239,36.024415568702864,35.489999999999995,34.955584431297126
2018-08-09,272.79108432931275,272.4122078232998,275.4432198714033,269.3811957751963,417.0,27871928.0,4.91,-140000.0,0.0,0.0,0.0,51.246986465468744,51.246986465468744,51.246986465468744,51.246986465468744,51.246986465468744,36.23799665556783,35.64,35.042003344432175
2018-08-10,271.6544548112739,272.79108432931275,275.8220963774162,271.6544548112739,384.0,24686053.0,4.9,-81000.0,0.0,0.0,0.0,49.53704064566376,49.53704064566376,49.53704064566376,49.53704064566376,49.53704064566376,36.182795348898,35.769999999999996,35.357204651101995
2018-08-13,269.3811957751963,270.1389487872222,273.9277138473515,264.0769246910152,554.0,30903394.0,4.88,-125610.0,0.0,5000.0,0.0,46.215665667907516,46.215665667907516,46.215665667907516,46.215665667907516,46.215665667907516,36.1827953488958,35.77,35.357204651104205
2018-08-14,270.89670179924804,269.76007228120926,276.20097288342913,268.6234427631705,359.0,16884019.0,4.87,-112000.0,0.0,109.0,0.0,48.68579059192557,48.68579059192557,48.68579059192557,48.68579059192557,48.68579059192557,36.140000000107634,35.82000000000001,35.49999999989238
2018-08-15,268.2445662571575,270.89670179924804,270.89670179924804,267.8656897511446,130.0,5065357.0,4.87,-36956.0,0.0,2000.0,0.0,44.807531077169976,44.807531077169976,44.807531077169976,44.807531077169976,44.807531077169976,36.136145515133165,35.71000000000001,35.28385448486685
2018-08-16,266.3501837270928,268.2445662571575,268.2445662571575,264.8346777030411,205.0,7533146.0,4.85,-94000.0,0.0,1000.0,0.0,42.22042695255316,42.22042695255316,42.22042695255316,42.22042695255316,42.22042695255316,36.039599839941154,35.540000000000006,35.04040016005886
2018-08-17,265.59243071506694,266.7290602331058,267.8656897511446,265.59243071506694,87.0,3084146.0,4.85,-8122.0,0.0,0.0,0.0,41.1958121230793,41.1958121230793,41.1958121230793,41.1958121230793,41.1958121230793,35.89224993906085,35.38000000000001,34.86775006093917
2018-08-20,265.21355420905405,265.59243071506694,267.1079367391187,265.21355420905405,153.0,4655975.0,4.86,26517.0,0.0,0.0,0.0,40.66442945215423,40.66442945215423,40.66442945215423,40.66442945215423,40.66442945215423,35.82353410018754,35.27,34.71646589981247
2018-08-21,265.59243071506694,265.21355420905405,266.7290602331058,264.8346777030411,211.0,7535189.0,4.86,37869.0,0.0,3000.0,0.0,41.477377479312196,41.477377479312196,41.477377479312196,41.477377479312196,41.477377479312196,35.41705400200579,35.13000000000001,34.84294599799423
2018-08-22,264.0769246910152,265.59243071506694,266.3501837270928,263.6980481850023,141.0,5278970.0,4.86,-8000.0,0.0,-31000.0,0.0,39.16584583330154,39.16584583330154,39.16584583330154,39.16584583330154,39.16584583330154,35.215959179599956,35.02,34.82404082040005
2018-08-23,261.8036656549376,264.0769246910152,264.0769246910152,261.0459126429118,177.0,7316772.0,4.85,-63210.0,0.0,-6000.0,0.0,35.931135206345594,35.931135206345594,35.931135206345594,35.931135206345594,35.931135206345594,35.279473319313986,34.9,34.52052668068601
2018-08-24,256.87827107676947,261.4247891489247,261.4247891489247,256.4993945707566,265.0,10518394.0,4.84,-96000.0,0.0,0.0,0.0,30.12562070329708,30.12562070329708,30.12562070329708,30.12562070329708,30.12562070329708,35.51522186440649,34.67,33.82477813559351
2018-08-27,255.36276505271778,256.87827107676947,257.63602408879535,253.847259028666,247.0,9422845.0,4.83,-32157.0,0.0,-1000.0,0.0,28.594686795172457,28.594686795172457,28.594686795172457,28.594686795172457,28.594686795172457,35.46337552661466,34.410000000000004,33.356624473385345
2018-08-28,257.25714758278247,256.1205180647436,257.63602408879535,254.9838885467048,191.0,7176016.0,4.86,14000.0,0.0,0.0,0.0,33.166705560775874,33.166705560775874,33.166705560775874,33.166705560775874,33.166705560775874,35.0604022059213,34.19,33.319597794078696
2018-08-29,258.39377710082124,257.25714758278247,260.66703613689884,257.25714758278247,149.0,5251383.0,4.85,6000.0,0.0,-31000.0,0.0,35.82192310412724,35.82192310412724,35.82192310412724,35.82192310412724,35.82192310412724,34.610613704771346,34.04,33.46938629522865
2018-08-30,258.01490059480824,258.39377710082124,260.66703613689884,257.25714758278247,144.0,4978587.0,4.86,-17000.0,0.0,-5000.0,0.0,35.31822589106471,35.31822589106471,35.31822589106471,35.31822589106471,35.31822589106471,34.218567765675225,33.94,33.66143223432477
2018-08-31,254.9838885467048,257.63602408879535,258.39377710082124,254.9838885467048,203.0,9349398.0,4.84,-137000.0,0.0,28000.0,0.0,31.5020049024601,31.5020049024601,31.5020049024601,31.5020049024601,31.5020049024601,34.25551333774963,33.89,33.52448666225037
