date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-22,85.30176744783572,84.61716257265243,85.71253037294568,84.34332062257913,566.0,44060478.0,46.74,272990.0,0.0,4500.0,-1000.0,46.73617688373525,46.73617688373525,46.73617688373525,46.73617688373525,46.73617688373525,62.3706599663475,61.84000000000009,61.309340033652674
2024-02-23,83.5217947723592,85.30176744783572,85.30176744783572,83.5217947723592,695.0,55098892.0,46.73,-20500.0,0.0,-389.0,-2000.0,40.01923055328911,40.01923055328911,40.01923055328911,40.01923055328911,40.01923055328911,62.58474848320946,61.74000000000009,60.895251516790715
2024-02-26,82.70026892213927,83.11103184724925,83.93255769746916,82.70026892213927,463.0,33967181.0,46.73,-53291.0,0.0,5195.0,-14000.0,37.351056440103456,37.351056440103456,37.351056440103456,37.351056440103456,37.351056440103456,62.770263131821466,61.44000000000009,60.109736868178715
2024-02-27,79.55108649629624,81.05721722169943,82.015664046956,79.14032357118626,1806.0,126270000.0,47.01,-702000.0,0.0,481.0,-1617.0,29.2895034919942,29.2895034919942,29.2895034919942,29.2895034919942,29.2895034919942,63.64684130076812,60.7200000000001,57.79315869923207
2024-02-29,79.68800747133288,79.96184942140619,79.96184942140619,77.77111382081972,1166.0,95761393.0,47.33,430000.0,0.0,4575.0,-2971.0,29.996943587105562,29.996943587105562,29.996943587105562,29.996943587105562,29.996943587105562,63.261901286042736,60.00000000000009,56.73809871395745
2024-03-01,79.41416552125958,79.68800747133288,79.82492844636953,78.7295606460763,447.0,33733805.0,47.35,151000.0,0.0,-3321.0,3187.0,29.364184477140704,29.364184477140704,29.364184477140704,29.364184477140704,29.364184477140704,61.71868183378484,59.140000000000086,56.56131816621533
2024-03-04,81.05721722169943,79.55108649629624,82.15258502199266,79.55108649629624,816.0,59887535.0,47.37,66000.0,0.0,-195.0,1025.0,37.83702658923395,37.83702658923395,37.83702658923395,37.83702658923395,37.83702658923395,60.614775190559314,58.780000000000086,56.94522480944086
2024-03-05,80.78337527162611,81.05721722169943,82.015664046956,80.2356913714795,686.0,33438812.0,47.42,154000.0,0.0,0.0,0.0,37.03957634833473,37.03957634833473,37.03957634833473,37.03957634833473,37.03957634833473,59.49599196778267,58.50000000000009,57.50400803221751
2024-03-06,80.09877039644284,80.50953332155281,81.05721722169943,79.96184942140619,508.0,34584281.0,47.34,-182000.0,0.0,-866.0,-5216.0,35.05069914199602,35.05069914199602,35.05069914199602,35.05069914199602,35.05069914199602,59.49564185132155,58.580000000000084,57.664358148678616
2024-03-07,77.63419284578306,79.68800747133288,79.68800747133288,77.49727187074642,1111.0,70675992.0,47.08,-359000.0,0.0,-815.0,-11000.0,29.011270061057232,29.011270061057232,29.011270061057232,29.011270061057232,29.011270061057232,60.066169084911195,58.280000000000086,56.49383091508898
2024-03-08,76.81266699556313,77.36035089570976,77.90803479585637,76.67574602052649,775.0,53945637.0,47.07,153000.0,0.0,3976.0,-5000.0,27.321355046845774,27.321355046845774,27.321355046845774,27.321355046845774,27.321355046845774,60.42031744030197,57.90000000000009,55.37968255969821
2024-03-11,76.9495879705998,76.40190407045317,77.63419284578306,76.40190407045317,606.0,46807969.0,47.16,280000.0,0.0,2621.0,-200.0,28.073361075389403,28.073361075389403,28.073361075389403,28.073361075389403,28.073361075389403,59.72322099691482,57.30000000000009,54.87677900308536
2024-03-12,78.59263967103965,77.77111382081972,78.7295606460763,77.63419284578306,642.0,39823970.0,47.18,93000.0,0.0,2944.0,-4056.0,36.556689257929456,36.556689257929456,36.556689257929456,36.556689257929456,36.556689257929456,58.7571887912913,56.98000000000009,55.20281120870888
2024-03-13,77.90803479585637,79.27724454622292,79.82492844636953,77.63419284578306,713.0,34467819.0,47.15,-80000.0,0.0,-2610.0,8000.0,34.71922071772644,34.71922071772644,34.71922071772644,34.71922071772644,34.71922071772644,57.611630180213346,56.66000000000008,55.70836981978682
2024-03-14,77.08650894563644,78.18187674592969,78.45571869600299,77.08650894563644,515.0,32893171.0,47.19,101000.0,0.0,-212.0,0.0,32.60155548726845,32.60155548726845,32.60155548726845,32.60155548726845,32.60155548726845,57.57116093541453,56.580000000000084,55.588839064585635
2024-03-15,77.36035089570976,77.2234299206731,78.59263967103965,77.08650894563644,509.0,39521129.0,47.18,40000.0,0.0,177.0,14000.0,34.04564542112721,34.04564542112721,34.04564542112721,34.04564542112721,34.04564542112721,57.54181630734085,56.66000000000008,55.77818369265931
2024-03-18,77.77111382081972,78.04495577089303,78.18187674592969,76.67574602052649,359.0,23900609.0,47.19,53000.0,0.0,1500.0,6000.0,36.252056790159855,36.252056790159855,36.252056790159855,36.252056790159855,36.252056790159855,57.53259550881645,56.780000000000086,56.027404491183724
2024-03-19,78.18187674592969,77.2234299206731,78.59263967103965,77.2234299206731,517.0,34431972.0,47.18,132000.0,0.0,-3000.0,14000.0,38.46883790343738,38.46883790343738,38.46883790343738,38.46883790343738,38.46883790343738,57.29131427418952,56.720000000000084,56.14868572581065
2024-03-20,78.04495577089303,78.7295606460763,79.41416552125958,77.90803479585637,571.0,40941189.0,47.16,19252.0,0.0,-3378.0,-26000.0,37.99455073221676,37.99455073221676,37.99455073221676,37.99455073221676,37.99455073221676,57.34133185504742,56.74000000000008,56.13866814495274
2024-03-21,79.55108649629624,79.27724454622292,79.82492844636953,78.7295606460763,612.0,41277413.0,47.26,346083.0,0.0,4993.0,7000.0,45.89651275012909,45.89651275012909,45.89651275012909,45.89651275012909,45.89651275012909,58.18074048684046,57.10000000000008,56.019259513159696
2024-03-22,79.68800747133288,79.55108649629624,79.82492844636953,79.00340259614961,614.0,30195973.0,47.29,98000.0,0.0,-18.0,-9000.0,46.56322330574662,46.56322330574662,46.56322330574662,46.56322330574662,46.56322330574662,58.61711511752239,57.440000000000076,56.26288488247776
2024-03-25,80.2356913714795,79.82492844636953,80.64645429658945,79.68800747133288,653.0,31880875.0,47.33,177083.0,0.0,0.0,5000.0,49.25683093820197,49.25683093820197,49.25683093820197,49.25683093820197,49.25683093820197,59.07121988652424,57.80000000000008,56.528780113475925
2024-03-26,78.59263967103965,80.2356913714795,80.37261234651616,78.31879772096634,802.0,37903348.0,47.26,-191018.0,0.0,2536.0,-7000.0,42.35854691083998,42.35854691083998,42.35854691083998,42.35854691083998,42.35854691083998,59.01654658353809,57.860000000000085,56.70345341646208
2024-03-27,78.59263967103965,78.18187674592969,79.00340259614961,76.53882504548983,1534.0,107805463.0,47.06,-639000.0,0.0,153.0,18000.0,42.35854691083998,42.35854691083998,42.35854691083998,42.35854691083998,42.35854691083998,58.883186089749465,57.940000000000076,56.99681391025069
2024-03-28,82.15258502199266,79.27724454622292,84.89100452272575,79.14032357118626,2986.0,236232104.0,46.85,-677000.0,0.0,1723.0,62767.0,57.36306498883109,57.36306498883109,57.36306498883109,57.36306498883109,57.36306498883109,60.239999999973676,58.32000000000007,56.400000000026466
2024-03-29,83.2479528222859,83.38487379732256,84.34332062257913,82.42642697206597,2876.0,150829906.0,46.84,-141917.0,0.0,410.0,59000.0,60.7487169445602,60.7487169445602,60.7487169445602,60.7487169445602,60.7487169445602,61.581094671823095,58.840000000000074,56.098905328177054
2024-04-01,82.83718989717593,83.11103184724925,83.79563672243252,81.4679801468094,1231.0,74393901.0,46.86,45000.0,0.0,-19.0,10000.0,58.861155626915995,58.861155626915995,58.861155626915995,58.861155626915995,58.861155626915995,62.23569229197879,59.22000000000007,56.20430770802135
2024-04-02,83.93255769746916,82.70026892213927,84.20639964754248,82.42642697206597,1134.0,71870726.0,46.88,77000.0,0.0,-3000.0,-2270.0,62.231306449140064,62.231306449140064,62.231306449140064,62.231306449140064,62.231306449140064,62.733495930104574,60.00000000000007,57.26650406989557
2024-04-03,82.42642697206597,83.38487379732256,83.38487379732256,82.28950599702932,1184.0,41692881.0,46.83,-173418.0,0.0,0.0,-63136.0,55.498918265442974,55.498918265442974,55.498918265442974,55.498918265442974,55.498918265442974,61.4773875952378,60.56000000000007,59.642612404762346
2024-04-08,80.50953332155281,82.15258502199266,82.15258502199266,80.2356913714795,782.0,51871288.0,46.83,-16000.0,0.0,-3413.0,-19000.0,48.33225034940711,48.33225034940711,48.33225034940711,48.33225034940711,48.33225034940711,62.004755175061675,60.32000000000007,58.63524482493847
2024-04-09,83.5217947723592,82.28950599702932,84.89100452272575,82.28950599702932,1642.0,137750216.0,47.05,725582.0,0.0,3601.0,15960.0,57.59831290655866,57.59831290655866,57.59831290655866,57.59831290655866,57.59831290655866,62.097124060019205,60.36000000000007,58.622875939980936
2024-04-10,83.11103184724925,84.75408354768909,84.75408354768909,83.11103184724925,850.0,61218035.0,46.99,-224024.0,0.0,84000.0,-12665.0,56.120297692039266,56.120297692039266,56.120297692039266,56.120297692039266,56.120297692039266,62.157270610890635,60.40000000000007,58.642729389109505
2024-04-11,83.5217947723592,83.11103184724925,84.06947867250582,82.42642697206597,802.0,43087197.0,46.94,-186000.0,0.0,3000.0,3000.0,57.30028887473446,57.30028887473446,57.30028887473446,57.30028887473446,57.30028887473446,61.98730082252846,60.34000000000007,58.692699177471674
2024-04-12,82.83718989717593,83.5217947723592,83.93255769746916,82.56334794710263,659.0,35922705.0,46.97,124000.0,0.0,-6001.0,1000.0,54.66193222874027,54.66193222874027,54.66193222874027,54.66193222874027,54.66193222874027,62.044384383257125,60.40000000000007,58.755615616743015
2024-04-15,81.33105917177274,82.28950599702932,82.28950599702932,81.05721722169943,592.0,33010038.0,46.99,41000.0,0.0,25641.0,5834.0,49.285399030142976,49.285399030142976,49.285399030142976,49.285399030142976,49.285399030142976,61.70253963988764,60.52000000000006,59.33746036011248
2024-04-16,78.31879772096634,80.50953332155281,80.50953332155281,78.31879772096634,1058.0,68563069.0,46.91,-299000.0,0.0,-102559.0,-59608.0,40.66949568205446,40.66949568205446,40.66949568205446,40.66949568205446,40.66949568205446,62.538776709256524,59.76000000000006,56.9812232907436
2024-04-17,79.55108649629624,78.45571869600299,80.92029624666277,78.45571869600299,754.0,46752792.0,46.88,48000.0,0.0,-11072.0,5000.0,44.912197423701926,44.912197423701926,44.912197423701926,44.912197423701926,44.912197423701926,62.09264789273092,59.240000000000066,56.38735210726921
2024-04-18,79.27724454622292,78.7295606460763,79.41416552125958,78.45571869600299,442.0,33551440.0,46.87,-57000.0,0.0,-473.0,-60.0,44.15652851351703,44.15652851351703,44.15652851351703,44.15652851351703,44.15652851351703,60.9776259245066,58.62000000000006,56.262374075493526
2024-04-19,77.2234299206731,78.31879772096634,79.00340259614961,75.85422017030656,1121.0,70298633.0,46.78,-380000.0,0.0,-27290.0,-23000.0,38.87367255603136,38.87367255603136,38.87367255603136,38.87367255603136,38.87367255603136,59.79599599195731,57.800000000000054,55.804004008042796
2024-04-22,77.08650894563644,76.9495879705998,77.49727187074642,76.40190407045317,435.0,25830616.0,46.79,11000.0,0.0,12828.0,-6000.0,38.54261126398747,38.54261126398747,38.54261126398747,38.54261126398747,38.54261126398747,58.662700239397815,57.18000000000005,55.697299760602284
2024-04-23,78.18187674592969,77.2234299206731,78.45571869600299,77.2234299206731,380.0,28008211.0,46.81,93000.0,0.0,-12220.0,0.0,42.743600225575165,42.743600225575165,42.743600225575165,42.743600225575165,42.743600225575165,58.643778959246994,57.16000000000006,55.67622104075313
2024-04-24,79.41416552125958,78.7295606460763,80.09877039644284,78.7295606460763,613.0,46823397.0,46.93,420000.0,0.0,12000.0,-1000.0,47.12269137282937,47.12269137282937,47.12269137282937,47.12269137282937,47.12269137282937,58.574433686130405,57.14000000000006,55.70556631386971
2024-04-25,79.14032357118626,78.7295606460763,79.41416552125958,78.59263967103965,336.0,16269381.0,46.92,-45000.0,0.0,147.0,0.0,46.27568826350311,46.27568826350311,46.27568826350311,46.27568826350311,46.27568826350311,58.513700111182786,57.12000000000005,55.72629988881731
2024-04-26,79.41416552125958,79.55108649629624,79.82492844636953,78.86648162111295,521.0,19811023.0,46.93,34000.0,0.0,0.0,3000.0,47.29588545241899,47.29588545241899,47.29588545241899,47.29588545241899,47.29588545241899,58.758180564227736,57.440000000000055,56.12181943577237
2024-04-29,81.4679801468094,79.55108649629624,81.4679801468094,79.55108649629624,567.0,40610298.0,47.05,396000.0,0.0,5000.0,-1000.0,54.30450653167404,54.30450653167404,54.30450653167404,54.30450653167404,54.30450653167404,59.64665248217591,58.080000000000055,56.5133475178242
2024-04-30,83.93255769746916,82.56334794710263,85.98637232301898,82.56334794710263,2770.0,167292678.0,47.18,416000.0,0.0,598.0,31840.0,61.005738983132055,61.005738983132055,61.005738983132055,61.005738983132055,61.005738983132055,61.59551864129327,58.92000000000005,56.244481358706835
2024-05-02,84.48024159761579,84.20639964754248,84.61716257265243,82.83718989717593,1055.0,61012165.0,47.17,-18000.0,0.0,3000.0,0.0,62.327867538903256,62.327867538903256,62.327867538903256,62.327867538903256,62.327867538903256,62.89629417697318,59.660000000000046,56.423705823026914
2024-05-03,85.16484647279906,84.89100452272575,86.80789817323891,84.20639964754248,1240.0,105218174.0,47.27,310000.0,0.0,-270.0,-18392.0,63.9722572125841,63.9722572125841,63.9722572125841,63.9722572125841,63.9722572125841,63.66563593527953,60.54000000000004,57.41436406472055
2024-05-06,86.12329329805564,86.26021427309229,87.21866109834887,85.57560939790902,1755.0,147906134.0,47.34,118789.0,0.0,28000.0,7392.0,66.19686875894521,66.19686875894521,66.19686875894521,66.19686875894521,66.19686875894521,63.80525709711437,61.52000000000004,59.234742902885706
2024-05-07,84.34332062257913,85.16484647279906,85.43868842287236,83.11103184724925,1955.0,104485180.0,47.19,-475000.0,0.0,1817.0,6783.0,58.920517116869085,58.920517116869085,58.920517116869085,58.920517116869085,58.920517116869085,63.06142766147157,61.94000000000004,60.81857233852851
2024-05-08,85.02792549776241,84.89100452272575,85.71253037294568,83.79563672243252,703.0,47776138.0,47.19,25000.0,0.0,-95.0,1000.0,60.70937762161657,60.70937762161657,60.70937762161657,60.70937762161657,60.70937762161657,63.020869154610324,62.100000000000044,61.179130845389764
2024-05-09,84.89100452272575,85.57560939790902,86.12329329805564,84.61716257265243,674.0,50390488.0,47.15,-125000.0,0.0,35000.0,-28000.0,60.1452626675163,60.1452626675163,60.1452626675163,60.1452626675163,60.1452626675163,63.00474848322557,62.160000000000046,61.315251516774524
2024-05-10,85.02792549776241,85.30176744783572,85.57560939790902,83.93255769746916,748.0,43849410.0,47.2,133000.0,0.0,-12351.0,-3000.0,60.54013086383209,60.54013086383209,60.54013086383209,60.54013086383209,60.54013086383209,62.98474848322235,62.14000000000006,61.29525151677777
2024-05-13,85.84945134798234,85.30176744783572,86.26021427309229,84.61716257265243,828.0,51609058.0,47.26,205000.0,0.0,0.0,55000.0,62.91431523064514,62.91431523064514,62.91431523064514,62.91431523064514,62.91431523064514,62.80427267439998,62.10000000000006,61.395727325600134
2024-05-14,85.84945134798234,85.84945134798234,86.5340562231656,85.57560939790902,462.0,35541879.0,47.23,-82000.0,0.0,0.0,8000.0,62.914315230645144,62.914315230645144,62.914315230645144,62.914315230645144,62.914315230645144,62.94481997399563,62.320000000000064,61.6951800260045
2024-05-15,89.2724757238987,86.80789817323891,90.09400157411862,86.80789817323891,2909.0,229148066.0,47.81,1978000.0,0.0,-14000.0,86000.0,71.26807004441974,71.26807004441974,71.26807004441974,71.26807004441974,71.26807004441974,65.27443783380501,62.94000000000007,60.605562166195135
2024-05-16,91.32629034944851,89.68323864900866,92.01089522463178,88.58787084871543,2734.0,255808787.0,48.23,1419000.0,0.0,2825.0,-66057.0,74.91865293100871,74.91865293100871,74.91865293100871,74.91865293100871,74.91865293100871,67.4181351019854,63.88000000000007,60.34186489801473
2024-05-17,88.86171279878873,90.36784352419193,91.32629034944851,88.72479182375207,2332.0,85900981.0,48.08,-459000.0,0.0,3252.0,-3000.0,64.35225183188,64.35225183188,64.35225183188,64.35225183188,64.35225183188,67.53218369439952,64.44000000000005,61.34781630560058
2024-05-20,90.91552742433855,90.23092254915528,90.91552742433855,88.86171279878873,1401.0,89705859.0,48.03,694985.0,0.0,9000.0,-1000.0,68.35735206158186,68.35735206158186,68.35735206158186,68.35735206158186,68.35735206158186,68.01238415471974,65.18000000000006,62.347615845280394
2024-05-21,90.77860644930189,90.09400157411862,90.91552742433855,89.40939669893534,923.0,51381515.0,48.07,170000.0,0.0,0.0,8446.0,67.81037282050352,67.81037282050352,67.81037282050352,67.81037282050352,67.81037282050352,67.32548237446179,65.90000000000006,64.47451762553834
2024-05-22,91.73705327455848,91.0524483993752,92.01089522463178,90.36784352419193,1121.0,79805604.0,48.21,503000.0,0.0,1000.0,-8000.0,69.64161984280499,69.64161984280499,69.64161984280499,69.64161984280499,69.64161984280499,67.70554487993077,66.26000000000008,64.81445512006938
2024-05-23,91.18936937441184,91.46321132448516,91.87397424959512,90.64168547426524,1221.0,64392523.0,48.2,355000.0,0.0,-3000.0,16000.0,67.28601505736846,67.28601505736846,67.28601505736846,67.28601505736846,67.28601505736846,67.6632357499359,66.24000000000008,64.81676425006427
