date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,12.471719457013574,12.064479638009049,12.98076923076923,12.013574660633484,224.0,5719320.0,1.03,-12000.0,0.0,-4000.0,0.0,53.07214294931669,53.07214294931669,53.07214294931669,53.07214294931669,53.07214294931669,12.284642749892663,11.689999999999994,11.095357250107325
2018-06-06,12.52262443438914,12.369909502262443,12.52262443438914,12.217194570135746,147.0,3231574.0,1.04,6000.0,0.0,-15000.0,0.0,53.77809879578418,53.77809879578418,53.77809879578418,53.77809879578418,53.77809879578418,12.58259550888902,11.829999999999995,11.07740449111097
2018-06-07,12.471719457013574,12.878959276018099,12.878959276018099,12.420814479638008,92.0,2185734.0,1.01,-21000.0,0.0,0.0,0.0,52.920750100714564,52.920750100714564,52.920750100714564,52.920750100714564,52.920750100714564,12.666333249958019,11.999999999999996,11.333666750041974
2018-06-08,12.16628959276018,12.471719457013574,12.52262443438914,12.16628959276018,107.0,2569534.0,1.02,11000.0,0.0,0.0,0.0,47.978397576222534,47.978397576222534,47.978397576222534,47.978397576222534,47.978397576222534,12.552168800331447,12.089999999999995,11.627831199668542
2018-06-11,11.657239819004523,12.16628959276018,12.16628959276018,11.657239819004523,191.0,5014859.0,1.02,1000.0,0.0,1000.0,0.0,41.09055560421089,41.09055560421089,41.09055560421089,41.09055560421089,41.09055560421089,12.679999999999783,12.039999999999996,11.400000000000208
2018-06-12,11.300904977375565,11.657239819004523,11.70814479638009,11.148190045248867,244.0,6775028.0,1.04,11000.0,0.0,4000.0,0.0,37.07787164655191,37.07787164655191,37.07787164655191,37.07787164655191,37.07787164655191,12.74252345814985,11.809999999999995,10.87747654185014
2018-06-13,11.402714932126695,11.300904977375565,11.453619909502262,11.300904977375565,84.0,1985550.0,1.05,6000.0,0.0,-3000.0,0.0,38.91337717505242,38.91337717505242,38.91337717505242,38.91337717505242,38.91337717505242,12.474081444211894,11.589999999999995,10.705918555788095
2018-06-14,11.300904977375565,11.606334841628959,11.657239819004523,11.199095022624434,87.0,2081872.0,1.02,-19000.0,0.0,-2000.0,0.0,37.7281476567136,37.7281476567136,37.7281476567136,37.7281476567136,37.7281476567136,12.003117407632251,11.359999999999996,10.71688259236774
2018-06-15,11.504524886877828,11.453619909502262,11.504524886877828,11.25,71.0,2099200.0,1.03,5000.0,0.0,0.0,0.0,41.56181920968701,41.56181920968701,41.56181920968701,41.56181920968701,41.56181920968701,11.495329983227904,11.229999999999995,10.964670016772086
2018-06-19,11.097285067873303,11.453619909502262,11.453619909502262,11.097285067873303,114.0,3578350.0,1.01,-14000.0,0.0,3000.0,0.0,36.69599450634017,36.69599450634017,36.69599450634017,36.69599450634017,36.69599450634017,11.385329983228225,11.119999999999994,10.854670016771763
2018-06-20,11.148190045248867,11.148190045248867,11.199095022624434,11.097285067873303,60.0,1050023.0,0.97,-26000.0,0.0,-3000.0,0.0,37.678187166055714,37.678187166055714,37.678187166055714,37.678187166055714,37.678187166055714,11.389332590941656,11.089999999999995,10.790667409058333
2018-06-21,11.402714932126695,11.25,11.402714932126695,11.148190045248867,58.0,1376819.0,0.97,5000.0,0.0,0.0,0.0,42.483407746872146,42.483407746872146,42.483407746872146,42.483407746872146,42.483407746872146,11.389332590941656,11.089999999999995,10.790667409058333
2018-06-22,11.35180995475113,11.504524886877828,11.504524886877828,11.199095022624434,71.0,1647396.0,0.94,-20000.0,0.0,5000.0,0.0,41.78941611623246,41.78941611623246,41.78941611623246,41.78941611623246,41.78941611623246,11.403315017761937,11.099999999999994,10.796684982238052
2018-06-25,11.199095022624434,11.35180995475113,11.35180995475113,11.199095022624434,56.0,1371240.0,0.92,-13000.0,0.0,-4000.0,0.0,39.69447927433503,39.69447927433503,39.69447927433503,39.69447927433503,39.69447927433503,11.271516738055224,11.039999999999996,10.808483261944767
2018-06-26,11.097285067873303,11.35180995475113,11.35180995475113,10.995475113122172,64.0,1472210.0,0.88,-25000.0,0.0,0.0,0.0,38.31545459603584,38.31545459603584,38.31545459603584,38.31545459603584,38.31545459603584,11.271516738055224,11.039999999999996,10.808483261944767
2018-06-27,11.046380090497737,11.199095022624434,11.25,10.995475113122172,57.0,1515314.0,0.87,-6000.0,0.0,-1000.0,0.0,37.61186169774177,37.61186169774177,37.61186169774177,37.61186169774177,37.61186169774177,11.292763633939654,11.019999999999994,10.747236366060335
2018-06-28,11.046380090497737,11.199095022624434,11.199095022624434,11.046380090497737,27.0,555700.0,0.87,2000.0,0.0,4000.0,0.0,37.61186169774178,37.61186169774178,37.61186169774178,37.61186169774178,37.61186169774178,11.178035085019495,10.949999999999996,10.721964914980497
2018-06-29,11.657239819004523,11.199095022624434,11.80995475113122,11.148190045248867,129.0,3120505.0,1.03,97000.0,0.0,0.0,0.0,50.310629269023956,50.310629269023956,50.310629269023956,50.310629269023956,50.310629269023956,11.463431361949935,11.009999999999996,10.556568638050058
2018-07-02,11.555429864253393,11.657239819004523,11.80995475113122,11.555429864253393,88.0,1704555.0,1.08,34000.0,0.0,0.0,0.0,48.537381885385535,48.537381885385535,48.537381885385535,48.537381885385535,48.537381885385535,11.607636238330675,11.079999999999997,10.552363761669318
2018-07-03,11.199095022624434,11.606334841628959,11.911764705882351,11.199095022624434,110.0,2715955.0,0.92,-104000.0,0.0,3000.0,0.0,42.845365309208,42.845365309208,42.845365309208,42.845365309208,42.845365309208,11.605964425626517,11.099999999999998,10.594035574373478
2018-07-04,10.944570135746606,11.199095022624434,11.199095022624434,10.89366515837104,102.0,2686570.0,0.84,-49000.0,0.0,-2000.0,0.0,39.30016460782683,39.30016460782683,39.30016460782683,39.30016460782683,39.30016460782683,11.629909083394418,11.079999999999997,10.530090916605575
2018-07-05,10.791855203619908,10.690045248868778,10.995475113122172,10.690045248868778,83.0,1551146.0,0.82,-14000.0,0.0,-5000.0,0.0,37.30560509624246,37.30560509624246,37.30560509624246,37.30560509624246,37.30560509624246,11.689090282131088,11.029999999999998,10.370909717868907
2018-07-06,10.231900452488688,10.791855203619908,10.791855203619908,10.180995475113122,142.0,3536000.0,0.8,-8000.0,0.0,6000.0,0.0,31.077513309393662,31.077513309393662,31.077513309393662,31.077513309393662,31.077513309393662,11.614869932417445,10.749999999999996,9.885130067582548
2018-07-09,11.046380090497737,10.690045248868778,11.097285067873303,10.231900452488688,104.0,4385147.0,0.79,-10000.0,0.0,-5000.0,0.0,45.36520876402931,45.36520876402931,45.36520876402931,45.36520876402931,45.36520876402931,11.304217089351667,10.649999999999997,9.995782910648327
2018-07-10,12.115384615384615,10.740950226244344,12.115384615384615,10.384615384615383,452.0,19395750.0,1.43,403000.0,0.0,6000.0,0.0,57.74610294468994,57.74610294468994,57.74610294468994,57.74610294468994,57.74610294468994,12.03432553738587,10.829999999999997,9.625674462614123
2018-07-11,11.199095022624434,11.759049773755656,11.759049773755656,11.148190045248867,349.0,8382765.0,1.36,-44000.0,0.0,-1000.0,0.0,47.75640714397581,47.75640714397581,47.75640714397581,47.75640714397581,47.75640714397581,12.087642331155939,10.879999999999997,9.672357668844056
2018-07-12,10.944570135746606,11.504524886877828,11.504524886877828,10.740950226244344,239.0,6354400.0,1.11,-156000.0,0.0,3000.0,0.0,45.40660756629243,45.40660756629243,45.40660756629243,45.40660756629243,45.40660756629243,12.095580026822212,10.909999999999997,9.724419973177781
2018-07-13,10.690045248868778,10.791855203619908,11.199095022624434,10.588235294117647,254.0,7654023.0,0.72,-244000.0,0.0,0.0,0.0,43.121644555137294,43.121644555137294,43.121644555137294,43.121644555137294,43.121644555137294,11.957078889120279,10.999999999999996,10.042921110879714
2018-07-16,10.740950226244344,10.690045248868778,10.842760180995475,10.690045248868778,78.0,2431433.0,0.72,-1000.0,0.0,-2000.0,0.0,43.73151837857739,43.73151837857739,43.73151837857739,43.73151837857739,43.73151837857739,11.962545842492958,10.939999999999998,9.917454157507038
2018-07-17,10.53733031674208,10.89366515837104,10.89366515837104,10.43552036199095,95.0,2868061.0,0.72,0.0,0.0,3000.0,0.0,41.80078597718948,41.80078597718948,41.80078597718948,41.80078597718948,41.80078597718948,11.079888875167523,10.629999999999999,10.180111124832475
2018-07-18,10.53733031674208,10.53733031674208,10.791855203619908,10.384615384615383,92.0,2659124.0,0.72,0.0,0.0,-10000.0,0.0,41.80078597718948,41.80078597718948,41.80078597718948,41.80078597718948,41.80078597718948,10.796647939483096,10.499999999999998,10.2033520605169
2018-07-19,10.43552036199095,10.53733031674208,10.639140271493211,10.43552036199095,65.0,1692950.0,0.72,0.0,0.0,0.0,0.0,40.757333527770356,40.757333527770356,40.757333527770356,40.757333527770356,40.757333527770356,10.619089023000901,10.399999999999999,10.180910976999096
2018-07-20,10.43552036199095,10.43552036199095,10.639140271493211,10.282805429864252,91.0,2258061.0,0.72,0.0,0.0,-5000.0,0.0,40.757333527770356,40.757333527770356,40.757333527770356,40.757333527770356,40.757333527770356,10.56908902300103,10.349999999999998,10.130910976998965
2018-07-23,10.282805429864252,10.384615384615383,10.43552036199095,10.282805429864252,64.0,1552561.0,0.72,0.0,0.0,0.0,0.0,39.06107130133584,39.06107130133584,39.06107130133584,39.06107130133584,39.06107130133584,10.443303027796933,10.259999999999998,10.076696972203063
2018-07-24,10.384615384615383,10.53733031674208,10.53733031674208,10.333710407239819,77.0,1662650.0,0.72,0.0,0.0,0.0,0.0,40.82909808990149,40.82909808990149,40.82909808990149,40.82909808990149,40.82909808990149,10.392480768091042,10.229999999999999,10.067519231908955
2018-07-25,10.43552036199095,10.639140271493211,10.639140271493211,10.384615384615383,94.0,2060200.0,0.72,0.0,0.0,0.0,0.0,41.73927249172843,41.73927249172843,41.73927249172843,41.73927249172843,41.73927249172843,10.326619037895426,10.209999999999997,10.093380962104568
2018-07-26,10.53733031674208,10.639140271493211,10.639140271493211,10.384615384615383,87.0,2674720.0,0.73,8000.0,0.0,0.0,0.0,43.60759449078442,43.60759449078442,43.60759449078442,43.60759449078442,43.60759449078442,10.392480768091042,10.229999999999999,10.067519231908955
2018-07-27,10.53733031674208,10.53733031674208,10.588235294117647,10.43552036199095,77.0,1495271.0,0.75,8000.0,0.0,0.0,0.0,43.60759449078443,43.60759449078443,43.60759449078443,43.60759449078443,43.60759449078443,10.439736659608757,10.249999999999998,10.06026334039124
2018-07-30,10.588235294117647,10.588235294117647,10.740950226244344,10.53733031674208,93.0,2023712.0,0.75,-1000.0,0.0,2000.0,0.0,44.63711245390398,44.63711245390398,44.63711245390398,44.63711245390398,44.63711245390398,10.456969384565175,10.309999999999999,10.163030615434822
2018-07-31,10.690045248868778,10.639140271493211,11.148190045248867,10.53733031674208,106.0,2569648.0,0.73,-7000.0,0.0,9000.0,0.0,46.731692144207564,46.731692144207564,46.731692144207564,46.731692144207564,46.731692144207564,10.532480768090867,10.37,10.207519231909131
2018-08-01,10.690045248868778,10.842760180995475,10.842760180995475,10.588235294117647,60.0,1815445.0,0.73,-3000.0,0.0,0.0,0.0,46.73169214420757,46.73169214420757,46.73169214420757,46.73169214420757,46.73169214420757,10.555646599660564,10.419999999999998,10.284353400339432
2018-08-02,10.53733031674208,10.690045248868778,10.690045248868778,10.43552036199095,106.0,2945440.0,0.73,1000.0,0.0,-11000.0,0.0,43.84588302513574,43.84588302513574,43.84588302513574,43.84588302513574,43.84588302513574,10.555646599660564,10.419999999999998,10.284353400339432
2018-08-03,10.690045248868778,10.995475113122172,10.995475113122172,10.53733031674208,82.0,2163620.0,0.74,3000.0,0.0,0.0,0.0,47.34743298609086,47.34743298609086,47.34743298609086,47.34743298609086,47.34743298609086,10.576491106404115,10.45,10.323508893595884
2018-08-06,10.791855203619908,10.690045248868778,10.791855203619908,10.690045248868778,96.0,2314636.0,0.86,79000.0,0.0,0.0,0.0,49.60360207972467,49.60360207972467,49.60360207972467,49.60360207972467,49.60360207972467,10.649999999998036,10.489999999999998,10.330000000001961
2018-08-07,10.740950226244344,10.89366515837104,10.89366515837104,10.690045248868778,101.0,2278300.0,0.94,49000.0,0.0,0.0,0.0,48.48490291407938,48.48490291407938,48.48490291407938,48.48490291407938,48.48490291407938,10.667332005304496,10.5,10.332667994695504
2018-08-08,10.791855203619908,10.842760180995475,10.842760180995475,10.690045248868778,143.0,3223055.0,1.05,72000.0,0.0,0.0,0.0,49.70641392398497,49.70641392398497,49.70641392398497,49.70641392398497,49.70641392398497,10.705472369908088,10.52,10.33452763009191
2018-08-09,10.486425339366516,10.842760180995475,10.842760180995475,10.43552036199095,183.0,4661350.0,0.79,-168000.0,0.0,0.0,0.0,43.10250193273914,43.10250193273914,43.10250193273914,43.10250193273914,43.10250193273914,10.732710574511538,10.51,10.287289425488462
2018-08-10,10.282805429864252,10.486425339366516,10.486425339366516,10.282805429864252,155.0,3904561.0,0.77,-13000.0,0.0,0.0,0.0,39.34916312350059,39.34916312350059,39.34916312350059,39.34916312350059,39.34916312350059,10.827994974841683,10.43,10.032005025158316
2018-08-13,10.486425339366516,10.588235294117647,10.690045248868778,10.333710407239819,179.0,4539780.0,0.75,-11000.0,0.0,-5000.0,0.0,44.54921494788911,44.54921494788911,44.54921494788911,44.54921494788911,44.54921494788911,10.736606055595496,10.37,10.003393944404502
2018-08-14,10.588235294117647,10.588235294117647,10.639140271493211,10.486425339366516,87.0,1752188.0,0.77,13000.0,0.0,0.0,0.0,46.99620674316339,46.99620674316339,46.99620674316339,46.99620674316339,46.99620674316339,10.664961536184272,10.34,10.015038463815728
2018-08-15,10.53733031674208,10.53733031674208,10.690045248868778,10.43552036199095,76.0,1562050.0,0.76,-3000.0,0.0,0.0,0.0,45.90541112905199,45.90541112905199,45.90541112905199,45.90541112905199,45.90541112905199,10.493960780541801,10.29,10.086039219458197
2018-08-16,10.486425339366516,10.333710407239819,10.53733031674208,10.282805429864252,70.0,1545084.0,0.75,-9000.0,0.0,4000.0,0.0,44.785954945421466,44.785954945421466,44.785954945421466,44.785954945421466,44.785954945421466,10.493960780542217,10.289999999999997,10.086039219457778
2018-08-17,10.333710407239819,10.639140271493211,10.639140271493211,10.180995475113122,155.0,3713600.0,0.73,-14000.0,0.0,-4000.0,0.0,41.515142166071826,41.515142166071826,41.515142166071826,41.515142166071826,41.515142166071826,10.467332005305003,10.299999999999997,10.132667994694991
2018-08-20,9.97737556561086,10.231900452488688,10.43552036199095,9.926470588235293,191.0,4440130.0,0.72,-4000.0,0.0,0.0,0.0,35.07778660713408,35.07778660713408,35.07778660713408,35.07778660713408,35.07778660713408,10.633589667772904,10.199999999999998,9.76641033222709
2018-08-21,9.783936651583709,10.180995475113122,10.180995475113122,9.712669683257918,87.0,2031480.0,0.72,0.0,0.0,7000.0,0.0,32.16225533873271,32.16225533873271,32.16225533873271,32.16225533873271,32.16225533873271,10.620466939417796,10.041999999999998,9.4635330605822
2018-08-22,9.59049773755656,9.783936651583709,9.783936651583709,9.468325791855204,122.0,2778860.0,0.72,0.0,0.0,0.0,0.0,29.519934250033973,29.519934250033973,29.519934250033973,29.519934250033973,29.519934250033973,10.51163404426505,9.855999999999998,9.200365955734947
2018-08-23,9.65158371040724,9.570135746606335,9.65158371040724,9.447963800904976,130.0,2551200.0,0.77,31000.0,0.0,-3000.0,0.0,31.435601602859048,31.435601602859048,31.435601602859048,31.435601602859048,31.435601602859048,10.218938326561403,9.691999999999998,9.165061673438593
2018-08-24,9.48868778280543,9.447963800904976,9.702488687782804,9.447963800904976,63.0,1369280.0,0.76,-7000.0,0.0,0.0,0.0,29.159521189624886,29.159521189624886,29.159521189624886,29.159521189624886,29.159521189624886,9.858168631871257,9.526,9.193831368128743
2018-08-27,9.274886877828052,9.42760180995475,9.42760180995475,9.26470588235294,107.0,2204340.0,0.75,-7000.0,0.0,0.0,0.0,26.452359264452586,26.452359264452586,26.452359264452586,26.452359264452586,26.452359264452586,9.723475781539022,9.388,9.052524218460977
2018-08-28,9.325791855203619,9.315610859728507,9.478506787330316,9.274886877828052,77.0,1474350.0,0.76,4000.0,0.0,0.0,0.0,28.162456138524668,28.162456138524668,28.162456138524668,28.162456138524668,28.162456138524668,9.584886737231406,9.297999999999998,9.01111326276859
2018-08-29,9.519230769230768,9.366515837104071,9.52941176470588,9.325791855203619,51.0,1403960.0,0.76,1000.0,0.0,-4000.0,0.0,34.404073194668904,34.404073194668904,34.404073194668904,34.404073194668904,34.404073194668904,9.551910432792866,9.283999999999999,9.016089567207132
2018-08-30,9.509049773755656,9.773755656108596,9.773755656108596,9.407239819004525,86.0,1566783.0,0.76,0.0,0.0,4000.0,0.0,34.23547493634307,34.23547493634307,34.23547493634307,34.23547493634307,34.23547493634307,9.457037309967928,9.256,9.054962690032072
