date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-18,8.007833545918368,7.859751275510205,8.007833545918368,7.859751275510205,9.0,90350.0,0.04,0.0,0.0,0.0,0.0,52.9679389163485,52.9679389163485,52.9679389163485,52.9679389163485,52.9679389163485,7.1108434178730855,6.97999999999998,6.8491565821268745
2025-02-19,7.859751275510205,7.859751275510205,7.859751275510205,7.859751275510205,1.0,6900.0,0.04,0.0,0.0,0.0,0.0,46.7209938097273,46.7209938097273,46.7209938097273,46.7209938097273,46.7209938097273,7.114095858944503,6.9679999999999795,6.821904141055456
2025-02-20,7.7458418367346935,7.757232780612244,7.757232780612244,7.7458418367346935,2.0,20420.0,0.04,0.0,0.0,0.0,0.0,42.562613252491694,42.562613252491694,42.562613252491694,42.562613252491694,42.562613252491694,7.1354392137991045,6.935999999999979,6.736560786200853
2025-02-21,7.757232780612244,7.757232780612244,7.757232780612244,7.757232780612244,2.0,40860.0,0.04,0.0,0.0,0.0,0.0,43.10792968011404,43.10792968011404,43.10792968011404,43.10792968011404,43.10792968011404,7.1437746604118315,6.921999999999978,6.700225339588125
2025-02-24,7.7458418367346935,7.609150510204081,7.7458418367346935,7.461068239795918,17.0,297430.0,0.04,0.0,0.0,0.0,0.0,42.67163703067887,42.67163703067887,42.67163703067887,42.67163703067887,42.67163703067887,7.046616908496327,6.867999999999978,6.689383091503629
2025-02-25,7.985051658163266,7.985051658163266,7.985051658163266,7.985051658163266,1.0,7010.0,0.04,0.0,0.0,0.0,0.0,53.34943334005581,53.34943334005581,53.34943334005581,53.34943334005581,53.34943334005581,7.0282437213435545,6.863999999999978,6.699756278656401
2025-02-26,7.723059948979593,7.529413903061225,7.723059948979593,7.518022959183673,24.0,245990.0,0.04,0.0,0.0,0.0,0.0,43.740248233567385,43.740248233567385,43.740248233567385,43.740248233567385,43.740248233567385,7.011113997091879,6.839999999999978,6.668886002908076
2025-02-27,7.631932397959184,7.518022959183673,7.700278061224489,7.461068239795918,17.0,165900.0,0.04,0.0,0.0,0.0,0.0,40.975665455019275,40.975665455019275,40.975665455019275,40.975665455019275,40.975665455019275,7.025134102481243,6.819999999999977,6.614865897518712
2025-03-03,7.631932397959184,7.3015950255102045,7.631932397959184,7.3015950255102045,13.0,189590.0,0.04,0.0,0.0,0.0,0.0,40.975665455019275,40.975665455019275,40.975665455019275,40.975665455019275,40.975665455019275,7.02512111306684,6.797999999999978,6.570878886933116
2025-03-04,7.404113520408163,7.176294642857143,7.404113520408163,7.176294642857143,7.0,70190.0,0.04,0.0,0.0,0.0,0.0,34.6295918710467,34.6295918710467,34.6295918710467,34.6295918710467,34.6295918710467,7.06697416312043,6.7379999999999765,6.409025836879523
2025-03-05,7.404113520408163,7.392722576530613,7.404113520408163,7.392722576530613,9.0,64920.0,0.04,0.0,0.0,0.0,0.0,34.6295918710467,34.6295918710467,34.6295918710467,34.6295918710467,34.6295918710467,6.865643201512125,6.635999999999977,6.406356798487829
2025-03-06,7.404113520408163,6.948475765306123,7.404113520408163,6.948475765306123,26.0,249210.0,0.04,0.0,0.0,0.0,0.0,34.6295918710467,34.6295918710467,34.6295918710467,34.6295918710467,34.6295918710467,6.775959179424506,6.579999999999977,6.384040820575448
2025-03-07,7.4496772959183675,7.3471588010204085,7.4496772959183675,7.3471588010204085,6.0,45600.0,0.04,0.0,0.0,0.0,0.0,37.064371759365294,37.064371759365294,37.064371759365294,37.064371759365294,37.064371759365294,6.7031257554395305,6.547999999999978,6.392874244560425
2025-03-10,7.574977678571429,7.119339923469388,7.620541454081633,7.119339923469388,11.0,103710.0,0.04,0.0,0.0,0.0,0.0,43.31681984521506,43.31681984521506,43.31681984521506,43.31681984521506,43.31681984521506,6.6542067123735125,6.537999999999978,6.421793287626444
2025-03-11,7.58636862244898,7.404113520408163,7.58636862244898,7.176294642857143,10.0,89460.0,0.04,0.0,0.0,0.0,0.0,43.86282416801223,43.86282416801223,43.86282416801223,43.86282416801223,43.86282416801223,6.711985914796586,6.569999999999979,6.428014085203372
2025-03-12,7.574977678571429,7.574977678571429,7.574977678571429,7.404113520408163,5.0,66915.0,0.04,0.0,0.0,0.0,0.0,43.4124834793781,43.4124834793781,43.4124834793781,43.4124834793781,43.4124834793781,6.733266649994236,6.599999999999978,6.466733350005721
2025-03-13,7.518022959183673,7.210467474489796,7.518022959183673,7.210467474489796,16.0,121310.0,0.04,0.0,0.0,0.0,0.0,41.13820013383249,41.13820013383249,41.13820013383249,41.13820013383249,41.13820013383249,6.710332718328708,6.619999999999979,6.52966728167125
2025-03-17,7.404113520408163,7.3471588010204085,7.404113520408163,7.176294642857143,13.0,115390.0,0.04,0.0,0.0,0.0,0.0,36.680923729934854,36.680923729934854,36.680923729934854,36.680923729934854,36.680923729934854,6.715419575032707,6.60199999999998,6.488580424967253
2025-03-18,7.404113520408163,7.176294642857143,7.404113520408163,7.153512755102041,12.0,206000.0,0.04,0.0,0.0,0.0,0.0,36.680923729934854,36.680923729934854,36.680923729934854,36.680923729934854,36.680923729934854,6.690000000002563,6.569999999999979,6.449999999997395
2025-03-19,7.392722576530613,7.404113520408163,7.506632015306122,7.267422193877551,11.0,96570.0,0.04,0.0,0.0,0.0,0.0,36.22571496878656,36.22571496878656,36.22571496878656,36.22571496878656,36.22571496878656,6.63950862032647,6.53799999999998,6.436491379673489
2025-03-20,7.3471588010204085,7.221858418367347,7.381331632653062,7.221858418367347,18.0,159780.0,0.04,0.0,0.0,0.0,0.0,34.38742234113285,34.38742234113285,34.38742234113285,34.38742234113285,34.38742234113285,6.607116093549947,6.50799999999998,6.408883906450012
2025-03-21,7.324376913265306,7.25603125,7.324376913265306,7.233249362244898,9.0,76670.0,0.04,0.0,0.0,0.0,0.0,33.47279466057363,33.47279466057363,33.47279466057363,33.47279466057363,33.47279466057363,6.531410800382612,6.47399999999998,6.416589199617348
2025-03-24,7.3471588010204085,7.324376913265306,7.3471588010204085,7.290204081632654,13.0,262570.0,0.04,0.0,0.0,0.0,0.0,35.325318063792274,35.325318063792274,35.325318063792274,35.325318063792274,35.325318063792274,6.5170659966507145,6.46399999999998,6.4109340033492455
2025-03-25,7.312985969387755,7.3471588010204085,7.3471588010204085,7.24464030612245,7.0,51060.0,0.04,0.0,0.0,0.0,0.0,33.8047090251963,33.8047090251963,33.8047090251963,33.8047090251963,33.8047090251963,6.496000000005112,6.447999999999981,6.39999999999485
2025-03-26,7.3471588010204085,7.312985969387755,7.3471588010204085,7.312985969387755,2.0,12870.0,0.04,0.0,0.0,0.0,0.0,36.73738002160913,36.73738002160913,36.73738002160913,36.73738002160913,36.73738002160913,6.465298221290398,6.439999999999981,6.4147017787095635
2025-03-27,7.335767857142858,7.187685586734694,7.335767857142858,7.176294642857143,10.0,101070.0,0.04,0.0,0.0,0.0,0.0,36.16226423038662,36.16226423038662,36.16226423038662,36.16226423038662,36.16226423038662,6.4613238075895225,6.437999999999981,6.41467619241044
2025-03-31,7.267422193877551,7.3471588010204085,7.438286352040817,6.994039540816327,22.0,217610.0,0.04,0.0,0.0,0.0,0.0,32.60990215830117,32.60990215830117,32.60990215830117,32.60990215830117,32.60990215830117,6.475959983992366,6.425999999999981,6.376040016007595
2025-04-01,7.02821237244898,7.335767857142858,7.335767857142858,7.02821237244898,11.0,74600.0,0.04,0.0,0.0,0.0,0.0,23.798220169749833,23.798220169749833,23.798220169749833,23.798220169749833,23.798220169749833,6.587886762211559,6.375999999999981,6.164113237788403
2025-04-02,7.518022959183673,7.221858418367347,7.518022959183673,7.221858418367347,9.0,102540.0,0.04,0.0,0.0,0.0,0.0,52.250291478809615,52.250291478809615,52.250291478809615,52.250291478809615,52.250291478809615,6.683589625167362,6.40599999999998,6.128410374832598
2025-04-07,6.766220663265306,6.766220663265306,6.766220663265306,6.766220663265306,33.0,510840.0,0.04,0.0,0.0,0.0,0.0,32.30959137278456,32.30959137278456,32.30959137278456,32.30959137278456,32.30959137278456,6.764100425671625,6.3059999999999805,5.847899574328336
2025-04-08,6.766220663265306,6.766220663265306,6.823175382653062,6.390319515306123,39.0,520170.0,0.04,0.0,0.0,0.0,0.0,32.30959137278456,32.30959137278456,32.30959137278456,32.30959137278456,32.30959137278456,6.718499756098002,6.20599999999998,5.6935002439019575
2025-04-09,6.310582908163266,6.766220663265306,6.766220663265306,6.2650191326530615,19.0,159830.0,0.04,0.0,0.0,0.0,0.0,25.475760028206444,25.475760028206444,25.475760028206444,25.475760028206444,25.475760028206444,6.731097395753615,6.037999999999981,5.3449026042463466
2025-04-10,6.834566326530613,6.310582908163266,6.834566326530613,6.310582908163266,5.0,77536.0,0.04,0.0,0.0,0.0,0.0,40.9450850137783,40.9450850137783,40.9450850137783,40.9450850137783,40.9450850137783,6.684423397599211,6.003999999999981,5.323576602400751
2025-04-11,6.834566326530613,6.834566326530613,6.834566326530613,6.834566326530613,2.0,66000.0,0.04,0.0,0.0,0.0,0.0,40.9450850137783,40.9450850137783,40.9450850137783,40.9450850137783,40.9450850137783,6.232160882352463,5.883999999999981,5.535839117647499
2025-04-14,6.845957270408163,6.834566326530613,6.845957270408163,6.834566326530613,2.0,54050.0,0.04,0.0,0.0,0.0,0.0,41.25253499725409,41.25253499725409,41.25253499725409,41.25253499725409,41.25253499725409,6.259419423939113,5.89799999999998,5.536580576060847
2025-04-15,6.845957270408163,6.834566326530613,6.845957270408163,6.823175382653062,6.0,120060.0,0.04,0.0,0.0,0.0,0.0,41.25253499725408,41.25253499725408,41.25253499725408,41.25253499725408,41.25253499725408,6.284107511346476,5.91199999999998,5.539892488653485
2025-04-16,6.834566326530613,6.857348214285714,6.891521045918368,6.834566326530613,3.0,60190.0,0.04,0.0,0.0,0.0,0.0,41.00495013922053,41.00495013922053,41.00495013922053,41.00495013922053,41.00495013922053,6.013797958995005,6.003999999999981,5.994202041004957
2025-04-17,6.902911989795919,6.857348214285714,6.902911989795919,6.857348214285714,11.0,150810.0,0.04,0.0,0.0,0.0,0.0,43.20737604725417,43.20737604725417,43.20737604725417,43.20737604725417,43.20737604725417,6.060899888646937,6.0159999999999805,5.9711001113530235
2025-04-18,7.005430484693878,7.005430484693878,7.005430484693878,6.994039540816327,12.0,276670.0,0.04,0.0,0.0,0.0,0.0,46.43752334549868,46.43752334549868,46.43752334549868,46.43752334549868,46.43752334549868,6.158142766153252,6.045999999999981,5.93385723384671
2025-04-22,7.016821428571429,7.016821428571429,7.016821428571429,7.016821428571429,1.0,80080.0,0.04,0.0,0.0,0.0,0.0,46.827237761898,46.827237761898,46.827237761898,46.827237761898,46.827237761898,6.230870012219021,6.103999999999981,5.977129987780942
2025-04-23,7.016821428571429,7.016821428571429,7.039603316326531,6.606747448979592,15.0,165410.0,0.04,0.0,0.0,0.0,0.0,46.82723776189799,46.82723776189799,46.82723776189799,46.82723776189799,46.82723776189799,6.212524505882123,6.1359999999999815,6.05947549411784
2025-04-28,7.0509942602040825,7.005430484693878,7.0509942602040825,7.005430484693878,3.0,135540.0,0.04,0.0,0.0,0.0,0.0,48.34382723020557,48.34382723020557,48.34382723020557,48.34382723020557,48.34382723020557,6.19000000001054,6.165999999999982,6.141999999989423
2025-04-29,7.0509942602040825,7.062385204081633,7.085167091836735,6.504228954081633,11.0,209170.0,0.04,0.0,0.0,0.0,0.0,48.34382723020558,48.34382723020558,48.34382723020558,48.34382723020558,48.34382723020558,6.201393876921236,6.171999999999982,6.142606123078728
2025-04-30,7.016821428571429,6.834566326530613,7.016821428571429,6.834566326530613,2.0,18160.0,0.04,0.0,0.0,0.0,0.0,46.79588121466839,46.79588121466839,46.79588121466839,46.79588121466839,46.79588121466839,6.201393876921236,6.171999999999982,6.142606123078728
2025-05-02,7.0509942602040825,7.016821428571429,7.0509942602040825,7.016821428571429,4.0,74100.0,0.04,0.0,0.0,0.0,0.0,48.56934182513451,48.56934182513451,48.56934182513451,48.56934182513451,48.56934182513451,6.207393876921236,6.177999999999982,6.148606123078729
2025-05-05,7.0509942602040825,7.0509942602040825,7.0509942602040825,7.0509942602040825,1.0,6190.0,0.04,0.0,0.0,0.0,0.0,48.5693418251345,48.5693418251345,48.5693418251345,48.5693418251345,48.5693418251345,6.208000000008765,6.183999999999982,6.1599999999912
2025-05-06,7.062385204081633,7.0509942602040825,7.062385204081633,7.0509942602040825,3.0,111430.0,0.04,0.0,0.0,0.0,0.0,49.22365526127797,49.22365526127797,49.22365526127797,49.22365526127797,49.22365526127797,6.213129319940665,6.185999999999982,6.158870680059299
2025-05-07,7.085167091836735,7.062385204081633,7.085167091836735,7.062385204081633,7.0,136540.0,0.04,0.0,0.0,0.0,0.0,50.57790750725374,50.57790750725374,50.57790750725374,50.57790750725374,50.57790750725374,6.230781438865687,6.1919999999999815,6.153218561134276
2025-05-08,7.085167091836735,7.085167091836735,7.085167091836735,7.085167091836735,2.0,68420.0,0.04,0.0,0.0,0.0,0.0,50.57790750725374,50.57790750725374,50.57790750725374,50.57790750725374,50.57790750725374,6.2311293199417115,6.203999999999981,6.176870680058251
2025-05-09,7.073776147959184,7.073776147959184,7.073776147959184,7.073776147959184,1.0,31050.0,0.04,0.0,0.0,0.0,0.0,49.80758430263785,49.80758430263785,49.80758430263785,49.80758430263785,49.80758430263785,6.231323807589523,6.2079999999999815,6.18467619241044
2025-05-12,7.119339923469388,6.777611607142857,7.14212181122449,6.777611607142857,11.0,207680.0,0.04,0.0,0.0,0.0,0.0,52.897861400008914,52.897861400008914,52.897861400008914,52.897861400008914,52.897861400008914,6.253466401068354,6.219999999999981,6.186533598931608
2025-05-14,7.3471588010204085,7.221858418367347,7.3471588010204085,7.210467474489796,12.0,216720.0,0.04,0.0,0.0,0.0,0.0,65.29014819076899,65.29014819076899,65.29014819076899,65.29014819076899,65.29014819076899,6.452906755101307,6.275999999999981,6.099093244898655
2025-05-16,7.335767857142858,7.3471588010204085,7.3471588010204085,7.335767857142858,3.0,19330.0,0.04,0.0,0.0,0.0,0.0,64.3090281494521,64.3090281494521,64.3090281494521,64.3090281494521,64.3090281494521,6.560831532692254,6.367999999999982,6.175168467307709
2025-05-19,7.3471588010204085,7.3471588010204085,7.3471588010204085,7.3471588010204085,1.0,6450.0,0.04,0.0,0.0,0.0,0.0,64.87741709450157,64.87741709450157,64.87741709450157,64.87741709450157,64.87741709450157,6.566189759467797,6.407999999999982,6.249810240532167
2025-05-20,7.324376913265306,7.324376913265306,7.335767857142858,6.994039540816327,7.0,113200.0,0.04,0.0,0.0,0.0,0.0,62.72588070657669,62.72588070657669,62.72588070657669,62.72588070657669,62.72588070657669,6.46000000001531,6.443999999999981,6.427999999984652
2025-05-21,7.290204081632654,7.3015950255102045,7.3015950255102045,6.994039540816327,6.0,50000.0,0.04,0.0,0.0,0.0,0.0,59.53644407030426,59.53644407030426,59.53644407030426,59.53644407030426,59.53644407030426,6.471094473988388,6.4339999999999815,6.396905526011575
2025-05-22,7.290204081632654,7.290204081632654,7.290204081632654,7.290204081632654,3.0,57600.0,0.04,0.0,0.0,0.0,0.0,59.53644407030427,59.53644407030427,59.53644407030427,59.53644407030427,59.53644407030427,6.465182520569225,6.423999999999983,6.382817479430741
2025-05-26,7.278813137755102,7.278813137755102,7.278813137755102,7.278813137755102,2.0,83070.0,0.04,0.0,0.0,0.0,0.0,58.30224480693703,58.30224480693703,58.30224480693703,58.30224480693703,58.30224480693703,6.4311293199411885,6.403999999999982,6.376870680058776
2025-05-27,7.267422193877551,6.959866709183674,7.267422193877551,6.845957270408163,12.0,73420.0,0.04,0.0,0.0,0.0,0.0,57.02908339941427,57.02908339941427,57.02908339941427,57.02908339941427,57.02908339941427,6.410000000014423,6.393999999999982,6.3779999999855415
2025-06-03,7.1990765306122455,6.948475765306123,7.1990765306122455,6.948475765306123,5.0,55120.0,0.04,0.0,0.0,0.0,0.0,48.484496636839744,48.484496636839744,48.484496636839744,48.484496636839744,48.484496636839744,6.416000000005999,6.36799999999998,6.319999999993961
2025-06-04,7.119339923469388,6.948475765306123,7.119339923469388,6.948475765306123,2.0,12350.0,0.04,0.0,0.0,0.0,0.0,40.80341087605945,40.80341087605945,40.80341087605945,40.80341087605945,40.80341087605945,6.445072789816435,6.34199999999998,6.238927210183525
2025-06-05,7.062385204081633,7.062385204081633,7.062385204081633,7.062385204081633,3.0,55800.0,0.04,0.0,0.0,0.0,0.0,36.371076410704426,36.371076410704426,36.371076410704426,36.371076410704426,36.371076410704426,6.448884568797845,6.3059999999999805,6.163115431202116
2025-06-06,7.0509942602040825,6.948475765306123,7.0509942602040825,6.834566326530613,4.0,54870.0,0.04,0.0,0.0,0.0,0.0,35.539575046654384,35.539575046654384,35.539575046654384,35.539575046654384,35.539575046654384,6.412996551684821,6.267999999999981,6.123003448315141
2025-06-09,7.039603316326531,7.016821428571429,7.039603316326531,6.891521045918368,7.0,67427.0,0.04,0.0,0.0,0.0,0.0,34.685608586359095,34.685608586359095,34.685608586359095,34.685608586359095,34.685608586359095,6.33184603988829,6.227999999999981,6.124153960111673
2025-06-10,7.02821237244898,6.948475765306123,7.02821237244898,6.948475765306123,10.0,122070.0,0.04,0.0,0.0,0.0,0.0,33.810690671441094,33.810690671441094,33.810690671441094,33.810690671441094,33.810690671441094,6.253713553113377,6.197999999999981,6.142286446886585
2025-06-12,7.02821237244898,7.02821237244898,7.02821237244898,7.02821237244898,3.0,24680.0,0.04,0.0,0.0,0.0,0.0,33.810690671441094,33.810690671441094,33.810690671441094,33.810690671441094,33.810690671441094,6.19200000001531,6.175999999999981,6.1599999999846515
2025-06-13,7.005430484693878,6.925693877551021,7.005430484693878,6.925693877551021,2.0,30470.0,0.04,0.0,0.0,0.0,0.0,31.80659167886021,31.80659167886021,31.80659167886021,31.80659167886021,31.80659167886021,6.187595917954494,6.167999999999981,6.1484040820454675
2025-06-16,6.982648596938776,6.902911989795919,6.982648596938776,6.834566326530613,3.0,42430.0,0.04,0.0,0.0,0.0,0.0,29.8980870704241,29.8980870704241,29.8980870704241,29.8980870704241,29.8980870704241,6.190000000007102,6.157999999999981,6.125999999992859
2025-06-17,6.948475765306123,7.062385204081633,7.062385204081633,6.834566326530613,3.0,42300.0,0.04,0.0,0.0,0.0,0.0,27.256182920967447,27.256182920967447,27.256182920967447,27.256182920967447,27.256182920967447,6.197065996649644,6.1439999999999815,6.090934003350319
