date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-11,631.3054448283388,628.0173956365245,633.2782743434274,626.7021759597989,33.0,46543087.0,55.31,1589.0,0.0,0.0,0.0,39.89009666097718,39.89009666097718,39.89009666097718,39.89009666097718,39.89009666097718,480.9999999999986,477.8,474.60000000000144
2018-06-12,657.6098383628529,640.5119825654187,657.6098383628529,640.5119825654187,48.0,20960010.0,55.35,29167.0,0.0,0.0,0.0,53.97992699277422,53.97992699277422,53.97992699277422,53.97992699277422,53.97992699277422,500.2000000000003,482.6,464.9999999999998
2018-06-13,669.4468154533843,660.2402777163044,670.76203513011,660.2402777163044,66.0,29632990.0,55.39,30000.0,0.0,0.0,0.0,58.67429567721752,58.67429567721752,58.67429567721752,58.67429567721752,58.67429567721752,514.8561883373214,489.2,463.5438116626786
2018-06-14,656.95222852449,654.9793990094015,665.5011564232071,654.9793990094015,57.0,27087925.0,55.4,6000.0,0.0,0.0,0.0,52.577575951578126,52.577575951578126,52.577575951578126,52.577575951578126,52.577575951578126,517.6441984875227,493.3,468.9558015124774
2018-06-15,658.9250580395786,657.6098383628529,660.2402777163044,657.6098383628529,60.0,31571808.0,55.4,2000.0,0.0,0.0,0.0,53.40091380490224,53.40091380490224,53.40091380490224,53.40091380490224,53.40091380490224,517.0874959283422,497.9,478.71250407165775
2018-06-19,653.6641793326758,654.9793990094015,658.9250580395786,649.7185203024986,25.0,10995400.0,55.4,0.0,0.0,1000.0,0.0,50.86482029176119,50.86482029176119,50.86482029176119,50.86482029176119,50.86482029176119,509.4387959797498,501.3,493.16120402025024
2018-06-20,661.55549739303,653.6641793326758,661.55549739303,653.6641793326758,42.0,26243000.0,55.43,20000.0,0.0,0.0,0.0,54.36575032217531,54.36575032217531,54.36575032217531,54.36575032217531,54.36575032217531,510.0092539730859,501.9,493.79074602691406
2018-06-21,655.6370088477644,657.6098383628529,660.2402777163044,651.0337399792244,15.0,6533300.0,55.44,4000.0,0.0,0.0,0.0,51.40731711783817,51.40731711783817,51.40731711783817,51.40731711783817,51.40731711783817,503.92795348810046,499.8,495.67204651189957
2018-06-22,654.9793990094015,639.196762888693,654.9793990094015,639.196762888693,14.0,6452993.0,55.44,4000.0,0.0,0.0,0.0,51.07474581649585,51.07474581649585,51.07474581649585,51.07474581649585,51.07474581649585,503.881780460036,499.5,495.118219539964
2018-06-25,660.2402777163044,657.6098383628529,660.2402777163044,657.6098383628529,10.0,4506500.0,55.45,7000.0,0.0,0.0,0.0,53.657673988093734,53.657673988093734,53.657673988093734,53.657673988093734,53.657673988093734,504.41593044901964,499.7,494.98406955098034
2018-06-26,662.8707170697558,658.9250580395786,674.7076941602871,656.2946186861273,110.0,54781272.0,55.48,24000.0,0.0,0.0,0.0,54.9386417624489,54.9386417624489,54.9386417624489,54.9386417624489,54.9386417624489,505.9332183894244,501.1,496.26678161057566
2018-06-27,670.76203513011,669.4468154533843,670.76203513011,660.2402777163044,65.0,54716264.0,55.43,13463.0,0.0,0.0,0.0,58.632854239696286,58.632854239696286,58.632854239696286,58.632854239696286,58.632854239696286,511.21779788708136,502.5,493.78220211291864
2018-06-28,677.3381335137385,670.76203513011,681.2837925439156,665.5011564232071,51.0,94558177.0,55.44,11112.0,0.0,0.0,0.0,61.46780049689071,61.46780049689071,61.46780049689071,61.46780049689071,61.46780049689071,517.8266371026941,505.8,493.77336289730596
2018-06-29,685.2294515740928,683.914231897367,697.0664286646241,683.914231897367,48.0,25289340.0,55.47,17870.0,0.0,0.0,0.0,64.60271138359958,64.60271138359958,64.60271138359958,64.60271138359958,64.60271138359958,524.4057131200145,510.4,496.3942868799854
2018-07-02,686.5446712508184,685.2294515740928,695.7512089878984,683.914231897367,34.0,11909900.0,55.48,9601.0,0.0,1000.0,0.0,65.11216985950124,65.11216985950124,65.11216985950124,65.11216985950124,65.11216985950124,527.9410487038524,514.4,500.8589512961476
2018-07-03,693.120769634447,689.1751106042699,693.120769634447,689.1751106042699,18.0,6931136.0,55.49,10000.0,0.0,-1000.0,0.0,67.62145927311445,67.62145927311445,67.62145927311445,67.62145927311445,67.62145927311445,530.7983049630001,519.0,507.20169503699987
2018-07-04,712.8490647853325,693.120769634447,714.1642844620583,693.120769634447,95.0,51195593.0,55.57,56000.0,0.0,5000.0,0.0,73.72663800734574,73.72663800734574,73.72663800734574,73.72663800734574,73.72663800734574,543.669099594671,525.4,507.13090040532893
2018-07-05,694.4359893111726,693.120769634447,712.8490647853325,687.8598909275441,39.0,19552075.0,55.58,4978.0,0.0,0.0,0.0,61.97998731918234,61.97998731918234,61.97998731918234,61.97998731918234,61.97998731918234,543.019986684418,528.0,512.980013315582
2018-07-06,702.3273073715269,704.9577467249783,704.9577467249783,698.3816483413498,26.0,9549380.0,55.59,9811.0,0.0,0.0,0.0,64.58430126643208,64.58430126643208,64.58430126643208,64.58430126643208,64.58430126643208,544.3171425595827,530.6,516.8828574404173
2018-07-09,708.9034057551554,702.3273073715269,710.2186254318812,681.2837925439156,52.0,122763871.0,55.61,18000.0,0.0,0.0,0.0,66.6353282464443,66.6353282464443,66.6353282464443,66.6353282464443,66.6353282464443,545.7983049630001,534.0,522.2016950369999
2018-07-10,706.272966401704,712.8490647853325,714.1642844620583,706.272966401704,19.0,8183996.0,55.62,7052.0,0.0,0.0,0.0,65.01343106249774,65.01343106249774,65.01343106249774,65.01343106249774,65.01343106249774,545.5498691090482,536.0,526.4501308909518
2018-07-11,682.5990122206413,687.8598909275441,702.3273073715269,682.5990122206413,30.0,15716000.0,55.61,-2000.0,0.0,-3000.0,0.0,52.60370245802254,52.60370245802254,52.60370245802254,52.60370245802254,52.60370245802254,545.8554487996809,531.4,516.9445512003191
2018-07-12,708.5897561729304,734.5805001252193,734.5805001252193,701.7500867118017,29.0,14004600.0,55.63,10000.0,0.0,-1000.0,0.0,52.009743972075526,52.009743972075526,52.009743972075526,52.009743972075526,52.009743972075526,547.4930926046407,529.4,511.3069073953593
2018-07-13,709.957690065156,701.7500867118017,719.5332273107363,701.7500867118017,18.0,6483981.0,55.59,390.0,0.0,0.0,0.0,52.5862826772862,52.5862826772862,52.5862826772862,52.5862826772862,52.5862826772862,545.3989473392658,526.4,507.40105266073414
2018-07-16,733.2125662329936,708.5897561729304,734.5805001252193,704.4859544962532,47.0,20905430.0,55.7,20299.0,0.0,-2000.0,0.0,61.13446306424216,61.13446306424216,61.13446306424216,61.13446306424216,61.13446306424216,543.2997142833882,525.8,508.3002857166117
2018-07-17,734.5805001252193,712.6935578496076,737.3163679096708,712.6935578496076,70.0,32861924.0,55.69,21436.0,0.0,0.0,0.0,61.57333531785943,61.57333531785943,61.57333531785943,61.57333531785943,61.57333531785943,543.2997142833882,525.8,508.3002857166117
2018-07-18,745.5239712630251,726.3728967718649,745.5239712630251,726.3728967718649,27.0,10880400.0,55.69,6000.0,0.0,7000.0,0.0,64.98024933298036,64.98024933298036,64.98024933298036,64.98024933298036,64.98024933298036,552.3541565040626,531.0,509.64584349593736
2018-07-19,742.7881034785737,748.2598390474766,748.2598390474766,741.4201695863479,22.0,8151844.0,55.7,2172.0,0.0,0.0,0.0,63.46532928851587,63.46532928851587,63.46532928851587,63.46532928851587,63.46532928851587,554.3303027798233,536.0,517.6696972201767
2018-07-20,737.3163679096708,741.4201695863479,741.4201695863479,734.5805001252193,39.0,21019000.0,55.71,8000.0,0.0,-1000.0,0.0,60.430866347419474,60.430866347419474,60.430866347419474,60.430866347419474,60.430866347419474,546.9282032302755,540.0,533.0717967697245
2018-07-23,738.6843018018965,738.6843018018965,740.0522356941223,735.948434017445,36.0,16196095.0,55.73,20791.0,0.0,1000.0,0.0,60.93375480056932,60.93375480056932,60.93375480056932,60.93375480056932,60.93375480056932,546.5131427428456,540.8,535.0868572571543
2018-07-24,740.0522356941223,738.6843018018965,742.7881034785737,733.2125662329936,20.0,14709230.0,55.75,13247.0,0.0,0.0,0.0,61.46122474032869,61.46122474032869,61.46122474032869,61.46122474032869,61.46122474032869,545.9081318457141,541.6,537.2918681542859
2018-07-25,738.6843018018965,738.6843018018965,740.0522356941223,738.6843018018965,38.0,17466734.0,55.79,28311.0,0.0,-1000.0,0.0,60.580353302952346,60.580353302952346,60.580353302952346,60.580353302952346,60.580353302952346,543.3129319932261,540.6,537.8870680067739
2018-07-26,745.5239712630251,741.4201695863479,745.5239712630251,737.3163679096708,27.0,13544810.0,55.82,23000.0,0.0,0.0,0.0,63.40453887152337,63.40453887152337,63.40453887152337,63.40453887152337,63.40453887152337,545.1952353926918,541.0,536.8047646073082
2018-07-27,745.5239712630251,748.2598390474766,759.2033101852825,727.7408306640906,38.0,20213094.0,55.83,10000.0,0.0,-1000.0,0.0,63.40453887152337,63.40453887152337,63.40453887152337,63.40453887152337,63.40453887152337,546.8303347611101,542.2,537.56966523889
2018-07-30,735.948434017445,733.2125662329936,738.6843018018965,726.3728967718649,28.0,11463497.0,55.83,303.0,0.0,0.0,0.0,56.79749642071757,56.79749642071757,56.79749642071757,56.79749642071757,56.79749642071757,547.3713553108978,541.8,536.2286446891021
2018-07-31,727.7408306640906,735.948434017445,746.8919051552509,727.7408306640906,54.0,25950240.0,55.85,11000.0,0.0,1000.0,0.0,51.81360625277974,51.81360625277974,51.81360625277974,51.81360625277974,51.81360625277974,549.7159662411881,540.0,530.2840337588119
2018-08-01,723.6370289874134,733.2125662329936,752.3636407241538,723.6370289874134,75.0,36903200.0,55.86,3000.0,0.0,0.0,0.0,49.47591170624033,49.47591170624033,49.47591170624033,49.47591170624033,49.47591170624033,550.9087756865423,537.8,524.6912243134576
2018-08-02,733.2125662329936,725.0049628796392,738.6843018018965,725.0049628796392,49.0,26224608.0,55.9,28000.0,0.0,0.0,0.0,54.620654204406364,54.620654204406364,54.620654204406364,54.620654204406364,54.620654204406364,546.9544511501033,536.0,525.0455488498967
2018-08-03,735.948434017445,749.6277729397024,749.6277729397024,722.2690950951877,20.0,10745000.0,55.92,16000.0,0.0,0.0,0.0,55.999265160836266,55.999265160836266,55.999265160836266,55.999265160836266,55.999265160836266,541.7105555338401,534.6,527.48944446616
2018-08-06,735.948434017445,744.1560373707995,744.1560373707995,735.948434017445,8.0,3248860.0,55.93,5000.0,0.0,0.0,0.0,55.999265160836266,55.999265160836266,55.999265160836266,55.999265160836266,55.999265160836266,541.7105555338401,534.6,527.48944446616
2018-08-07,735.948434017445,735.948434017445,735.948434017445,734.5805001252193,10.0,5379000.0,55.93,9000.0,0.0,0.0,0.0,55.999265160836266,55.999265160836266,55.999265160836266,55.999265160836266,55.999265160836266,542.7742383096744,535.8,528.8257616903255
2018-08-08,735.948434017445,735.948434017445,737.3163679096708,735.948434017445,16.0,12375000.0,55.93,1000.0,0.0,0.0,0.0,55.999265160836266,55.999265160836266,55.999265160836266,55.999265160836266,55.999265160836266,539.2000000000174,537.6,535.9999999999826
2018-08-09,735.948434017445,740.0522356941223,740.0522356941223,725.0049628796392,102.0,62380000.0,55.97,12000.0,0.0,-1000.0,0.0,55.99926516083625,55.99926516083625,55.99926516083625,55.99926516083625,55.99926516083625,538.0,538.0,538.0
2018-08-10,723.6370289874134,737.3163679096708,742.7881034785737,722.2690950951877,64.0,33094020.0,55.97,-4000.0,0.0,1000.0,0.0,46.74299607237126,46.74299607237126,46.74299607237126,46.74299607237126,46.74299607237126,543.3999999999897,536.2,529.0000000000103
2018-08-13,727.7408306640906,745.5239712630251,745.5239712630251,723.6370289874134,49.0,37947540.0,56.0,21000.0,0.0,1000.0,0.0,49.7260433623259,49.7260433623259,49.7260433623259,49.7260433623259,49.7260433623259,542.5894663844102,535.0,527.4105336155898
2018-08-14,694.910417250673,712.6935578496076,725.0049628796392,689.43868168177,80.0,57265854.0,56.0,2000.0,0.0,1000.0,0.0,33.54049178621138,33.54049178621138,33.54049178621138,33.54049178621138,33.54049178621138,551.1269066975051,529.0,506.87309330249496
2018-08-15,690.8066155739958,681.9150452745286,690.8066155739958,675.7593427595127,43.0,30253490.0,55.98,6449.0,0.0,-2000.0,0.0,32.13255375953509,32.13255375953509,32.13255375953509,32.13255375953509,32.13255375953509,549.0713329250733,522.4,495.7286670749266
2018-08-16,689.43868168177,688.0707477895443,689.43868168177,683.9669461128672,68.0,31296270.0,56.0,6750.0,0.0,1000.0,0.0,31.655543937343573,31.655543937343573,31.655543937343573,31.655543937343573,31.655543937343573,540.1470975881024,515.6,491.0529024118976
2018-08-17,708.5897561729304,692.1745494662215,716.7973595262847,692.1745494662215,40.0,19131775.0,56.02,18000.0,0.0,-2000.0,0.0,44.15471730074252,44.15471730074252,44.15471730074252,44.15471730074252,44.15471730074252,534.4751037957092,513.4,492.3248962042908
2018-08-20,708.5897561729304,703.1180206040274,712.6935578496076,703.1180206040274,33.0,30177780.0,56.05,20000.0,0.0,0.0,0.0,44.15471730074253,44.15471730074253,44.15471730074253,44.15471730074253,44.15471730074253,522.9676998669908,510.6,498.2323001330093
2018-08-21,712.6935578496076,707.2218222807046,722.2690950951877,707.2218222807046,47.0,25541000.0,56.08,24000.0,0.0,1000.0,0.0,46.58257663958258,46.58257663958258,46.58257663958258,46.58257663958258,46.58257663958258,527.5888845988773,513.2,498.8111154011229
2018-08-22,705.8538883884788,700.3821528195759,709.957690065156,700.3821528195759,28.0,15004638.0,56.11,22962.0,0.0,-4000.0,0.0,43.2107714059217,43.2107714059217,43.2107714059217,43.2107714059217,43.2107714059217,527.2389188695653,515.4,503.5610811304347
2018-08-23,709.957690065156,700.3821528195759,712.6935578496076,700.3821528195759,66.0,30438175.0,56.13,21598.0,0.0,-1000.0,0.0,45.748173373120196,45.748173373120196,45.748173373120196,45.748173373120196,45.748173373120196,521.649615361863,518.4,515.150384638137
2018-08-24,711.3256239573818,711.3256239573818,719.5332273107363,711.3256239573818,47.0,23451218.0,56.15,15490.0,0.0,0.0,0.0,46.60460080431885,46.60460080431885,46.60460080431885,46.60460080431885,46.60460080431885,522.2409301068631,518.8,515.3590698931368
2018-08-27,719.5332273107363,726.3728967718649,726.3728967718649,711.3256239573818,57.0,29876000.0,56.17,36000.0,0.0,0.0,0.0,51.546948255542006,51.546948255542006,51.546948255542006,51.546948255542006,51.546948255542006,526.9238025721243,520.4,513.8761974278757
2018-08-28,719.5332273107363,734.5805001252193,734.5805001252193,711.3256239573818,59.0,29641112.0,56.19,14404.0,0.0,0.0,0.0,51.546948255542006,51.546948255542006,51.546948255542006,51.546948255542006,51.546948255542006,529.3598994968594,521.4,513.4401005031406
2018-08-29,725.0049628796392,712.6935578496076,726.3728967718649,712.6935578496076,57.0,28805340.0,56.23,29983.0,0.0,-4000.0,0.0,54.78295710289521,54.78295710289521,54.78295710289521,54.78295710289521,54.78295710289521,532.4365041127664,524.2,515.9634958872336
2018-08-30,727.7408306640906,725.0049628796392,738.6843018018965,725.0049628796392,36.0,19817960.0,56.26,19000.0,0.0,1000.0,0.0,56.35260269296054,56.35260269296054,56.35260269296054,56.35260269296054,56.35260269296054,535.0365041128088,526.8,518.5634958871912
2018-08-31,723.6370289874134,735.948434017445,735.948434017445,715.429425634059,49.0,28481150.0,56.27,19194.0,0.0,0.0,0.0,53.36037744850643,53.36037744850643,53.36037744850643,53.36037744850643,53.36037744850643,533.2647615158772,528.6,523.9352384841228
2018-09-03,718.1652934185105,700.3821528195759,723.6370289874134,700.3821528195759,36.0,18442460.0,56.29,18282.0,0.0,0.0,0.0,49.58020152921362,49.58020152921362,49.58020152921362,49.58020152921362,49.58020152921362,533.5536394906954,528.4,523.2463605093045
2018-09-04,718.1652934185105,718.1652934185105,725.0049628796392,718.1652934185105,29.0,14260500.0,56.31,10000.0,0.0,0.0,0.0,49.58020152921361,49.58020152921361,49.58020152921361,49.58020152921361,49.58020152921361,533.7713553108562,528.2,522.6286446891439
2018-09-05,720.9011612029619,707.2218222807046,731.8446323407678,707.2218222807046,57.0,28597096.0,56.35,31496.0,0.0,-7000.0,0.0,51.56972657303571,51.56972657303571,51.56972657303571,51.56972657303571,51.56972657303571,532.9065996645608,527.6,522.2934003354393
2018-09-06,744.1560373707995,725.0049628796392,756.467442400831,716.7973595262847,204.0,118314216.0,56.42,57350.0,0.0,0.0,0.0,64.42098886016335,64.42098886016335,64.42098886016335,64.42098886016335,64.42098886016335,544.3108350560003,530.0,515.6891649439997
2018-09-07,740.0522356941223,729.1087645563164,756.467442400831,729.1087645563164,145.0,147262132.0,56.44,16134.0,0.0,0.0,0.0,61.32822827786112,61.32822827786112,61.32822827786112,61.32822827786112,61.32822827786112,549.066133324807,532.4,515.733866675193
2018-09-10,718.1652934185105,740.0522356941223,752.3636407241538,711.3256239573818,165.0,125725740.0,56.42,1387.0,0.0,1000.0,0.0,48.07260907671922,48.07260907671922,48.07260907671922,48.07260907671922,48.07260907671922,549.066133324807,532.4,515.733866675193
2018-09-11,726.3728967718649,718.1652934185105,734.5805001252193,705.8538883884788,65.0,61077610.0,56.43,7000.0,0.0,-2000.0,0.0,52.24137373468933,52.24137373468933,52.24137373468933,52.24137373468933,52.24137373468933,548.7578362571975,533.6,518.4421637428026
2018-09-12,731.8446323407678,726.3728967718649,744.1560373707995,726.3728967718649,115.0,63178400.0,56.43,0.0,0.0,8000.0,0.0,54.844045083627115,54.844045083627115,54.844045083627115,54.844045083627115,54.844045083627115,548.8469776873768,535.2,521.5530223126233
2018-09-13,725.0049628796392,730.476698448542,734.5805001252193,725.0049628796392,136.0,72371450.0,56.43,2755.0,0.0,0.0,0.0,51.095643807385436,51.095643807385436,51.095643807385436,51.095643807385436,51.095643807385436,543.1032705282212,532.4,521.6967294717788
2018-09-14,729.1087645563164,735.948434017445,735.948434017445,720.9011612029619,23.0,278642120.0,56.44,4500.0,0.0,0.0,0.0,53.164031919365975,53.164031919365975,53.164031919365975,53.164031919365975,53.164031919365975,537.5409198185541,530.8,524.0590801814458
