date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-30,24.8551724137931,25.148275862068964,25.324137931034482,24.8551724137931,27.0,1022372.0,41.29,-1000.0,0.0,0.0,0.0,63.950827082571806,63.950827082571806,63.950827082571806,63.950827082571806,63.950827082571806,22.423110788122273,21.19999999999994,19.976889211877605
2023-03-31,24.679310344827584,24.620689655172413,24.8551724137931,24.620689655172413,2075.0,1698128.0,41.28,-7000.0,0.0,0.0,0.0,60.58823231577215,60.58823231577215,60.58823231577215,60.58823231577215,60.58823231577215,21.94405882036842,21.39999999999994,20.855941179631465
2023-04-06,25.79310344827586,24.679310344827584,25.79310344827586,24.679310344827584,1545.0,3190774.0,41.3,11000.0,0.0,0.0,0.0,70.99151579442379,70.99151579442379,70.99151579442379,70.99151579442379,70.99151579442379,22.076838465167974,21.42999999999994,20.783161534831905
2023-04-07,26.027586206896547,25.968965517241376,26.027586206896547,25.617241379310343,798.0,2861075.0,41.29,-5000.0,0.0,0.0,0.0,72.62953065331224,72.62953065331224,72.62953065331224,72.62953065331224,72.62953065331224,22.475767827074236,21.579999999999938,20.68423217292564
2023-04-10,25.148275862068964,26.144827586206894,26.20344827586207,24.8551724137931,947.0,2447645.0,41.28,-9999.0,0.0,3000.0,0.0,59.14270012662855,59.14270012662855,59.14270012662855,59.14270012662855,59.14270012662855,22.475767827074236,21.579999999999938,20.68423217292564
2023-04-11,25.08965517241379,25.499999999999996,25.55862068965517,24.913793103448274,467.0,1212884.0,41.27,-7000.0,0.0,0.0,0.0,58.36459272548532,58.36459272548532,58.36459272548532,58.36459272548532,58.36459272548532,22.46047605559083,21.619999999999937,20.779523944409043
2023-04-12,24.913793103448274,25.499999999999996,25.79310344827586,24.73793103448276,393.0,1079958.0,41.27,2000.0,0.0,0.0,0.0,55.98492964380408,55.98492964380408,55.98492964380408,55.98492964380408,55.98492964380408,22.401350119728566,21.659999999999936,20.918649880271307
2023-04-13,24.73793103448276,24.73793103448276,24.796551724137927,24.620689655172413,342.0,1017851.0,41.27,1000.0,0.0,-1000.0,0.0,53.630100989533055,53.630100989533055,53.630100989533055,53.630100989533055,53.630100989533055,22.24052613368702,21.47999999999994,20.71947386631286
2023-04-14,24.620689655172413,24.913793103448274,24.913793103448274,24.268965517241377,470.0,596510.0,41.27,-999.0,0.0,2000.0,0.0,52.05803992537169,52.05803992537169,52.05803992537169,52.05803992537169,52.05803992537169,21.582928564021135,21.239999999999938,20.89707143597874
2023-04-17,24.503448275862066,24.620689655172413,24.796551724137927,24.444827586206895,939.0,1216529.0,41.27,1000.0,0.0,-2000.0,0.0,50.46496765097236,50.46496765097236,50.46496765097236,50.46496765097236,50.46496765097236,21.485527776722765,21.12999999999994,20.77447222327711
2023-04-18,24.562068965517238,24.562068965517238,24.562068965517238,24.327586206896548,601.0,806221.0,41.27,0.0,0.0,2000.0,0.0,51.26797007643682,51.26797007643682,51.26797007643682,51.26797007643682,51.26797007643682,21.28819347296235,21.03999999999994,20.791806527037526
2023-04-19,25.03103448275862,24.796551724137927,25.03103448275862,24.620689655172413,771.0,780271.0,41.28,2000.0,0.0,-2000.0,0.0,57.239937231815,57.239937231815,57.239937231815,57.239937231815,57.239937231815,21.378747549043947,21.05999999999994,20.74125245095593
2023-04-20,24.679310344827584,24.386206896551723,24.8551724137931,24.268965517241377,320.0,691769.0,41.28,0.0,0.0,2000.0,0.0,52.08458802386195,52.08458802386195,52.08458802386195,52.08458802386195,52.08458802386195,21.36622776605043,21.04999999999994,20.733772233949452
2023-04-21,24.503448275862066,24.620689655172413,24.620689655172413,24.444827586206895,87.0,524630.0,41.27,-1000.0,0.0,-2000.0,0.0,49.675483039717726,49.675483039717726,49.675483039717726,49.675483039717726,49.675483039717726,21.368230690537523,21.029999999999937,20.69176930946235
2023-04-24,25.617241379310343,24.679310344827584,25.79310344827586,24.679310344827584,117.0,1885417.0,41.28,6000.0,0.0,2000.0,0.0,61.74419384200068,61.74419384200068,61.74419384200068,61.74419384200068,61.74419384200068,21.923135833265686,21.219999999999935,20.516864166734184
2023-04-25,25.55862068965517,25.79310344827586,25.79310344827586,24.503448275862066,55.0,1410511.0,41.28,1000.0,0.0,0.0,0.0,60.9161660573153,60.9161660573153,60.9161660573153,60.9161660573153,60.9161660573153,22.15785415283241,21.389999999999937,20.622145847167463
2023-04-26,24.679310344827584,25.08965517241379,25.08965517241379,24.620689655172413,35.0,655118.0,41.29,1000.0,0.0,0.0,0.0,50.06946484175956,50.06946484175956,50.06946484175956,50.06946484175956,50.06946484175956,22.146333265292245,21.329999999999934,20.513666734707623
2023-04-27,25.08965517241379,25.03103448275862,25.38275862068965,24.73793103448276,67.0,1255227.0,41.29,3000.0,0.0,0.0,0.0,54.17057112716537,54.17057112716537,54.17057112716537,54.17057112716537,54.17057112716537,22.16681158052153,21.399999999999938,20.633188419478348
2023-04-28,25.148275862068964,25.08965517241379,25.675862068965515,25.08965517241379,101.0,2148359.0,41.32,23000.0,0.0,4000.0,0.0,54.74246096817439,54.74246096817439,54.74246096817439,54.74246096817439,54.74246096817439,22.094465567867072,21.509999999999938,20.925534432132803
2023-05-02,25.734482758620686,25.148275862068964,25.79310344827586,25.148275862068964,83.0,2187505.0,41.33,7000.0,0.0,-2000.0,0.0,60.103918415520354,60.103918415520354,60.103918415520354,60.103918415520354,60.103918415520354,22.164350061103423,21.529999999999937,20.89564993889645
2023-05-03,25.675862068965515,25.734482758620686,25.968965517241376,25.08965517241379,58.0,850029.0,41.34,4000.0,0.0,3000.0,0.0,59.34678259838461,59.34678259838461,59.34678259838461,59.34678259838461,59.34678259838461,22.22230945257537,21.549999999999937,20.877690547424503
2023-05-04,25.03103448275862,25.148275862068964,25.55862068965517,25.03103448275862,35.0,1035705.0,41.34,2000.0,0.0,-3000.0,0.0,51.640594475391765,51.640594475391765,51.640594475391765,51.640594475391765,51.640594475391765,22.129230199450923,21.60999999999994,21.090769800548955
2023-05-05,24.679310344827584,24.679310344827584,24.73793103448276,24.679310344827584,29.0,969044.0,41.36,10000.0,0.0,2000.0,0.0,47.98082768820593,47.98082768820593,47.98082768820593,47.98082768820593,47.98082768820593,22.22234888438521,21.53999999999994,20.85765111561467
2023-05-08,24.8551724137931,25.03103448275862,25.03103448275862,24.73793103448276,26.0,975361.0,41.34,-13000.0,0.0,0.0,0.0,49.892950135129276,49.892950135129276,49.892950135129276,49.892950135129276,49.892950135129276,22.225934779733898,21.489999999999938,20.75406522026598
2023-05-09,24.8551724137931,24.8551724137931,24.8551724137931,24.679310344827584,17.0,358618.0,41.33,-3000.0,0.0,-1000.0,0.0,49.89295013512928,49.89295013512928,49.89295013512928,49.89295013512928,49.89295013512928,21.9312698199818,21.33999999999994,20.74873018001808
2023-05-10,24.8551724137931,24.8551724137931,24.8551724137931,24.8551724137931,7.0,233263.0,41.33,0.0,0.0,1000.0,0.0,49.89295013512927,49.89295013512927,49.89295013512927,49.89295013512927,49.89295013512927,21.38973665966712,21.19999999999994,21.01026334033276
2023-05-11,25.03103448275862,26.262068965517237,26.262068965517237,25.03103448275862,51.0,1409634.0,41.33,-4000.0,0.0,-1000.0,0.0,52.09238382751459,52.09238382751459,52.09238382751459,52.09238382751459,52.09238382751459,21.38973665966712,21.19999999999994,21.01026334033276
2023-05-12,24.8551724137931,24.8551724137931,24.913793103448274,24.679310344827584,28.0,1246705.0,41.33,-2000.0,0.0,0.0,0.0,49.741063544401634,49.741063544401634,49.741063544401634,49.741063544401634,49.741063544401634,21.350000000090038,21.22999999999994,21.109999999909842
2023-05-15,24.73793103448276,24.73793103448276,24.796551724137927,24.73793103448276,11.0,380404.0,41.33,0.0,0.0,0.0,0.0,48.179731204364764,48.179731204364764,48.179731204364764,48.179731204364764,48.179731204364764,21.370000000067254,21.20999999999994,21.049999999932627
2023-05-16,24.913793103448274,24.73793103448276,25.08965517241379,24.679310344827584,31.0,1099214.0,41.32,-1000.0,0.0,-1000.0,0.0,50.68050742215993,50.68050742215993,50.68050742215993,50.68050742215993,50.68050742215993,21.382480768159027,21.21999999999994,21.05751923184085
2023-05-17,25.206896551724135,25.441379310344825,25.441379310344825,25.206896551724135,11.0,237121.0,41.32,-3000.0,0.0,7000.0,0.0,54.611934921279556,54.611934921279556,54.611934921279556,54.611934921279556,54.611934921279556,21.552763633980025,21.279999999999937,21.00723636601985
2023-05-18,24.8551724137931,24.972413793103446,25.03103448275862,24.8551724137931,12.0,340313.0,41.32,0.0,0.0,4000.0,0.0,49.51153754108697,49.51153754108697,49.51153754108697,49.51153754108697,49.51153754108697,21.518328157339536,21.24999999999994,20.981671842660344
2023-05-19,24.620689655172413,24.679310344827584,24.679310344827584,24.620689655172413,15.0,609232.0,41.29,-23000.0,0.0,3000.0,0.0,46.40031683606761,46.40031683606761,46.40031683606761,46.40031683606761,46.40031683606761,21.547045990958562,21.20999999999994,20.87295400904132
2023-05-22,24.972413793103446,24.386206896551723,25.03103448275862,24.327586206896548,48.0,1623900.0,41.26,-15000.0,0.0,3000.0,0.0,51.339724931338395,51.339724931338395,51.339724931338395,51.339724931338395,51.339724931338395,21.57249030996473,21.24999999999994,20.927509690035148
2023-05-23,24.444827586206895,24.503448275862066,24.503448275862066,24.386206896551723,29.0,896313.0,40.66,2000.0,0.0,0.0,0.0,44.68739650285549,44.68739650285549,44.68739650285549,44.68739650285549,44.68739650285549,21.62431266768702,21.16999999999994,20.715687332312864
2023-05-24,24.327586206896548,24.444827586206895,24.444827586206895,24.151724137931033,34.0,765143.0,40.67,2000.0,0.0,0.0,0.0,43.343348516713846,43.343348516713846,43.343348516713846,43.343348516713846,43.343348516713846,21.4327953488357,21.019999999999943,20.607204651164185
2023-05-25,24.2103448275862,24.268965517241377,24.268965517241377,24.2103448275862,17.0,124198.0,40.67,0.0,0.0,0.0,0.0,41.98349237566955,41.98349237566955,41.98349237566955,41.98349237566955,41.98349237566955,21.363431361973195,20.90999999999994,20.456568638026685
2023-05-26,24.151724137931033,24.2103448275862,24.327586206896548,24.151724137931033,38.0,787173.0,40.65,-11000.0,0.0,0.0,0.0,41.28601810206883,41.28601810206883,41.28601810206883,41.28601810206883,41.28601810206883,21.330399840149067,20.829999999999938,20.32960015985081
2023-05-29,23.975862068965515,23.975862068965515,24.327586206896548,23.975862068965515,17.0,226403.0,40.65,0.0,0.0,-1000.0,0.0,39.18295292906448,39.18295292906448,39.18295292906448,39.18295292906448,39.18295292906448,20.931293199363395,20.65999999999994,20.388706800636484
2023-05-30,23.62413793103448,23.91724137931034,23.91724137931034,23.62413793103448,29.0,344846.0,40.65,2000.0,0.0,0.0,0.0,35.30903624959483,35.30903624959483,35.30903624959483,35.30903624959483,35.30903624959483,20.937612260380174,20.519999999999943,20.10238773961971
2023-05-31,23.62413793103448,23.682758620689654,23.682758620689654,23.62413793103448,31.0,306509.0,40.66,2000.0,0.0,1000.0,0.0,35.30903624959484,35.30903624959484,35.30903624959484,35.30903624959484,35.30903624959484,20.828952211814038,20.39999999999994,19.971047788185846
2023-06-01,23.799999999999997,24.034482758620687,24.034482758620687,23.682758620689654,31.0,448955.0,40.66,0.0,0.0,0.0,0.0,38.816756734824885,38.816756734824885,38.816756734824885,38.816756734824885,38.816756734824885,20.67985711371954,20.32999999999994,19.980142886280344
2023-06-02,23.91724137931034,23.799999999999997,23.975862068965515,23.799999999999997,17.0,264610.0,40.66,0.0,0.0,0.0,0.0,41.10932011188472,41.10932011188472,41.10932011188472,41.10932011188472,41.10932011188472,20.53819347295961,20.289999999999942,20.041806527040276
2023-06-05,23.975862068965515,23.975862068965515,23.975862068965515,23.741379310344826,13.0,244159.0,40.66,0.0,0.0,0.0,0.0,42.274022166494696,42.274022166494696,42.274022166494696,42.274022166494696,42.274022166494696,20.53819347295961,20.289999999999942,20.041806527040276
2023-06-06,23.975862068965515,24.386206896551723,24.386206896551723,23.858620689655172,18.0,327285.0,40.66,0.0,0.0,-1000.0,0.0,42.274022166494696,42.274022166494696,42.274022166494696,42.274022166494696,42.274022166494696,20.578035085063437,20.34999999999994,20.121964914936445
2023-06-07,23.975862068965515,23.975862068965515,23.975862068965515,23.975862068965515,16.0,92884.0,40.66,0.0,0.0,0.0,0.0,42.274022166494696,42.274022166494696,42.274022166494696,42.274022166494696,42.274022166494696,20.526619037980673,20.409999999999943,20.293380962019214
2023-06-08,24.093103448275862,23.741379310344826,24.093103448275862,23.741379310344826,21.0,248137.0,40.66,0.0,0.0,0.0,0.0,44.99159606874078,44.99159606874078,44.99159606874078,44.99159606874078,44.99159606874078,20.557979589808042,20.459999999999944,20.362020410191846
2023-06-09,24.034482758620687,23.62413793103448,24.151724137931033,23.62413793103448,12.0,142402.0,40.66,3000.0,0.0,-1000.0,0.0,43.87928990592768,43.87928990592768,43.87928990592768,43.87928990592768,43.87928990592768,20.56000000012064,20.479999999999944,20.399999999879245
2023-06-12,23.741379310344826,23.91724137931034,23.91724137931034,23.682758620689654,38.0,953454.0,40.66,3000.0,0.0,0.0,0.0,38.724264509771245,38.724264509771245,38.724264509771245,38.724264509771245,38.724264509771245,20.64396078059052,20.439999999999944,20.23603921940937
2023-06-13,23.858620689655172,23.91724137931034,24.327586206896548,23.56551724137931,60.0,1162496.0,40.66,-3000.0,0.0,0.0,0.0,41.67590786205967,41.67590786205967,41.67590786205967,41.67590786205967,41.67590786205967,20.63540659233112,20.41999999999994,20.204593407668764
2023-06-14,23.799999999999997,23.682758620689654,23.858620689655172,23.506896551724136,19.0,404290.0,40.66,0.0,0.0,0.0,0.0,40.62226324780132,40.62226324780132,40.62226324780132,40.62226324780132,40.62226324780132,20.621516738099363,20.38999999999994,20.158483261900518
2023-06-15,23.56551724137931,23.975862068965515,23.975862068965515,23.506896551724136,45.0,1109684.0,40.65,-8000.0,0.0,0.0,0.0,36.63272210224296,36.63272210224296,36.63272210224296,36.63272210224296,36.63272210224296,20.56076809624551,20.299999999999944,20.039231903754377
2023-06-16,23.62413793103448,23.682758620689654,24.386206896551723,23.56551724137931,25.0,949820.0,40.64,-8000.0,0.0,0.0,0.0,38.265076445027255,38.265076445027255,38.265076445027255,38.265076445027255,38.265076445027255,20.415472369962586,20.229999999999944,20.0445276300373
2023-06-19,23.682758620689654,23.741379310344826,23.799999999999997,23.448275862068964,42.0,986863.0,40.56,-11000.0,0.0,0.0,0.0,39.931483058915084,39.931483058915084,39.931483058915084,39.931483058915084,39.931483058915084,20.405472369961362,20.219999999999946,20.03452763003853
2023-06-20,23.62413793103448,23.506896551724136,23.62413793103448,23.506896551724136,14.0,281302.0,40.56,-3000.0,0.0,0.0,0.0,38.80349224622861,38.80349224622861,38.80349224622861,38.80349224622861,38.80349224622861,20.3156465997351,20.179999999999943,20.044353400264786
2023-06-21,23.682758620689654,23.682758620689654,24.093103448275862,23.506896551724136,15.0,345229.0,40.56,0.0,0.0,0.0,0.0,40.61019499334467,40.61019499334467,40.61019499334467,40.61019499334467,40.61019499334467,20.23483314786124,20.159999999999947,20.085166852138652
2023-06-26,23.506896551724136,23.56551724137931,23.56551724137931,23.38965517241379,17.0,160585.0,40.56,1000.0,0.0,0.0,0.0,37.07400561730392,37.07400561730392,37.07400561730392,37.07400561730392,37.07400561730392,20.259544511587897,20.149999999999945,20.040455488411993
2023-06-27,23.448275862068964,23.62413793103448,24.151724137931033,23.448275862068964,26.0,543273.0,40.56,0.0,0.0,0.0,0.0,35.950265285195826,35.950265285195826,35.950265285195826,35.950265285195826,35.950265285195826,20.282480768151338,20.119999999999948,19.957519231848558
2023-06-28,23.506896551724136,23.38965517241379,23.506896551724136,23.38965517241379,17.0,382314.0,40.56,0.0,0.0,0.0,0.0,37.97490873298332,37.97490873298332,37.97490873298332,37.97490873298332,37.97490873298332,20.236969384632033,20.089999999999947,19.94303061536786
2023-06-29,23.56551724137931,23.858620689655172,23.858620689655172,23.331034482758618,21.0,402040.0,40.56,0.0,0.0,2000.0,0.0,40.01685874437027,40.01685874437027,40.01685874437027,40.01685874437027,40.01685874437027,20.215646599733425,20.079999999999945,19.944353400266465
2023-06-30,23.56551724137931,23.448275862068964,23.56551724137931,23.38965517241379,13.0,401421.0,40.56,0.0,0.0,0.0,0.0,40.01685874437027,40.01685874437027,40.01685874437027,40.01685874437027,40.01685874437027,20.13483314786428,20.059999999999945,19.98516685213561
2023-07-03,23.448275862068964,23.56551724137931,23.682758620689654,23.155172413793103,36.0,819071.0,40.56,0.0,0.0,1000.0,0.0,37.177882813306425,37.177882813306425,37.177882813306425,37.177882813306425,37.177882813306425,20.13944271920565,20.049999999999947,19.960557280794244
2023-07-04,23.38965517241379,23.38965517241379,23.682758620689654,23.331034482758618,16.0,299776.0,40.56,0.0,0.0,-1000.0,0.0,35.8099125269509,35.8099125269509,35.8099125269509,35.8099125269509,35.8099125269509,20.156619037979702,20.039999999999946,19.92338096202019
2023-07-05,23.38965517241379,23.448275862068964,23.448275862068964,22.334482758620688,62.0,1737691.0,40.56,1000.0,0.0,-4000.0,0.0,35.8099125269509,35.8099125269509,35.8099125269509,35.8099125269509,35.8099125269509,20.15564659973343,20.019999999999946,19.884353400266463
2023-07-06,23.56551724137931,23.506896551724136,23.91724137931034,23.38965517241379,23.0,461361.0,40.56,-3000.0,0.0,0.0,0.0,43.094974547164675,43.094974547164675,43.094974547164675,43.094974547164675,43.094974547164675,20.15564659973343,20.019999999999946,19.884353400266463
2023-07-07,23.096551724137928,23.56551724137931,23.56551724137931,22.920689655172414,62.0,1203836.0,40.54,-12000.0,0.0,0.0,0.0,32.501800243756314,32.501800243756314,32.501800243756314,32.501800243756314,32.501800243756314,20.203818119201244,19.939999999999948,19.67618188079865
2023-07-10,22.86206896551724,23.037931034482757,23.096551724137928,22.86206896551724,19.0,685959.0,40.52,-10000.0,0.0,-1000.0,0.0,28.7027295394494,28.7027295394494,28.7027295394494,28.7027295394494,28.7027295394494,20.266145515074946,19.83999999999995,19.413854484924954
2023-07-11,22.568965517241377,22.510344827586206,23.62413793103448,22.393103448275863,46.0,1700616.0,40.52,-5000.0,0.0,4000.0,0.0,24.800404658685117,24.800404658685117,24.800404658685117,24.800404658685117,24.800404658685117,20.30991802729418,19.69999999999995,19.09008197270572
2023-07-12,22.393103448275863,22.627586206896552,22.627586206896552,22.041379310344826,61.0,1695258.0,40.47,-30000.0,0.0,-2000.0,0.0,22.797656404435756,22.797656404435756,22.797656404435756,22.797656404435756,22.797656404435756,20.233135833262633,19.52999999999995,18.82686416673727
2023-07-13,22.744827586206892,22.393103448275863,22.744827586206892,22.15862068965517,47.0,1374201.0,40.47,-1000.0,0.0,-2000.0,0.0,34.236165043563126,34.236165043563126,34.236165043563126,34.236165043563126,34.236165043563126,19.801825205661448,19.38999999999995,18.978174794338454
2023-07-14,22.86206896551724,22.979310344827585,22.979310344827585,22.510344827586206,24.0,381170.0,40.47,0.0,0.0,0.0,0.0,37.55728183816829,37.55728183816829,37.55728183816829,37.55728183816829,37.55728183816829,19.659838667725538,19.34999999999995,19.040161332274366
2023-07-17,22.686206896551724,23.213793103448275,23.213793103448275,22.627586206896552,15.0,1955048.0,40.47,0.0,0.0,0.0,0.0,34.72452513506971,34.72452513506971,34.72452513506971,34.72452513506971,34.72452513506971,19.592763633971707,19.319999999999954,19.0472363660282
2023-07-18,22.627586206896552,22.510344827586206,23.096551724137928,22.393103448275863,26.0,520380.0,40.47,0.0,0.0,1000.0,0.0,33.809121900581516,33.809121900581516,33.809121900581516,33.809121900581516,33.809121900581516,19.595329983262353,19.329999999999952,19.06467001673755
2023-07-19,22.627586206896552,22.803448275862067,22.803448275862067,22.275862068965516,27.0,575113.0,40.47,0.0,0.0,-1000.0,0.0,33.80912190058152,33.80912190058152,33.80912190058152,33.80912190058152,33.80912190058152,19.519666295531884,19.36999999999995,19.22033370446802
2023-07-20,22.45172413793103,22.686206896551724,22.744827586206892,22.393103448275863,14.0,270419.0,40.47,-1000.0,0.0,-1000.0,0.0,30.968658835780342,30.968658835780342,30.968658835780342,30.968658835780342,30.968658835780342,19.544499443245567,19.319999999999954,19.09550055675434
2023-07-21,22.627586206896552,22.86206896551724,22.86206896551724,22.275862068965516,16.0,344682.0,40.47,0.0,0.0,2000.0,0.0,36.69621814016402,36.69621814016402,36.69621814016402,36.69621814016402,36.69621814016402,19.415646599729243,19.27999999999995,19.14435340027066
2023-07-24,21.92413793103448,22.275862068965516,22.568965517241377,21.455172413793104,39.0,852517.0,40.47,-2000.0,0.0,0.0,0.0,27.0339765691846,27.0339765691846,27.0339765691846,27.0339765691846,27.0339765691846,19.614758001564052,19.149999999999952,18.685241998435853
2023-07-25,21.92413793103448,21.806896551724137,22.568965517241377,21.806896551724137,37.0,453628.0,40.46,-3000.0,0.0,2000.0,0.0,27.0339765691846,27.0339765691846,27.0339765691846,27.0339765691846,27.0339765691846,19.579909083410808,19.02999999999995,18.480090916589095
2023-07-26,21.92413793103448,21.806896551724137,22.275862068965516,21.748275862068965,53.0,823924.0,40.45,-7000.0,0.0,-1000.0,0.0,27.0339765691846,27.0339765691846,27.0339765691846,27.0339765691846,27.0339765691846,19.433067873241775,18.909999999999954,18.386932126758133
2023-07-27,22.45172413793103,22.627586206896552,22.803448275862067,21.982758620689655,20.0,285346.0,40.45,1000.0,0.0,-3000.0,0.0,41.47007577499157,41.47007577499157,41.47007577499157,41.47007577499157,41.47007577499157,19.43306787324091,18.909999999999958,18.386932126759007
2023-07-28,22.686206896551724,22.744827586206892,22.744827586206892,21.806896551724137,26.0,342339.0,40.45,0.0,0.0,2000.0,0.0,46.53316756144742,46.53316756144742,46.53316756144742,46.53316756144742,46.53316756144742,19.473534100139023,18.91999999999996,18.366465899860895
2023-07-31,22.45172413793103,22.686206896551724,22.686206896551724,22.1,24.0,304380.0,40.45,1000.0,0.0,-3000.0,0.0,42.567630624295575,42.567630624295575,42.567630624295575,42.567630624295575,42.567630624295575,19.536877594909033,19.009999999999955,18.483122405090878
2023-08-01,22.510344827586206,22.275862068965516,22.510344827586206,22.1,27.0,247302.0,40.45,1000.0,0.0,0.0,0.0,43.85578840983029,43.85578840983029,43.85578840983029,43.85578840983029,43.85578840983029,19.545430821161002,19.109999999999957,18.67456917883891
2023-08-02,22.744827586206892,22.686206896551724,23.38965517241379,22.21724137931034,34.0,541875.0,40.45,0.0,0.0,2000.0,0.0,48.802387495953816,48.802387495953816,48.802387495953816,48.802387495953816,48.802387495953816,19.459761769675403,19.249999999999954,19.040238230324505
2023-08-04,22.744827586206892,23.155172413793103,23.155172413793103,22.744827586206892,14.0,136528.0,40.45,0.0,0.0,0.0,0.0,48.80238749595382,48.80238749595382,48.80238749595382,48.80238749595382,48.80238749595382,19.509761769674864,19.299999999999955,19.090238230325046
2023-08-07,22.86206896551724,22.686206896551724,23.096551724137928,22.393103448275863,25.0,331070.0,40.45,-1000.0,0.0,-2000.0,0.0,51.2909620076459,51.2909620076459,51.2909620076459,51.2909620076459,51.2909620076459,19.595329983260214,19.329999999999956,19.064670016739697
2023-08-08,22.275862068965516,22.393103448275863,22.803448275862067,22.275862068965516,13.0,173444.0,40.45,0.0,0.0,0.0,0.0,40.65125662026897,40.65125662026897,40.65125662026897,40.65125662026897,40.65125662026897,19.657770876423655,19.299999999999955,18.942229123576254
2023-08-09,22.686206896551724,22.686206896551724,22.686206896551724,22.686206896551724,8.0,19489.0,40.45,0.0,0.0,0.0,0.0,48.67697197593138,48.67697197593138,48.67697197593138,48.67697197593138,48.67697197593138,19.674093010706535,19.329999999999956,18.985906989293376
2023-08-10,22.568965517241377,22.686206896551724,22.686206896551724,22.275862068965516,13.0,96416.0,40.45,0.0,0.0,0.0,0.0,46.73247339167506,46.73247339167506,46.73247339167506,46.73247339167506,46.73247339167506,19.64058772734383,19.299999999999955,18.959412272656078
2023-08-11,22.275862068965516,22.275862068965516,22.627586206896552,22.275862068965516,22.0,230598.0,40.45,0.0,0.0,0.0,0.0,42.19447482231244,42.19447482231244,42.19447482231244,42.19447482231244,42.19447482231244,19.61293765411016,19.219999999999953,18.827062345889747
2023-08-14,22.744827586206892,22.744827586206892,22.744827586206892,22.744827586206892,9.0,19558.0,40.45,0.0,0.0,0.0,0.0,50.480177295639905,50.480177295639905,50.480177295639905,50.480177295639905,50.480177295639905,19.54058772734383,19.199999999999953,18.859412272656076
2023-08-16,22.041379310344826,22.275862068965516,22.275862068965516,21.572413793103443,22.0,467542.0,40.45,0.0,0.0,0.0,0.0,40.40494387007146,40.40494387007146,40.40494387007146,40.40494387007146,40.40494387007146,19.641593044919972,19.169999999999956,18.69840695507994
2023-08-17,21.68965517241379,21.92413793103448,21.92413793103448,21.337931034482757,33.0,241779.0,40.45,0.0,0.0,0.0,0.0,36.48399384724378,36.48399384724378,36.48399384724378,36.48399384724378,36.48399384724378,19.717423830978365,19.019999999999957,18.32257616902155
2023-08-18,21.748275862068965,21.513793103448275,21.92413793103448,21.337931034482757,34.0,276727.0,40.45,1000.0,0.0,0.0,0.0,37.57135580578364,37.57135580578364,37.57135580578364,37.57135580578364,37.57135580578364,19.723977329661583,18.929999999999957,18.13602267033833
2023-08-21,21.337931034482757,21.748275862068965,21.748275862068965,20.51724137931034,68.0,1116069.0,40.45,0.0,0.0,0.0,0.0,33.27682642951874,33.27682642951874,33.27682642951874,33.27682642951874,33.27682642951874,19.495977667194907,18.689999999999955,17.884022332805003
2023-08-22,19.93103448275862,21.39655172413793,21.39655172413793,19.52068965517241,235.0,4137840.0,40.45,2000.0,0.0,0.0,0.0,23.40071913320442,23.40071913320442,23.40071913320442,23.40071913320442,23.40071913320442,19.478700122178708,18.209999999999958,16.94129987782121
2023-08-23,19.637931034482758,19.46206896551724,20.16551724137931,19.22758620689655,65.0,1225110.0,40.45,-3000.0,0.0,0.0,0.0,21.939819454736398,21.939819454736398,21.939819454736398,21.939819454736398,21.939819454736398,19.337530487507824,17.799999999999958,16.262469512492093
2023-08-24,19.579310344827583,19.69655172413793,19.813793103448273,19.22758620689655,46.0,782725.0,40.45,0.0,0.0,0.0,0.0,21.648722182606235,21.648722182606235,21.648722182606235,21.648722182606235,21.648722182606235,18.996149093119264,17.43999999999996,15.883850906880651
2023-08-25,19.52068965517241,19.813793103448273,19.93103448275862,19.110344827586207,22.0,464200.0,40.45,0.0,0.0,0.0,0.0,21.343749815059056,21.343749815059056,21.343749815059056,21.343749815059056,21.343749815059056,18.225160933097264,17.059999999999956,15.894839066902648
2023-08-28,19.40344827586207,19.52068965517241,19.52068965517241,19.16896551724138,32.0,577972.0,40.45,0.0,0.0,0.0,0.0,20.7152107725479,20.7152107725479,20.7152107725479,20.7152107725479,20.7152107725479,17.030665927594335,16.729999999999954,16.429334072405574
2023-08-29,19.40344827586207,19.22758620689655,19.40344827586207,19.051724137931032,41.0,549109.0,40.45,0.0,0.0,0.0,0.0,20.7152107725479,20.7152107725479,20.7152107725479,20.7152107725479,20.7152107725479,16.800000000050925,16.639999999999954,16.479999999948983
2023-08-30,19.93103448275862,19.110344827586207,19.93103448275862,18.641379310344828,123.0,2668267.0,40.45,3000.0,0.0,0.0,0.0,31.277169310672047,31.277169310672047,31.277169310672047,31.277169310672047,31.277169310672047,17.021058907169618,16.689999999999955,16.358941092830293
