date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-18,24.270998899893165,24.7974847762466,24.85013336388194,24.218350312257822,15736.0,822839324.0,12.18,1499069.0,0.0,97279.0,-181853.0,22.122071759231794,22.122071759231794,22.122071759231794,22.122071759231794,22.122071759231794,25.82666323023892,24.210000000000015,22.59333676976111
2024-04-19,23.375972910092333,23.955107374081106,24.218350312257822,23.00743279664493,20429.0,969246530.0,12.25,-2501247.0,0.0,-364397.0,-379495.0,18.637041679546424,18.637041679546424,18.637041679546424,18.637041679546424,18.637041679546424,25.51305018326012,23.610000000000017,21.706949816739915
2024-04-22,22.8494870337389,23.375972910092333,23.639215848269046,22.8494870337389,12685.0,618856514.0,12.21,-6600327.0,0.0,154343.0,-200680.0,16.945895955937374,16.945895955937374,16.945895955937374,16.945895955937374,16.945895955937374,24.753330252617744,22.950000000000017,21.14666974738229
2024-04-23,23.00743279664493,23.060081384280274,23.270675734821648,22.8494870337389,7269.0,569184495.0,12.42,727000.0,0.0,324517.0,4468.0,19.31139195014662,19.31139195014662,19.31139195014662,19.31139195014662,19.31139195014662,23.980503270713193,22.490000000000016,20.99949672928684
2024-04-24,23.797161611175078,23.270675734821648,24.00775596171645,23.218027147186305,10223.0,701989137.0,12.44,-1909758.0,0.0,90578.0,396358.0,30.040476117123582,30.040476117123582,30.040476117123582,30.040476117123582,30.040476117123582,23.26914104151416,22.280000000000012,21.290858958485863
2024-04-25,23.112729971915616,23.639215848269046,23.639215848269046,23.060081384280274,10795.0,480845943.0,12.43,-10035996.0,0.0,-100166.0,-125987.0,26.723919876392195,26.723919876392195,26.723919876392195,26.723919876392195,26.723919876392195,22.69055531082353,22.060000000000013,21.429444689176496
2024-04-26,23.323324322456987,23.270675734821648,23.691864435904392,23.270675734821648,6600.0,723287777.0,13.02,16430773.0,0.0,221004.0,-60841.0,29.30998783534178,29.30998783534178,29.30998783534178,29.30998783534178,29.30998783534178,22.672896460102233,22.05000000000001,21.42710353989779
2024-04-29,24.428944662799193,23.586567260633704,24.428944662799193,23.586567260633704,11329.0,726450165.0,13.25,6287169.0,0.0,68137.0,306131.0,41.068879520384236,41.068879520384236,41.068879520384236,41.068879520384236,41.068879520384236,23.343981891187063,22.350000000000012,21.35601810881296
2024-04-30,24.060404549351794,24.428944662799193,24.744836188611252,24.00775596171645,9846.0,460195536.0,13.18,-5730175.0,0.0,-27000.0,80000.0,38.75470454734626,38.75470454734626,38.75470454734626,38.75470454734626,38.75470454734626,23.459945053290557,22.55000000000001,21.640054946709466
2024-05-02,24.85013336388194,24.113053136987133,25.06072771442331,24.060404549351794,13068.0,740359803.0,13.31,361276.0,0.0,102254.0,898000.0,45.80231623828279,45.80231623828279,45.80231623828279,45.80231623828279,45.80231623828279,23.994186481202874,22.75000000000001,21.505813518797147
2024-05-03,26.692833931118948,25.481916415506056,27.27196839510772,25.481916415506056,37119.0,2431515329.0,13.2,-6080832.0,0.0,-496117.0,-118812.0,57.95875291373355,57.95875291373355,57.95875291373355,57.95875291373355,57.95875291373355,25.573455154652713,23.430000000000014,21.286544845347315
2024-05-06,26.534888168212916,27.06137404456635,27.27196839510772,26.376942405306888,18569.0,1156179815.0,13.03,-5312510.0,0.0,-170000.0,-627458.0,56.78309089428256,56.78309089428256,56.78309089428256,56.78309089428256,56.78309089428256,26.11402989371106,24.040000000000013,21.965970106288967
2024-05-07,26.008402291859486,26.534888168212916,26.74548251875429,25.9031051165888,10531.0,647657684.0,13.12,2377402.0,0.0,-60000.0,-153314.0,52.92901140966272,52.92901140966272,52.92901140966272,52.92901140966272,52.92901140966272,26.270181338633353,24.34000000000001,22.409818661366668
2024-05-08,26.008402291859486,26.06105087949483,26.429590992942234,25.639862178412088,7970.0,497982284.0,13.08,-1714603.0,0.0,-82380.0,158907.0,52.92901140966272,52.92901140966272,52.92901140966272,52.92901140966272,52.92901140966272,25.937028932017384,24.71000000000001,23.48297106798264
2024-05-09,26.06105087949483,26.376942405306888,26.534888168212916,26.008402291859486,7037.0,395154153.0,13.07,-1379993.0,0.0,-136040.0,-271846.0,53.29664827486322,53.29664827486322,53.29664827486322,53.29664827486322,53.29664827486322,25.49641710973715,24.94000000000001,24.38358289026287
2024-05-10,25.639862178412088,26.06105087949483,26.218996642400857,25.42926782787071,6757.0,348989319.0,13.02,-2799665.0,0.0,-50069.0,131519.0,49.93649954473246,49.93649954473246,49.93649954473246,49.93649954473246,49.93649954473246,25.281848687373717,24.74000000000001,24.1981513126263
2024-05-13,25.37661924023537,25.639862178412088,25.639862178412088,25.166024889693997,7188.0,378772238.0,13.07,1151139.0,0.0,29789.0,42830.0,47.90370984303016,47.90370984303016,47.90370984303016,47.90370984303016,47.90370984303016,25.028330601093778,24.52000000000001,24.011669398906243
2024-05-14,26.166348054765518,25.9031051165888,26.587536755848262,25.85045652895346,9422.0,544736827.0,13.06,-1295005.0,0.0,-23214.0,742547.0,53.9588778076244,53.9588778076244,53.9588778076244,53.9588778076244,53.9588778076244,25.112138772909326,24.55000000000001,23.987861227090697
2024-05-15,26.008402291859486,25.85045652895346,26.166348054765518,25.58721359077674,11621.0,635522478.0,13.07,-2519899.0,0.0,1187996.0,20824.0,52.64105014279144,52.64105014279144,52.64105014279144,52.64105014279144,52.64105014279144,25.112138772909326,24.55000000000001,23.987861227090697
2024-05-16,27.851102859096496,26.218996642400857,28.166994384908556,26.218996642400857,31605.0,2098656278.0,13.77,40231678.0,0.0,230996.0,1603623.0,63.76101098062743,63.76101098062743,63.76101098062743,63.76101098062743,63.76101098062743,26.53608626748658,24.89000000000001,23.24391373251344
2024-05-17,27.008725456931003,28.11434579727321,28.166994384908556,27.008725456931003,21861.0,1107263373.0,13.63,-13667383.0,0.0,1065.0,-1143515.0,57.15428067264663,57.15428067264663,57.15428067264663,57.15428067264663,57.15428067264663,26.78340135913005,25.150000000000013,23.516598640869976
2024-05-20,26.798131106389633,27.58785992091978,27.58785992091978,26.587536755848262,10615.0,633942042.0,13.45,-6896774.0,0.0,195001.0,-71747.0,55.60312537715916,55.60312537715916,55.60312537715916,55.60312537715916,55.60312537715916,26.671559027776127,25.420000000000012,24.168440972223898
2024-05-21,26.90342828166032,26.798131106389633,27.166671219837035,26.640185343483605,6360.0,319276290.0,13.48,-416160.0,0.0,-190000.0,265942.0,56.24258461537339,56.24258461537339,56.24258461537339,56.24258461537339,56.24258461537339,26.674271062178338,25.56000000000001,24.44572893782168
2024-05-22,27.535211333284437,26.850779694024975,28.11434579727321,26.850779694024975,13162.0,912334297.0,13.49,-471116.0,0.0,-78178.0,1047591.0,59.96822747823472,59.96822747823472,59.96822747823472,59.96822747823472,59.96822747823472,26.619415362471656,25.850000000000012,25.080584637528368
2024-05-23,27.95640003436718,27.79845427146115,28.219642972543898,27.482562745649094,15627.0,1000019819.0,13.68,7225355.0,0.0,-87000.0,-129693.0,62.2743366799791,62.2743366799791,62.2743366799791,62.2743366799791,62.2743366799791,26.70330666624428,25.87000000000001,25.036693333755743
2024-05-24,27.008725456931003,27.482562745649094,27.482562745649094,26.692833931118948,12229.0,804004935.0,13.26,-14998980.0,0.0,-69254.0,-551601.0,54.64645043793548,54.64645043793548,54.64645043793548,54.64645043793548,54.64645043793548,26.70330666624428,25.87000000000001,25.036693333755743
2024-05-27,27.324616982743063,26.956076869295664,27.69315709619047,26.956076869295664,10757.0,783771214.0,13.37,2723669.0,0.0,11000.0,91342.0,56.556663026802624,56.556663026802624,56.556663026802624,56.556663026802624,56.556663026802624,26.690000000005014,25.97000000000001,25.249999999995005
2024-05-28,27.74580568382581,27.37726557037841,27.79845427146115,26.956076869295664,11105.0,811631593.0,13.56,4811432.0,0.0,44000.0,33842.0,59.03417383704377,59.03417383704377,59.03417383704377,59.03417383704377,59.03417383704377,26.754819974078185,26.130000000000013,25.50518002592184
2024-05-29,27.166671219837035,27.74580568382581,27.74580568382581,27.166671219837035,8454.0,504939194.0,13.46,-5192008.0,0.0,-99000.0,-426610.0,54.43716574281506,54.43716574281506,54.43716574281506,54.43716574281506,54.43716574281506,26.736461381016703,26.060000000000013,25.383538618983323
2024-05-30,26.74548251875429,26.90342828166032,27.27196839510772,26.74548251875429,7832.0,550502996.0,13.42,-2118352.0,0.0,-258999.0,-220634.0,51.30793016860207,51.30793016860207,51.30793016860207,51.30793016860207,51.30793016860207,26.464350061091494,25.830000000000013,25.19564993890853
2024-05-31,26.218996642400857,26.798131106389633,27.482562745649094,25.955753704224144,19753.0,7471581128.0,13.19,-10049970.0,0.0,106289.0,-84949.0,47.6228035998974,47.6228035998974,47.6228035998974,47.6228035998974,47.6228035998974,26.669141041513704,25.680000000000014,24.690858958486324
2024-06-03,26.06105087949483,26.587536755848262,26.90342828166032,26.008402291859486,10249.0,604363972.0,12.78,-8570188.0,0.0,98000.0,-702460.0,46.542797191846816,46.542797191846816,46.542797191846816,46.542797191846816,46.542797191846816,26.615414820396385,25.440000000000012,24.26458517960364
2024-06-04,25.5345650031414,25.797807941318116,25.955753704224144,25.5345650031414,8484.0,413079863.0,12.09,-3547267.0,0.0,-102080.0,-336395.0,43.03901481902847,43.03901481902847,43.03901481902847,43.03901481902847,43.03901481902847,26.090700705149594,25.02000000000001,23.949299294850427
2024-06-05,25.58721359077674,25.692510766047427,25.85045652895346,25.166024889693997,7031.0,464006060.0,11.5,-5111880.0,0.0,-89876.0,-123635.0,43.49709353611378,43.49709353611378,43.49709353611378,43.49709353611378,43.49709353611378,25.565221864369644,24.72000000000001,23.874778135630375
2024-06-06,25.42926782787071,25.74515935368277,26.06105087949483,25.37661924023537,5778.0,322386395.0,11.58,-2718999.0,0.0,-20217.0,-23365.0,42.39558172303015,42.39558172303015,42.39558172303015,42.39558172303015,42.39558172303015,25.065315042652514,24.47000000000001,23.874684957347505
2024-06-07,26.06105087949483,25.58721359077674,26.218996642400857,25.58721359077674,6303.0,437348828.0,11.76,3160748.0,0.0,162000.0,487000.0,48.06141403707166,48.06141403707166,48.06141403707166,48.06141403707166,48.06141403707166,24.95536394907757,24.44000000000001,23.924636050922448
2024-06-11,26.534888168212916,26.113699467130175,27.27196839510772,26.113699467130175,11915.0,764233216.0,11.67,2298700.0,0.0,-64002.0,905608.0,51.88388685678127,51.88388685678127,51.88388685678127,51.88388685678127,51.88388685678127,25.316384130059188,24.53000000000001,23.74361586994083
2024-06-12,26.587536755848262,26.640185343483605,26.850779694024975,26.166348054765518,8214.0,549847795.0,11.48,-2882800.0,0.0,-79000.0,-28452.0,52.3039157673205,52.3039157673205,52.3039157673205,52.3039157673205,52.3039157673205,25.630222194798623,24.73000000000001,23.8297778052014
2024-06-13,27.58785992091978,27.37726557037841,28.166994384908556,27.37726557037841,21998.0,1674657895.0,11.92,23324887.0,0.0,-28002.0,961542.0,59.5322184146879,59.5322184146879,59.5322184146879,59.5322184146879,59.5322184146879,26.456699669565626,25.11000000000001,23.763300330434394
2024-06-14,28.11434579727321,27.640508508555122,28.166994384908556,27.324616982743063,16102.0,1166119187.0,12.1,7298050.0,0.0,54000.0,14902.0,62.73336026909505,62.73336026909505,62.73336026909505,62.73336026909505,62.73336026909505,27.054712514759544,25.62000000000001,24.18528748524048
2024-06-17,29.272614725250758,28.27229156017924,30.009694952145562,28.009048622002528,34379.0,2599797958.0,12.73,26394698.0,0.0,242072.0,2970528.0,68.6153033999684,68.6153033999684,68.6153033999684,68.6153033999684,68.6153033999684,28.17072151531531,26.23000000000001,24.28927848468471
2024-06-18,29.009371787074045,29.535857663427475,29.64115483869816,28.64083167362664,23194.0,1218964341.0,12.46,-10798288.0,0.0,9000.0,-1833206.0,66.06323432307512,66.06323432307512,66.06323432307512,66.06323432307512,66.06323432307512,28.551485889767488,26.70000000000001,24.848514110232532
2024-06-19,28.11434579727321,29.062020374709387,29.167317549980073,28.061697209637867,20350.0,1038203520.0,12.04,-7544338.0,0.0,140429.0,-1181826.0,58.14469409072376,58.14469409072376,58.14469409072376,58.14469409072376,58.14469409072376,28.177265766375903,26.99000000000001,25.802734233624115
2024-06-20,29.062020374709387,28.219642972543898,29.483209075792132,28.219642972543898,18164.0,1355451890.0,12.36,10541097.0,0.0,1083008.0,2032889.0,63.17746586091386,63.17746586091386,63.17746586091386,63.17746586091386,63.17746586091386,28.21572723340712,27.27000000000001,26.3242727665929
2024-06-21,29.062020374709387,28.904074611803356,29.272614725250758,28.64083167362664,12813.0,680306123.0,12.07,-74055.0,0.0,123002.0,-707904.0,63.17746586091385,63.17746586091385,63.17746586091385,63.17746586091385,63.17746586091385,28.219415362472542,27.45000000000001,26.680584637527478
2024-06-24,28.27229156017924,29.062020374709387,29.062020374709387,28.166994384908556,10697.0,619203231.0,11.88,-7414933.0,0.0,-52154.0,-507632.0,56.599963840623026,56.599963840623026,56.599963840623026,56.599963840623026,56.599963840623026,28.058498591112237,27.260000000000012,26.461501408887788
2024-06-25,27.95640003436718,28.324940147814583,28.535534498355958,27.69315709619047,6857.0,397540999.0,11.79,-1216000.0,0.0,-408000.0,-557630.0,54.17052212363737,54.17052212363737,54.17052212363737,54.17052212363737,54.17052212363737,27.961997782706646,27.060000000000013,26.15800221729338
2024-06-26,27.74580568382581,28.009048622002528,28.166994384908556,27.37726557037841,7172.0,434465592.0,11.72,-1173579.0,0.0,-53000.0,-324574.0,52.551080110425275,52.551080110425275,52.551080110425275,52.551080110425275,52.551080110425275,28.035753316995677,26.990000000000016,25.944246683004355
2024-06-27,27.482562745649094,27.74580568382581,27.79845427146115,27.37726557037841,5636.0,307704260.0,11.6,-5065000.0,0.0,-78000.0,-126550.0,50.518050700355666,50.518050700355666,50.518050700355666,50.518050700355666,50.518050700355666,27.724214677911274,26.690000000000015,25.655785322088757
2024-06-28,28.219642972543898,27.69315709619047,28.377588735449926,27.69315709619047,6998.0,453676512.0,11.56,1246990.0,0.0,135000.0,566878.0,55.68735824535225,55.68735824535225,55.68735824535225,55.68735824535225,55.68735824535225,27.090713830760926,26.53000000000002,25.969286169239112
2024-07-01,28.588183085991297,28.43023732308527,29.062020374709387,28.324940147814583,11500.0,714379045.0,11.47,-3967659.0,0.0,9278.0,1138315.0,58.04729429421875,58.04729429421875,58.04729429421875,58.04729429421875,58.04729429421875,27.314982758420044,26.59000000000002,25.86501724158
2024-07-02,28.11434579727321,28.535534498355958,28.64083167362664,28.11434579727321,7297.0,480593838.0,11.31,-6594585.0,0.0,-97009.0,-359731.0,54.06085927186165,54.06085927186165,54.06085927186165,54.06085927186165,54.06085927186165,27.348285658245164,26.620000000000022,25.89171434175488
2024-07-03,28.324940147814583,28.43023732308527,28.64083167362664,28.219642972543898,4938.0,318478712.0,11.35,2736150.0,0.0,95749.0,-25055.0,55.5228408942772,55.5228408942772,55.5228408942772,55.5228408942772,55.5228408942772,27.427423830970284,26.730000000000025,26.032576169029767
2024-07-04,28.377588735449926,28.64083167362664,28.851426024168013,28.11434579727321,7779.0,449981882.0,11.41,2321370.0,0.0,115104.0,32883.0,55.90068752723648,55.90068752723648,55.90068752723648,55.90068752723648,55.90068752723648,27.203315017770493,26.900000000000023,26.596684982229554
2024-07-05,28.219642972543898,28.377588735449926,28.64083167362664,28.061697209637867,6302.0,312599002.0,11.34,-2628225.0,0.0,42000.0,-149747.0,54.40740338089049,54.40740338089049,54.40740338089049,54.40740338089049,54.40740338089049,27.203315017770493,26.900000000000023,26.596684982229554
2024-07-08,28.166994384908556,28.324940147814583,28.746128848897328,27.95640003436718,7165.0,444989537.0,11.33,-1016000.0,0.0,104267.0,-98868.0,53.890627808481625,53.890627808481625,53.890627808481625,53.890627808481625,53.890627808481625,27.00547236992466,26.82000000000002,26.634527630075382
2024-07-09,27.851102859096496,28.27229156017924,28.27229156017924,27.37726557037841,10273.0,588488549.0,11.14,-6411055.0,0.0,-193383.0,-278341.0,50.77443033925766,50.77443033925766,50.77443033925766,50.77443033925766,50.77443033925766,27.11985711369947,26.77000000000002,26.42014288630057
2024-07-10,27.535211333284437,27.851102859096496,27.90375144673184,27.42991415801375,6181.0,329205160.0,11.12,-454000.0,0.0,-30110.0,-34926.0,47.79793281697917,47.79793281697917,47.79793281697917,47.79793281697917,47.79793281697917,27.191314274288555,26.620000000000022,26.04868572571149
