date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,100.75530782746098,100.19242901278243,104.58288376727515,99.62955019810387,3332.0,432341644.0,15.34,216000.0,0.0,-8000.0,124000.0,65.52655872638657,65.52655872638657,65.52655872638657,65.52655872638657,65.52655872638657,90.36319554226618,87.41999999999999,84.47680445773379
2018-06-05,97.15288341351824,101.65591393094665,102.21879274562521,97.04030765058253,1271.0,144871450.0,15.46,125000.0,0.0,0.0,-139000.0,56.958143573927366,56.958143573927366,56.958143573927366,56.958143573927366,56.958143573927366,90.19393242130971,87.55999999999997,84.92606757869024
2018-06-06,100.07985324984672,97.60318646526109,100.75530782746098,97.60318646526109,1246.0,143569047.0,15.68,230269.0,0.0,2000.0,20000.0,61.37724931587128,61.37724931587128,61.37724931587128,61.37724931587128,61.37724931587128,90.6785911998762,87.83999999999999,85.00140880012378
2018-06-07,101.88106545681808,103.23197461204661,103.79485342672517,100.53015630158956,2388.0,314267914.0,15.11,-655000.0,0.0,-1000.0,52000.0,63.837785388947566,63.837785388947566,63.837785388947566,63.837785388947566,63.837785388947566,91.52740022243268,88.73999999999998,85.95259977756729
2018-06-08,99.8547017239753,102.44394427149663,102.44394427149663,99.51697443516817,2559.0,351546601.0,14.36,-813000.0,0.0,-2000.0,-7000.0,59.26361947060883,59.26361947060883,59.26361947060883,59.26361947060883,59.26361947060883,91.55820085667254,88.77999999999999,86.00179914332743
2018-06-11,102.44394427149663,100.75530782746098,105.2583383448894,100.41758053865385,4771.0,608629028.0,12.38,40000.0,0.0,-204000.0,354000.0,62.919712273945414,62.919712273945414,62.919712273945414,62.919712273945414,62.919712273945414,92.37945450037141,89.07999999999998,85.78054549962856
2018-06-12,99.51697443516817,102.44394427149663,103.45712613791804,98.84151985755389,2441.0,293790619.0,12.22,-160000.0,0.0,0.0,-250000.0,56.72219178265947,56.72219178265947,56.72219178265947,56.72219178265947,56.72219178265947,91.58997607642556,89.49999999999997,87.41002392357439
2018-06-13,99.17924714636102,100.9804593533324,102.33136850856093,98.72894409461819,1187.0,142006900.0,12.23,9000.0,0.0,1000.0,-69000.0,56.036334814950486,56.036334814950486,56.036334814950486,56.036334814950486,56.036334814950486,91.69490976472973,89.33999999999999,86.98509023527025
2018-06-14,99.06667138342532,99.17924714636102,101.43076240507523,98.84151985755389,1133.0,134615100.0,12.19,-49000.0,0.0,0.0,-18000.0,55.79415791973504,55.79415791973504,55.79415791973504,55.79415791973504,55.79415791973504,91.05485891198965,88.83999999999999,86.62514108801032
2018-06-15,98.50379256874676,100.07985324984672,100.19242901278243,98.16606527993963,715.0,88711248.0,12.2,7000.0,0.0,0.0,-12000.0,54.5252921700599,54.5252921700599,54.5252921700599,54.5252921700599,54.5252921700599,91.06900789792424,88.6,86.13099210207575
2018-06-19,95.91455002122542,97.9409137540682,97.9409137540682,94.90136815480402,1021.0,124772340.0,11.89,-334000.0,0.0,1000.0,-38000.0,49.00445399893918,49.00445399893918,49.00445399893918,49.00445399893918,49.00445399893918,89.75378477824111,87.43999999999998,85.12621522175886
2018-06-20,96.25227731003255,96.92773188764681,97.82833799113251,94.56364086599689,727.0,80661957.0,12.0,115000.0,0.0,32000.0,-5000.0,49.71958234739943,49.71958234739943,49.71958234739943,49.71958234739943,49.71958234739943,89.36631203165459,86.85999999999999,84.35368796834538
2018-06-21,98.16606527993963,96.7025803617754,99.06667138342532,96.59000459883968,879.0,108584460.0,12.14,148000.0,0.0,-10000.0,41000.0,53.68329156217476,53.68329156217476,53.68329156217476,53.68329156217476,53.68329156217476,88.9192856003694,86.67999999999998,84.44071439963055
2018-06-22,95.91455002122542,97.37803493938966,98.16606527993963,95.91455002122542,451.0,50747500.0,12.07,-73000.0,0.0,0.0,-45000.0,48.808417563321754,48.808417563321754,48.808417563321754,48.808417563321754,48.808417563321754,88.14938414303974,86.11999999999998,84.09061585696021
2018-06-25,95.689398495354,96.25227731003255,96.7025803617754,95.46424696948257,319.0,37480600.0,12.0,-59000.0,0.0,0.0,-18000.0,48.33572671478701,48.33572671478701,48.33572671478701,48.33572671478701,48.33572671478701,87.23195533437521,85.61999999999998,84.00804466562474
2018-06-26,95.5768227324183,95.46424696948257,96.81515612471111,95.35167120654687,397.0,42769448.0,12.04,25000.0,0.0,7000.0,-26000.0,48.084973485084014,48.084973485084014,48.084973485084014,48.084973485084014,48.084973485084014,87.25044372873226,85.55999999999999,83.86955627126771
2018-06-27,94.6762166289326,96.25227731003255,97.15288341351824,94.56364086599689,429.0,41746125.0,12.01,24000.0,0.0,-2000.0,-13000.0,46.027789786337095,46.027789786337095,46.027789786337095,46.027789786337095,46.027789786337095,87.34067949958349,85.28,83.21932050041652
2018-06-28,95.12651968067544,94.00076205131835,96.7025803617754,94.00076205131835,416.0,41703170.0,12.08,58000.0,0.0,6000.0,-27000.0,47.24312872617871,47.24312872617871,47.24312872617871,47.24312872617871,47.24312872617871,85.52587530817642,84.74,83.95412469182357
2018-06-29,97.71576222819678,95.8019742582897,97.71576222819678,95.46424696948257,406.0,48031979.0,12.06,-41000.0,0.0,1000.0,7000.0,53.69919891199947,53.69919891199947,53.69919891199947,53.69919891199947,53.69919891199947,86.91299757150317,85.06,83.20700242849684
2018-07-02,95.91455002122542,97.71576222819678,98.61636833168247,95.91455002122542,601.0,68037000.0,11.98,-76000.0,0.0,3000.0,-21000.0,49.18958654025779,49.18958654025779,49.18958654025779,49.18958654025779,49.18958654025779,86.95472369909976,85.1,83.24527630090023
2018-07-03,94.6762166289326,96.59000459883968,97.15288341351824,94.6762166289326,440.0,52535657.0,11.98,1000.0,0.0,-5000.0,22000.0,46.31016580271982,46.31016580271982,46.31016580271982,46.31016580271982,46.31016580271982,86.96622802270329,84.94000000000001,82.91377197729673
2018-07-04,94.78879239186831,94.90136815480402,96.25227731003255,94.11333781425405,365.0,38255600.0,11.95,-29000.0,0.0,0.0,6000.0,46.616104361875,46.616104361875,46.616104361875,46.616104361875,46.616104361875,86.95439213796864,84.96000000000001,82.96560786203138
2018-07-05,91.29894374086128,94.78879239186831,95.46424696948257,90.51091340031132,481.0,52055682.0,11.93,-26000.0,0.0,3000.0,-11000.0,39.1654898476849,39.1654898476849,39.1654898476849,39.1654898476849,39.1654898476849,88.00537246459923,84.28,80.55462753540077
2018-07-06,94.56364086599689,92.98758018489694,95.12651968067544,91.07379221498988,571.0,61055600.0,12.02,101000.0,0.0,-4000.0,-23000.0,47.602484920832175,47.602484920832175,47.602484920832175,47.602484920832175,47.602484920832175,86.47797026815022,83.72,80.96202973184978
2018-07-09,95.5768227324183,95.46424696948257,96.7025803617754,94.78879239186831,477.0,50361200.0,11.96,-49000.0,0.0,0.0,-15000.0,49.9236173760349,49.9236173760349,49.9236173760349,49.9236173760349,49.9236173760349,86.29696795581606,83.66,81.02303204418394
2018-07-10,98.16606527993963,97.15288341351824,98.50379256874676,95.8019742582897,665.0,78834448.0,12.09,309000.0,0.0,-25000.0,46000.0,55.36528496893618,55.36528496893618,55.36528496893618,55.36528496893618,55.36528496893618,88.189782602653,84.27999999999999,80.37021739734698
2018-07-11,98.05348951700391,98.16606527993963,100.64273206452528,96.81515612471111,961.0,118829405.0,12.13,41000.0,0.0,-1000.0,-8000.0,55.085006772276756,55.085006772276756,55.085006772276756,55.085006772276756,55.085006772276756,89.36528578449861,84.85999999999999,80.35471421550136
2018-07-12,98.84151985755389,98.05348951700391,99.8547017239753,98.05348951700391,398.0,52942742.0,12.21,229000.0,0.0,0.0,-26000.0,56.736058137510035,56.736058137510035,56.736058137510035,56.736058137510035,56.736058137510035,89.15296461204687,86.19999999999999,83.2470353879531
2018-07-13,98.95409562048961,99.74212596103958,99.74212596103958,98.39121680581106,407.0,52606768.0,12.21,6000.0,0.0,0.0,-5000.0,56.97935293802958,56.97935293802958,56.97935293802958,56.97935293802958,56.97935293802958,89.15402851867292,86.97999999999999,84.80597148132706
2018-07-16,100.9804593533324,99.06667138342532,102.55652003443234,99.06667138342532,1767.0,240785594.0,12.24,32000.0,0.0,1000.0,259000.0,61.20804093176652,61.20804093176652,61.20804093176652,61.20804093176652,61.20804093176652,89.81018715640943,87.94,86.06981284359057
2018-07-17,100.9804593533324,101.43076240507523,101.65591393094665,99.967277486911,1022.0,136891597.0,12.26,25000.0,0.0,46000.0,166000.0,61.20804093176652,61.20804093176652,61.20804093176652,61.20804093176652,61.20804093176652,90.57016431291102,88.44,86.30983568708898
2018-07-18,107.64414448832387,102.39008505496523,107.64414448832387,101.10860714438994,1983.0,248737637.0,12.23,-36500.0,0.0,-45000.0,-245000.0,44.973030412636966,44.973030412636966,44.973030412636966,44.973030412636966,44.973030412636966,91.98346009948322,87.82000000000001,83.65653990051679
2018-07-19,105.20933645823084,106.10637099563354,106.74710995092117,104.69674529400073,985.0,124835940.0,11.88,-377300.0,0.0,0.0,-127000.0,41.06318032518779,41.06318032518779,41.06318032518779,41.06318032518779,41.06318032518779,92.86953956284297,86.67999999999999,80.49046043715701
2018-07-20,107.38784890620882,105.72192762246095,107.38784890620882,103.79971075659803,877.0,105152279.0,11.81,-78700.0,0.0,0.0,-29000.0,45.61869628104122,45.61869628104122,45.61869628104122,45.61869628104122,45.61869628104122,92.26824468946016,85.86,79.45175531053984
2018-07-23,104.31230192082815,107.38784890620882,107.51599669726636,104.1841541297706,976.0,151995854.0,11.54,-331000.0,0.0,0.0,-10000.0,40.82150642941545,40.82150642941545,40.82150642941545,40.82150642941545,40.82150642941545,90.04465567848035,84.2,78.35534432151965
2018-07-24,105.08118866717331,105.33748424928837,105.97822320457601,104.44044971188566,637.0,88573799.0,11.57,34000.0,0.0,0.0,15000.0,42.45083165224962,42.45083165224962,42.45083165224962,42.45083165224962,42.45083165224962,84.74461027532739,82.66,80.5753897246726
2018-07-25,104.56859750294319,105.4656320403459,105.72192762246095,104.56859750294319,370.0,54297139.0,11.58,11000.0,0.0,-2000.0,-9000.0,41.627977972947875,41.627977972947875,41.627977972947875,41.627977972947875,41.627977972947875,83.87894084652851,82.17999999999999,80.48105915347148
2018-07-26,105.08118866717331,105.59377983140342,105.97822320457601,104.82489308505825,343.0,48106200.0,11.53,-58500.0,0.0,0.0,-19000.0,42.82156303562769,42.82156303562769,42.82156303562769,42.82156303562769,42.82156303562769,83.86458206021142,82.16,80.45541793978857
2018-07-27,107.2597011151513,106.10637099563354,107.64414448832387,105.72192762246095,724.0,98153676.0,11.6,67000.0,0.0,0.0,66000.0,47.714849213453796,47.714849213453796,47.714849213453796,47.714849213453796,47.714849213453796,83.76775919595025,82.13999999999999,80.51224080404972
2018-07-30,105.59377983140342,107.38784890620882,107.64414448832387,105.20933645823084,539.0,58961631.0,11.49,-184000.0,0.0,0.0,-69000.0,44.573446148580786,44.573446148580786,44.573446148580786,44.573446148580786,44.573446148580786,83.79106857177825,82.33999999999999,80.88893142822172
2018-07-31,108.02858786149646,105.33748424928837,108.156735652554,104.69674529400073,957.0,162679979.0,11.54,-29000.0,0.0,0.0,147000.0,49.77773436674826,49.77773436674826,49.77773436674826,49.77773436674826,49.77773436674826,84.85912602819866,82.79999999999998,80.7408739718013
2018-08-01,106.87525774197871,107.2597011151513,107.90044007043893,106.49081436880611,655.0,84142180.0,11.53,-172000.0,0.0,0.0,-136000.0,47.50246309110351,47.50246309110351,47.50246309110351,47.50246309110351,47.50246309110351,84.85044372873011,83.16,81.46955627126988
2018-08-02,105.59377983140342,106.49081436880611,106.49081436880611,104.82489308505825,344.0,36346062.0,11.53,-1000.0,0.0,0.0,2000.0,45.03909190226851,45.03909190226851,45.03909190226851,45.03909190226851,45.03909190226851,84.72916083752375,83.23999999999998,81.75083916247621
2018-08-03,105.97822320457601,106.74710995092117,107.00340553303623,105.4656320403459,712.0,90867783.0,11.57,55000.0,0.0,0.0,59000.0,45.944736201501215,45.944736201501215,45.944736201501215,45.944736201501215,45.944736201501215,84.49657131648465,83.03999999999999,81.58342868351534
2018-08-06,106.49081436880611,106.49081436880611,107.13155332409376,106.23451878669107,552.0,59685151.0,11.58,24000.0,0.0,6000.0,-49000.0,47.19415819973362,47.19415819973362,47.19415819973362,47.19415819973362,47.19415819973362,84.49087756865589,83.17999999999999,81.8691224313441
2018-08-07,105.72192762246095,107.13155332409376,107.7722922793814,105.72192762246095,742.0,56706692.0,11.6,-17400.0,0.0,0.0,-12000.0,45.495464021490086,45.495464021490086,45.495464021490086,45.495464021490086,45.495464021490086,83.57259550889128,82.82,82.0674044911087
2018-08-08,105.20933645823084,106.10637099563354,106.74710995092117,105.20933645823084,410.0,29185916.0,11.57,-17000.0,0.0,0.0,1000.0,44.349401933267465,44.349401933267465,44.349401933267465,44.349401933267465,44.349401933267465,83.22452990904036,82.55999999999999,81.89547009095962
2018-08-09,104.56859750294319,106.10637099563354,106.10637099563354,104.31230192082815,289.0,22247971.0,11.57,-23000.0,0.0,0.0,0.0,42.89481545041488,42.89481545041488,42.89481545041488,42.89481545041488,42.89481545041488,83.42761860628991,82.4,81.3723813937101
2018-08-10,104.31230192082815,104.56859750294319,105.08118866717331,101.8774938907351,822.0,88509426.0,11.48,-18500.0,0.0,-7000.0,1000.0,42.29721864826263,42.29721864826263,42.29721864826263,42.29721864826263,42.29721864826263,83.37028451993183,82.14000000000001,80.9097154800682
2018-08-13,99.95527702487217,104.31230192082815,104.31230192082815,96.75158224843396,728.0,73298323.0,11.66,-42200.0,0.0,2000.0,-13000.0,33.70143526232725,33.70143526232725,33.70143526232725,33.70143526232725,33.70143526232725,84.33347164294176,81.12,77.90652835705825
2018-08-14,99.82712923381465,99.95527702487217,101.36490272650498,98.80194690535441,366.0,36029100.0,11.64,-18000.0,0.0,-3000.0,-8000.0,33.485888627343776,33.485888627343776,33.485888627343776,33.485888627343776,33.485888627343776,83.90297177952955,80.2,76.49702822047045
2018-08-15,98.41750353218183,101.10860714438994,101.10860714438994,98.41750353218183,403.0,40627896.0,11.54,-5000.0,0.0,1000.0,7000.0,31.12750459956233,31.12750459956233,31.12750459956233,31.12750459956233,31.12750459956233,83.08684684273277,79.14,75.19315315726723
2018-08-16,98.93009469641194,97.52046899477912,100.59601598015982,96.87973003949148,253.0,20628703.0,11.55,15000.0,0.0,2000.0,17000.0,32.97606898658259,32.97606898658259,32.97606898658259,32.97606898658259,32.97606898658259,81.52337248869837,78.26,74.99662751130164
2018-08-17,98.67379911429688,102.39008505496523,102.39008505496523,98.54565132323937,427.0,47635554.0,11.54,-13000.0,0.0,0.0,15000.0,32.506271584876,32.506271584876,32.506271584876,32.506271584876,32.506271584876,78.34664367788479,77.38,76.4133563221152
2018-08-20,95.5982521289162,99.95527702487217,100.59601598015982,95.21380875574361,553.0,52506980.0,11.46,-96000.0,0.0,-1000.0,-39000.0,27.452068083783526,27.452068083783526,27.452068083783526,27.452068083783526,27.452068083783526,78.92710574513018,76.7,74.47289425486983
2018-08-21,96.11084329314632,96.11084329314632,96.4952866663189,95.72639991997374,445.0,38844300.0,11.63,206000.0,0.0,-1000.0,-5000.0,29.421722581955066,29.421722581955066,29.421722581955066,29.421722581955066,29.421722581955066,78.3050400453976,76.12,73.9349599546024
2018-08-22,95.0856609646861,96.11084329314632,96.36713887526138,94.95751317362856,318.0,29267934.0,11.66,35000.0,0.0,-1000.0,-7000.0,27.796298600953612,27.796298600953612,27.796298600953612,27.796298600953612,27.796298600953612,78.1043961347992,75.6,73.09560386520079
2018-08-23,94.31677421834091,94.95751317362856,95.5982521289162,94.1886264272834,249.0,24587285.0,11.74,98000.0,0.0,-2000.0,-3000.0,26.608965687116065,26.608965687116065,26.608965687116065,26.608965687116065,26.608965687116065,77.19309316716722,74.88,72.56690683283277
2018-08-24,91.4975228150753,94.06047863622587,94.44492200939845,91.1130794419027,396.0,34358056.0,11.7,-31000.0,0.0,0.0,-13000.0,22.768559147394473,22.768559147394473,22.768559147394473,22.768559147394473,22.768559147394473,76.2948767228405,73.75999999999999,71.22512327715948
2018-08-27,94.57306980045597,92.13826177036294,94.57306980045597,92.0101139793054,303.0,24128871.0,11.73,15000.0,0.0,-600.0,-1000.0,33.96536687802667,33.96536687802667,33.96536687802667,33.96536687802667,33.96536687802667,75.99999999999966,73.6,71.20000000000033
2018-08-28,94.57306980045597,95.9826955020888,96.4952866663189,94.31677421834091,181.0,14730260.0,11.72,-45000.0,0.0,0.0,1000.0,33.96536687802668,33.96536687802668,33.96536687802668,33.96536687802668,33.96536687802668,75.35839935948788,73.35999999999999,71.3616006405121
2018-08-29,96.11084329314632,95.47010433785867,97.13602562160655,95.47010433785867,732.0,73977725.0,11.54,-111000.0,0.0,-2000.0,22000.0,39.086357979640745,39.086357979640745,39.086357979640745,39.086357979640745,39.086357979640745,75.86059821413166,73.52,71.17940178586834
2018-08-30,95.34195654680116,96.4952866663189,96.4952866663189,95.0856609646861,229.0,23141950.0,11.48,-65000.0,0.0,-2000.0,-21000.0,37.519623465065564,37.519623465065564,37.519623465065564,37.519623465065564,37.519623465065564,76.12752936652427,73.67999999999999,71.23247063347571
